session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,54,2016-10-29 10:38:07.032001,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblRas1800_03_0109_0109.wav,Unrewarded,False,False,nan,False,6.0
1,55,2016-10-29 10:38:16.903275,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiGra0114_080107060502.wav,Unrewarded,True,True,0:00:01.378384,False,6.0
1,56,2016-10-29 10:38:18.297866,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,57,2016-10-29 10:38:29.052012,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_Unknown00F_200715111318.wav,Unrewarded,True,True,0:00:05.649762,False,6.0
1,58,2016-10-29 10:38:34.708730,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,59,2016-10-29 10:40:59.133280,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_LblBla4419_091002081516.wav,Rewarded,False,True,nan,True,6.0
1,60,2016-10-29 10:43:44.187185,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_LblRed0613_421237233315.wav,Rewarded,False,True,nan,True,6.0
1,61,2016-10-29 10:45:27.724796,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu5698_161301071723.wav,Unrewarded,True,True,0:00:05.551307,False,6.0
1,62,2016-10-29 10:45:33.280732,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_YelOra2575_130220.wav,Unrewarded,True,True,0:00:05.492255,False,6.0
1,63,2016-10-29 10:45:38.777895,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BlaBla0506_150612.wav,Unrewarded,False,False,nan,False,6.0
1,64,2016-10-29 10:45:47.196497,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_GraGra0201_010701010707.wav,Unrewarded,False,False,nan,False,6.0
1,65,2016-10-29 10:45:58.697501,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_YelOra2575_321737081628.wav,Unrewarded,True,True,0:00:00.977496,False,6.0
1,66,2016-10-29 10:45:59.684010,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0000_110504101512.wav,Unrewarded,False,False,nan,False,6.0
1,67,2016-10-29 10:46:11.500699,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GraGra0201_190117350945.wav,Unrewarded,False,False,nan,False,6.0
1,68,2016-10-29 10:46:19.396997,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu1630_130810091211.wav,Unrewarded,False,False,nan,False,6.0
1,69,2016-10-29 10:46:58.233466,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GreOra1817_444626380621.wav,Unrewarded,False,False,nan,False,6.0
1,70,2016-10-29 10:47:29.189313,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4419_020109.wav,Unrewarded,False,False,nan,False,6.0
1,71,2016-10-29 10:47:46.141598,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_HPiHPi4748_381306092639.wav,Unrewarded,True,True,0:00:00.267979,False,6.0
1,72,2016-10-29 10:47:46.423044,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiBlu4818_070506060706.wav,Unrewarded,False,False,nan,False,6.0
1,73,2016-10-29 10:47:59.363392,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_PurRas20dd_070509080603.wav,Unrewarded,False,False,nan,False,6.0
1,74,2016-10-29 10:48:42.020001,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_Unknown00F_032410040921.wav,Unrewarded,False,False,nan,False,6.0
1,75,2016-10-29 10:48:53.934930,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_Unknown00F_010202010102.wav,Unrewarded,False,False,nan,False,6.0
1,76,2016-10-29 10:49:39.717426,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiWhi1415_041005070806.wav,Unrewarded,False,False,nan,False,6.0
1,77,2016-10-29 10:50:08.928333,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_RedRas3600_060501.wav,Unrewarded,False,False,nan,False,6.0
1,78,2016-10-29 10:50:24.991413,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraGra0201_081503092106.wav,Unrewarded,False,False,nan,False,6.0
1,79,2016-10-29 10:51:07.181377,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BlaBla0506_061208.wav,Unrewarded,False,False,nan,False,6.0
1,80,2016-10-29 10:51:14.283545,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_YelGre5275_100214121105.wav,Rewarded,False,True,nan,True,6.0
1,81,2016-10-29 10:53:45.129159,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu5698_311225.wav,Unrewarded,True,True,0:00:00.185399,False,6.0
1,82,2016-10-29 10:53:45.321538,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_LblRed0613_200501292818.wav,Unrewarded,False,False,nan,False,6.0
1,83,2016-10-29 10:54:02.801693,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,84,2016-10-29 10:54:14.016575,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaLbl8026_010302020103.wav,Unrewarded,False,False,nan,False,6.0
1,85,2016-10-29 10:54:24.070769,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_LblBla4419_020118071514.wav,Rewarded,False,True,nan,True,6.0
1,86,2016-10-29 10:56:24.972132,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_Unknown00F_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,87,2016-10-29 10:56:37.844882,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,88,2016-10-29 10:58:30.013879,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_LblRed0613_040801070603.wav,Unrewarded,False,False,nan,False,6.0
1,89,2016-10-29 10:58:43.018155,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BluRas61dd_081409.wav,Unrewarded,False,False,nan,False,6.0
1,90,2016-10-29 10:58:51.762100,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3513_050401030206.wav,Unrewarded,True,True,0:00:00.226898,False,6.0
1,91,2016-10-29 10:58:51.994286,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiRas44dd_091904181327.wav,Unrewarded,False,False,nan,False,6.0
1,92,2016-10-29 10:59:01.408194,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_PurRas20dd_120513141510.wav,Unrewarded,False,False,nan,False,6.0
1,93,2016-10-29 10:59:12.114721,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,94,2016-10-29 11:00:57.959308,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3414_170814111525.wav,Unrewarded,True,True,0:00:00.085220,False,6.0
1,95,2016-10-29 11:00:58.052736,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_GraLbl0457_110313.wav,Unrewarded,False,False,nan,False,6.0
1,96,2016-10-29 11:01:11.483237,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown_11_020101010202.wav,Unrewarded,False,False,nan,False,6.0
1,97,2016-10-29 11:01:17.577346,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6243_132803011820.wav,Unrewarded,False,False,nan,False,6.0
1,98,2016-10-29 11:01:29.659485,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6680_160703292430.wav,Unrewarded,False,False,nan,False,6.0
1,99,2016-10-29 11:01:41.295884,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiWhi1415_060905041007.wav,Unrewarded,False,False,nan,False,6.0
1,100,2016-10-29 11:01:54.803267,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,101,2016-10-29 11:02:06.713253,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_PurRas20dd_040101040401.wav,Unrewarded,False,False,nan,False,6.0
1,102,2016-10-29 11:02:19.664051,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_WhiBlu5698_191507040620.wav,Rewarded,False,True,nan,True,6.0
1,103,2016-10-29 11:10:25.851641,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu5698_041403161206.wav,Unrewarded,False,False,nan,False,6.0
1,104,2016-10-29 11:10:37.574858,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4818_040102050301.wav,Unrewarded,True,True,0:00:02.093447,False,6.0
1,105,2016-10-29 11:10:39.673417,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_BlaBla0506_030401050205.wav,Unrewarded,True,True,0:00:01.072272,False,6.0
1,106,2016-10-29 11:10:40.751868,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GreOra1817_211539064934.wav,Unrewarded,True,True,0:00:01.234251,False,6.0
1,107,2016-10-29 11:10:41.994059,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:02.068637,False,6.0
1,108,2016-10-29 11:10:44.073133,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_GraGra0201_301251524002.wav,Unrewarded,False,False,nan,False,6.0
1,109,2016-10-29 11:10:58.492251,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu4818_090405.wav,Unrewarded,False,False,nan,False,6.0
1,110,2016-10-29 11:11:08.800610,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblRas1800_020503040601.wav,Unrewarded,False,False,nan,False,6.0
1,111,2016-10-29 11:11:21.723671,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_HpiGra1004_010302070804.wav,Rewarded,False,True,nan,True,6.0
1,112,2016-10-29 11:13:19.097650,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelOra2575_25222811190..wav,Unrewarded,False,False,nan,False,6.0
1,113,2016-10-29 11:13:27.801755,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0000_041209.wav,Unrewarded,True,True,0:00:01.424276,False,6.0
1,114,2016-10-29 11:13:29.233510,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BlaLbl8026_313532212708.wav,Unrewarded,False,False,nan,False,6.0
1,115,2016-10-29 11:13:44.143661,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1630_0104_c.05.wav,Unrewarded,False,False,nan,False,6.0
1,116,2016-10-29 11:14:15.787864,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GraLbl0457_112823131924.wav,Unrewarded,True,True,0:00:02.106410,False,6.0
1,117,2016-10-29 11:14:17.899617,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_HPiHPi4748_182320112101.wav,Rewarded,True,False,0:00:00.095770,False,6.0
1,118,2016-10-29 11:14:18.000238,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_WhiBlu5698_071002041520.wav,Rewarded,False,True,nan,True,6.0
1,119,2016-10-29 11:17:09.466974,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4419_090510.wav,Unrewarded,True,True,0:00:00.070187,False,6.0
1,120,2016-10-29 11:17:09.544212,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_Unknown_11_060106060101.wav,Unrewarded,False,False,nan,False,6.0
1,121,2016-10-29 11:17:21.996027,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiWhi1415_121821263119.wav,Unrewarded,True,True,0:00:00.855740,False,6.0
1,122,2016-10-29 11:17:22.858208,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_Unknown00F_020101020201.wav,Unrewarded,False,False,nan,False,6.0
1,123,2016-10-29 11:17:35.900772,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_LblBla4548_050718091303.wav,Rewarded,False,True,nan,True,6.0
1,124,2016-10-29 11:19:18.664927,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiRas44dd_062102201407.wav,Unrewarded,True,True,0:00:00.703221,False,6.0
1,125,2016-10-29 11:19:19.374538,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BlaLbl8026_070912111005.wav,Unrewarded,False,False,nan,False,6.0
1,126,2016-10-29 11:19:31.430624,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_YelGre5275_030714010604.wav,Rewarded,False,True,nan,True,6.0
1,127,2016-10-29 11:55:25.761639,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1630_160710020405.wav,Unrewarded,False,False,nan,False,6.0
1,128,2016-10-29 11:55:32.793980,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_PurRas20dd_060208010407.wav,Unrewarded,True,True,0:00:02.631888,False,6.0
1,129,2016-10-29 11:55:35.433433,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_YelOra2575_021016.wav,Unrewarded,False,False,nan,False,6.0
1,130,2016-10-29 11:56:20.122731,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_BlaLbl8026_080732090832.wav,Rewarded,False,True,nan,True,6.0
1,131,2016-10-29 11:59:49.522450,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_HPiHPi4748_272403383439.wav,Unrewarded,False,False,nan,False,6.0
1,132,2016-10-29 12:00:00.597767,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_Unknown_11_010601010101.wav,Unrewarded,False,False,nan,False,6.0
1,133,2016-10-29 12:00:12.218697,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GreOra1817_091710180512.wav,Unrewarded,False,False,nan,False,6.0
1,134,2016-10-29 12:00:23.829325,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiWhi1415_081007050609.wav,Unrewarded,False,False,nan,False,6.0
1,135,2016-10-29 12:00:37.252121,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BluRas07dd_220902200718.wav,Unrewarded,False,False,nan,False,6.0
1,136,2016-10-29 12:00:51.222420,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.165436,False,6.0
1,137,2016-10-29 12:00:52.392058,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_YelGre5275_341730.wav,Unrewarded,True,True,0:00:00.945563,False,6.0
1,138,2016-10-29 12:00:53.341963,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreRas2400_083311263031.wav,Unrewarded,True,True,0:00:02.019839,False,6.0
1,139,2016-10-29 12:00:55.368343,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_GraGra0201_014520030747.wav,Unrewarded,True,True,0:00:03.912019,False,6.0
1,140,2016-10-29 12:00:59.286977,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_HPiHPi4748_192209242126.wav,Unrewarded,False,False,nan,False,6.0
1,141,2016-10-29 12:01:10.055458,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,142,2016-10-29 12:02:59.835628,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblRed0613_081517.wav,Unrewarded,False,False,nan,False,6.0
1,143,2016-10-29 12:03:12.250084,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6243_07_021306_03.wav,Unrewarded,False,False,nan,False,6.0
1,144,2016-10-29 12:03:24.693800,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6243_08_0206_0306_02.wav,Unrewarded,False,False,nan,False,6.0
1,145,2016-10-29 12:03:34.707468,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiBlu4917_080501182022.wav,Unrewarded,True,True,0:00:01.737965,False,6.0
1,146,2016-10-29 12:03:36.451686,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_HPiHPi4748_161725071318.wav,Unrewarded,True,True,0:00:00.673065,False,6.0
1,147,2016-10-29 12:03:37.130267,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_LblRed0613_051113090708.wav,Unrewarded,False,False,nan,False,6.0
1,148,2016-10-29 12:03:49.964681,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BluRas07dd_171411010803.wav,Unrewarded,False,False,nan,False,6.0
1,149,2016-10-29 12:03:59.544572,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu1630_160311041014.wav,Unrewarded,False,False,nan,False,6.0
1,150,2016-10-29 12:04:12.122643,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,151,2016-10-29 12:38:01.310342,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas07dd_041902241105.wav,Unrewarded,False,False,nan,False,6.0
1,152,2016-10-29 12:38:18.656665,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraGra0201_161814041002.wav,Unrewarded,True,True,0:00:04.271404,False,6.0
1,153,2016-10-29 12:38:22.937623,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu5698_010423201417.wav,Unrewarded,False,False,nan,False,6.0
1,154,2016-10-29 12:39:22.283077,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown000_070609101103.wav,Unrewarded,False,False,nan,False,6.0
