session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,156,2016-11-12 14:39:00.345011,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu1927_100706.wav,Unrewarded,False,False,nan,False,6.0
1,157,2016-11-12 14:39:10.367216,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_YelGre5275_240409140810.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-11-12 14:39:22.544337,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_YelGre5275_251719332038.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-11-12 14:39:33.493835,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-11-12 14:39:45.521282,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_WhiBlu0112_100115.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-11-12 14:39:57.571374,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_BlaLbl8026_081112100709.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-11-12 14:40:09.829957,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_GreOra1817_060741265005.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-11-12 14:40:22.379361,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_3_WhiBlu5698_091213260302.wav,Rewarded,False,True,nan,True,6.0
1,164,2016-11-12 14:41:07.892019,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_3_Unknown01F_020101010201.wav,Rewarded,False,True,nan,True,6.0
1,165,2016-11-12 14:41:46.355342,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-11-12 14:41:57.443123,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_BlaLbl8026_020301020301.wav,Unrewarded,False,False,nan,False,6.0
1,167,2016-11-12 14:42:11.999301,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_9_Unknown01F_010202010202.wav,Rewarded,False,True,nan,True,6.0
1,168,2016-11-12 14:43:19.411629,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_LblRed0613_131217050904.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-11-12 14:43:31.424631,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_BlaBla0506_121506.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-11-12 14:43:42.614330,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiBlu4818_030104050203.wav,Unrewarded,True,True,0:00:00.055239,False,6.0
1,171,2016-11-12 14:43:42.674147,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_2_BluRas61dd_262704094746.wav,Rewarded,False,True,nan,True,6.0
1,172,2016-11-12 14:44:27.180595,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu3615_020307040106.wav,Unrewarded,True,True,0:00:02.557949,False,6.0
1,173,2016-11-12 14:44:29.742470,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-11-12 14:44:39.451573,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_BluRas07dd_051508172024.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-11-12 14:44:49.581367,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiBlu4917_050809040302.wav,Unrewarded,True,True,0:00:01.712205,False,6.0
1,176,2016-11-12 14:44:51.298220,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_6_WhiWhi1415_090810040607.wav,Rewarded,True,False,0:00:00.049405,False,6.0
1,177,2016-11-12 14:44:51.351451,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_LblRed0613_040702010508.wav,Unrewarded,False,False,nan,False,6.0
1,178,2016-11-12 14:45:02.707453,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_YelGre5275_121402051004.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-11-12 14:45:32.397881,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_BluRas61dd_260115132021.wav,Unrewarded,True,True,0:00:02.437607,False,6.0
1,180,2016-11-12 14:45:34.841126,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_3_GreOra1817_101314070912.wav,Rewarded,True,False,0:00:00.045224,False,6.0
1,181,2016-11-12 14:45:34.891146,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_BluRas61dd_041811150310.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-11-12 14:45:46.004108,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-11-12 14:45:58.795238,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-11-12 14:46:13.949735,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_HPiHPi4748_300210052920.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-11-12 14:46:31.512606,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_GraGra0201_124602492324.wav,Unrewarded,False,False,nan,False,6.0
1,186,2016-11-12 14:46:43.017661,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_4_BlaLbl8026_21C-1335312410.wav,Rewarded,True,False,0:00:00.048076,False,6.0
1,187,2016-11-12 14:46:43.073273,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_WhiBlu0112_120305.wav,Unrewarded,True,True,0:00:01.125955,False,6.0
1,188,2016-11-12 14:46:44.203745,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiBlu5698_061107171408.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-11-12 14:46:52.831024,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiLbl0010_122820101405.wav,Unrewarded,True,True,0:00:00.665403,False,6.0
1,190,2016-11-12 14:46:53.500510,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GreOra1817_141315170610.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-11-12 14:47:00.629427,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_LblBla4548_253917.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-11-12 14:47:09.992439,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraRas1500_030504.wav,Unrewarded,True,True,0:00:01.321017,False,6.0
1,193,2016-11-12 14:47:11.316767,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_10_WhiBlu5698_261310031217.wav,Rewarded,False,True,nan,True,6.0
1,194,2016-11-12 14:48:28.918341,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_BlaLbl8026_281202053624.wav,Unrewarded,False,False,nan,False,6.0
1,195,2016-11-12 14:49:02.589900,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiGra0114_070221100514.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-11-12 14:49:09.224924,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_PurRas20dd_182219172008.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-11-12 14:49:19.009751,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_7_GraGra0201_265236115507.wav,Rewarded,False,True,nan,True,6.0
1,198,2016-11-12 14:50:31.091588,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GreWhi1242_020301010103.wav,Unrewarded,True,True,0:00:01.226432,False,6.0
1,199,2016-11-12 14:50:32.323622,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_GraGra0201_041238432341.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-11-12 14:51:40.797812,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu6243_09_0206_0106_03.wav,Unrewarded,True,True,0:00:03.921773,False,6.0
1,201,2016-11-12 14:51:44.723596,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiBlu5698_010406070701.wav,Unrewarded,True,True,0:00:01.694654,False,6.0
1,202,2016-11-12 14:51:46.423501,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_GreOra1817_330203130515.wav,Unrewarded,True,True,0:00:04.180937,False,6.0
1,203,2016-11-12 14:51:50.608555,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_5_BlaLbl8026_242710C-141322.wav,Rewarded,False,True,nan,True,6.0
1,204,2016-11-12 14:53:18.994549,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiBlu5698_060701040601.wav,Unrewarded,False,False,nan,False,6.0
1,205,2016-11-12 14:53:31.564371,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_BluRas61dd_051429252812.wav,Unrewarded,True,True,0:00:01.148604,False,6.0
1,206,2016-11-12 14:53:32.716962,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_GreGre2522_020103020203.wav,Unrewarded,False,False,nan,False,6.0
1,207,2016-11-12 14:53:50.540137,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblGre0000_092018020508.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-11-12 14:54:03.953949,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_BlaBla0506_121618131015.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-11-12 14:54:12.489533,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu6680_211416270829.wav,Unrewarded,True,True,0:00:02.499775,False,6.0
1,210,2016-11-12 14:54:14.993383,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_8_BlaBla0506_090410130516.wav,Rewarded,False,True,nan,True,6.0
1,211,2016-11-12 14:55:16.940897,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_BlaBla0506_151018141302.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-11-12 14:55:45.758823,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu6243_171805_01.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-11-12 14:56:07.986958,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GreRas2400_133304061720.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-11-12 14:56:17.141028,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblRas1800_030605040102.wav,Unrewarded,True,True,0:00:01.679536,False,6.0
1,215,2016-11-12 14:56:18.826471,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblBla4548_235048.wav,Unrewarded,True,True,0:00:00.047369,False,6.0
1,216,2016-11-12 14:56:18.880837,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_BlaLbl8026_070812050610.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-11-12 14:56:27.888161,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_YelOra2575_121716230229.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-11-12 14:56:42.563443,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_PurRas20dd_102918052509.wav,Unrewarded,True,True,0:00:01.373120,False,6.0
1,219,2016-11-12 14:56:43.949162,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_9_GreOra1817_120709061402.wav,Rewarded,False,True,nan,True,6.0
1,220,2016-11-12 14:57:38.667950,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_GraGra0201_141021051917.wav,Unrewarded,False,False,nan,False,6.0
1,221,2016-11-12 14:57:55.693904,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_6_BlaBla0506_130516161004.wav,Rewarded,False,True,nan,True,6.0
1,222,2016-11-12 15:02:30.095846,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblGre0000_080911.wav,Unrewarded,False,False,nan,False,6.0
1,223,2016-11-12 17:28:11.134245,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiBlu4818_221104.wav,Unrewarded,False,False,nan,False,6.0
1,224,2016-11-12 17:28:34.095156,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_GraLbl0457_150601.wav,Unrewarded,True,True,0:00:01.550341,False,6.0
1,225,2016-11-12 17:28:35.648823,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu6680_11_030810_01.wav,Unrewarded,False,False,nan,False,6.0
1,226,2016-11-12 17:28:51.268895,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,227,2016-11-12 17:29:09.642524,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-11-12 17:29:22.610241,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,229,2016-11-12 17:29:36.703466,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiBlu4818_040501030203.wav,Unrewarded,False,False,nan,False,6.0
1,230,2016-11-12 17:29:49.965619,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_YelOra2575_091111110909.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-11-12 17:30:02.953420,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu3615_060507020103.wav,Unrewarded,False,False,nan,False,6.0
1,232,2016-11-12 17:30:12.685004,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblBla4419_091001.wav,Unrewarded,False,False,nan,False,6.0
1,233,2016-11-12 17:30:28.482399,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_BluRas07dd_210117190913.wav,Unrewarded,True,True,0:00:00.049336,False,6.0
1,234,2016-11-12 17:30:28.538844,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiBlu5698_131011040714.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-11-12 17:30:45.185245,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_BlaBla0506_140612180213.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-11-12 17:31:12.889193,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_LblBla4419_020103020301.wav,Unrewarded,False,False,nan,False,6.0
1,237,2016-11-12 17:31:28.031354,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiBlu4818_030504010205.wav,Unrewarded,True,True,0:00:00.048378,False,6.0
1,238,2016-11-12 17:31:28.085976,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiGra0114_201014110507.wav,Unrewarded,False,False,nan,False,6.0
1,239,2016-11-12 17:31:38.409911,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_6_Unknown00F_020102020202.wav,Rewarded,True,False,0:00:00.051025,False,6.0
1,240,2016-11-12 17:31:38.464332,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_YelOra2575_400406211948.wav,Unrewarded,True,True,0:00:02.499606,False,6.0
1,241,2016-11-12 17:31:40.967222,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu2028_011314120305.wav,Unrewarded,True,True,0:00:00.049466,False,6.0
1,242,2016-11-12 17:31:41.020289,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_8_Unknown00F_020101020201.wav,Rewarded,False,True,nan,True,6.0
1,243,2016-11-12 17:32:38.650939,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_BluRas61dd_073230371209.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-11-12 17:32:47.882749,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_BluRas61dd_211020.wav,Unrewarded,True,True,0:00:01.812539,False,6.0
1,245,2016-11-12 17:32:49.698497,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiWhi1415_101421080913.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-11-12 17:33:01.456169,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_YelOra2575_364640491937.wav,Unrewarded,True,True,0:00:01.349540,False,6.0
1,247,2016-11-12 17:33:02.809534,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_9_PurRas20dd_080601030703.wav,Rewarded,False,True,nan,True,6.0
1,248,2016-11-12 17:33:55.287158,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GraLbl0457_120406130201.wav,Unrewarded,True,True,0:00:00.051258,False,6.0
1,249,2016-11-12 17:33:55.344268,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu6243_051811030726.wav,Unrewarded,False,False,nan,False,6.0
1,250,2016-11-12 17:34:05.395740,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_GraGra0201_040105050605.wav,Unrewarded,True,True,0:00:00.050672,False,6.0
1,251,2016-11-12 17:34:05.452932,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_GraGra0201_264630144044.wav,Unrewarded,False,False,nan,False,6.0
1,252,2016-11-12 17:34:15.188854,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-11-12 17:34:30.625683,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_6_BluRas61dd_200434421811.wav,Rewarded,False,True,nan,True,6.0
1,254,2016-11-12 17:35:36.219762,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_8_HPiHPi4748_384310122705.wav,Rewarded,False,True,nan,True,6.0
1,255,2016-11-12 17:36:16.362757,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiRas44dd_091808100724.wav,Unrewarded,True,True,0:00:03.829445,False,6.0
1,256,2016-11-12 17:36:20.198392,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_BluRas61dd_111804091210.wav,Unrewarded,True,True,0:00:01.931279,False,6.0
1,257,2016-11-12 17:36:22.136576,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_BluRas61dd_261514223025.wav,Unrewarded,True,True,0:00:00.052291,False,6.0
1,258,2016-11-12 17:36:22.192360,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_Unknown_11_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-11-12 17:36:37.701721,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_WhiBlu5698_201804100715.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-11-12 17:36:52.581735,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,261,2016-11-12 17:37:05.241830,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiWhi1415_210102251019.wav,Unrewarded,False,False,nan,False,6.0
1,262,2016-11-12 17:37:17.512848,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_HPiHPi4748_302613231424.wav,Unrewarded,False,False,nan,False,6.0
1,263,2016-11-12 17:37:32.319294,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_8_WhiBlu5698_122503261710.wav,Rewarded,False,True,nan,True,6.0
1,264,2016-11-12 17:38:41.186048,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_Unknown_11_070110020809.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-11-12 17:38:56.954594,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_7_Unknown01F_020101010202.wav,Rewarded,False,True,nan,True,6.0
1,266,2016-11-12 17:39:56.724711,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_WhiRas44dd_271311101721.wav,Unrewarded,False,False,nan,False,6.0
1,267,2016-11-12 17:40:15.094154,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblRas1800_040602010305.wav,Unrewarded,True,True,0:00:03.187341,False,6.0
1,268,2016-11-12 17:40:18.287599,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiBlu5698_141615021317.wav,Unrewarded,True,True,0:00:00.051944,False,6.0
1,269,2016-11-12 17:40:18.343893,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblRed0613_044032.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-11-12 17:40:31.129140,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_2_BlaLbl8026_C-142531353130.wav,Rewarded,False,True,nan,True,6.0
1,271,2016-11-12 17:41:24.751334,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_2_Unknown00F_010201010101.wav,Rewarded,False,True,nan,True,6.0
1,272,2016-11-12 17:42:21.539468,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_BlaLbl8026_090807320909.wav,Unrewarded,False,False,nan,False,6.0
1,273,2016-11-12 17:42:32.290896,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_RedRas3600_040501.wav,Unrewarded,True,True,0:00:01.312268,False,6.0
1,274,2016-11-12 17:42:33.608967,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_3_PurRas20dd_030205060701.wav,Rewarded,False,True,nan,True,6.0
1,275,2016-11-12 17:44:24.106265,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_1_HPiHPi4748_144716433325.wav,Rewarded,False,True,nan,True,6.0
1,276,2016-11-12 17:46:25.628342,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_3_WhiWhi1415_100805040709.wav,Rewarded,False,True,nan,True,6.0
1,277,2016-11-12 17:47:20.081893,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_HpiGra1004_040806070201.wav,Unrewarded,False,False,nan,False,6.0
1,278,2016-11-12 17:47:33.659314,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_1_BluRas61dd_111525282647.wav,Rewarded,False,True,nan,True,6.0
1,279,2016-11-12 17:49:01.448503,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_3_GraGra0201_324619432028.wav,Rewarded,False,True,nan,True,6.0
1,280,2016-11-12 17:49:40.927935,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_Unknown000_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,281,2016-11-12 17:49:58.695525,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_8_WhiWhi1415_040705080609.wav,Rewarded,False,True,nan,True,6.0
1,282,2016-11-12 17:51:22.798762,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BluRas61dd_060908030104.wav,Unrewarded,False,False,nan,False,6.0
1,283,2016-11-12 17:51:36.191927,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_2_HPiHPi4748_043520062824.wav,Rewarded,False,True,nan,True,6.0
1,284,2016-11-12 17:52:43.387386,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BlaLbl8026_060811121005.wav,Unrewarded,True,True,0:00:00.049867,False,6.0
1,285,2016-11-12 17:52:43.445293,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiGra0114_060708010502.wav,Unrewarded,False,False,nan,False,6.0
1,286,2016-11-12 17:52:55.769017,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_YelGre5275_250836.wav,Unrewarded,True,True,0:00:01.713664,False,6.0
1,287,2016-11-12 17:52:57.488576,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu6680_011412210323.wav,Unrewarded,True,True,0:00:01.583682,False,6.0
1,288,2016-11-12 17:52:59.075856,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_GraLbl0457_020501040102.wav,Unrewarded,True,True,0:00:00.041653,False,6.0
1,289,2016-11-12 17:52:59.122554,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_BluRas61dd_010306050207.wav,Unrewarded,False,False,nan,False,6.0
1,290,2016-11-12 17:53:09.121467,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_LblRed0613_120309080611.wav,Unrewarded,False,False,nan,False,6.0
1,291,2016-11-12 17:53:28.961424,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_GraLbl0457_141210111601.wav,Unrewarded,False,False,nan,False,6.0
1,292,2016-11-12 19:19:45.611783,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_BluRas07dd_152117161329.wav,Unrewarded,True,True,0:00:03.023565,False,6.0
1,293,2016-11-12 19:19:48.639719,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu1630_04_b.04_c.02.wav,Unrewarded,False,False,nan,False,6.0
1,294,2016-11-12 19:19:56.117466,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_8_BluRas61dd_483109392832.wav,Rewarded,False,True,nan,True,6.0
1,295,2016-11-12 19:20:57.333191,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_6_WhiBlu5698_081314060301.wav,Rewarded,False,True,nan,True,6.0
1,296,2016-11-12 19:21:55.372311,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_GreOra1817_130914040801.wav,Unrewarded,False,False,nan,False,6.0
1,297,2016-11-12 19:22:04.270578,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_WhiBlu5698_102019040711.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-11-12 19:22:27.637089,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiLbl0010_040706.wav,Unrewarded,False,False,nan,False,6.0
1,299,2016-11-12 19:22:37.147664,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_BlaBla0506_140917160508.wav,Unrewarded,False,False,nan,False,6.0
1,300,2016-11-12 19:22:46.076595,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_9_WhiBlu5698_130626180910.wav,Rewarded,False,True,nan,True,6.0
1,301,2016-11-12 19:23:52.886985,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiRas44dd_332249463834.wav,Unrewarded,False,False,nan,False,6.0
1,302,2016-11-12 19:24:04.592749,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_BlaBla0506_061508.wav,Unrewarded,True,True,0:00:04.343527,False,6.0
1,303,2016-11-12 19:24:08.941502,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_GraLbl0457_090608190512.wav,Unrewarded,False,False,nan,False,6.0
1,304,2016-11-12 19:24:20.754634,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_5_BluRas61dd_062607500819.wav,Rewarded,False,True,nan,True,6.0
1,305,2016-11-12 19:25:04.759905,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_WhiBlu5698_101519040706.wav,Unrewarded,False,False,nan,False,6.0
1,306,2016-11-12 19:25:17.329864,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_BlaBla0506_140609081712.wav,Unrewarded,False,False,nan,False,6.0
1,307,2016-11-12 19:25:26.901737,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_1_WhiWhi1415_070610040509.wav,Rewarded,True,False,0:00:00.059574,False,6.0
1,308,2016-11-12 19:25:26.965502,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_7_HPiHPi4748_063448132949.wav,Rewarded,False,True,nan,True,6.0
1,309,2016-11-12 19:26:14.068900,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_3_BlaLbl8026_322328252621.wav,Rewarded,False,True,nan,True,6.0
