session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,106,2016-10-30 14:02:55.341108,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045124,False,5.997505668934241
1,107,2016-10-30 14:02:55.394394,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,108,2016-10-30 14:03:32.023348,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041295,False,5.997505668934241
1,109,2016-10-30 14:03:32.072379,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.111402,False,6.205873015873016
1,110,2016-10-30 14:03:32.191240,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,111,2016-10-30 14:10:23.482223,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045261,False,5.997505668934241
1,112,2016-10-30 14:10:23.535591,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.225787,False,5.997505668934241
1,113,2016-10-30 14:10:23.768950,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041600,False,5.997505668934241
1,114,2016-10-30 14:10:23.818182,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.094823,False,5.997505668934241
1,115,2016-10-30 14:10:23.920419,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.029335,False,5.997505668934241
1,116,2016-10-30 14:10:23.957372,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,117,2016-10-30 14:11:11.944039,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045343,False,5.997505668934241
1,118,2016-10-30 14:11:11.997384,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.172646,False,5.997505668934241
1,119,2016-10-30 14:11:12.177593,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037396,False,5.997505668934241
1,120,2016-10-30 14:11:12.222711,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.061723,False,5.997505668934241
1,121,2016-10-30 14:11:12.291367,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.120312,False,5.997505668934241
1,122,2016-10-30 14:11:12.419234,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042001,False,5.997505668934241
1,123,2016-10-30 14:11:12.468453,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,124,2016-10-30 14:11:22.904494,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037193,False,5.997505668934241
1,125,2016-10-30 14:11:22.949434,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,126,2016-10-30 14:11:33.447144,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,127,2016-10-30 14:11:44.063546,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045297,False,5.997505668934241
1,128,2016-10-30 14:11:44.116788,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.094651,False,5.997505668934241
1,129,2016-10-30 14:11:44.218774,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038186,False,5.997505668934241
1,130,2016-10-30 14:11:44.264049,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.054144,False,5.997505668934241
1,131,2016-10-30 14:11:44.325840,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037359,False,5.997505668934241
1,132,2016-10-30 14:11:44.370564,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,133,2016-10-30 14:12:50.493809,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.315735,False,5.997505668934241
1,134,2016-10-30 14:12:50.817272,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041571,False,5.997505668934241
1,135,2016-10-30 14:12:50.866500,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045806,False,5.997505668934241
1,136,2016-10-30 14:12:50.919685,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037528,False,5.997505668934241
1,137,2016-10-30 14:12:50.964719,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,138,2016-10-30 14:15:42.850403,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037104,False,5.997505668934241
1,139,2016-10-30 14:15:42.895418,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.180942,False,6.205873015873016
1,140,2016-10-30 14:15:43.083634,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.029467,False,5.997505668934241
1,141,2016-10-30 14:15:43.120600,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.119600,False,5.997505668934241
1,142,2016-10-30 14:15:43.247685,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034160,False,5.997505668934241
1,143,2016-10-30 14:15:43.288753,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.074279,False,5.997505668934241
1,144,2016-10-30 14:15:43.370499,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033481,False,5.997505668934241
1,145,2016-10-30 14:15:43.411445,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,146,2016-10-30 14:15:52.315867,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033066,False,5.997505668934241
1,147,2016-10-30 14:15:52.356857,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.104215,False,5.997505668934241
1,148,2016-10-30 14:15:52.467306,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.029425,False,5.997505668934241
1,149,2016-10-30 14:15:52.503937,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.066611,False,5.997505668934241
1,150,2016-10-30 14:15:52.578176,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037346,False,5.997505668934241
1,151,2016-10-30 14:15:52.622902,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:02.106065,False,5.997505668934241
1,152,2016-10-30 14:15:54.736658,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033250,False,5.997505668934241
1,153,2016-10-30 14:15:54.777551,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.086550,False,5.997505668934241
1,154,2016-10-30 14:15:54.871492,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033402,False,5.997505668934241
1,155,2016-10-30 14:15:54.911453,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.096619,False,5.997505668934241
1,156,2016-10-30 14:15:55.014958,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
