session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,153,2017-04-03 11:45:45.517203,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_HPiHPi4748_070604260929.wav,Unrewarded,True,True,0:00:00.084125,False,6.0
1,154,2017-04-03 11:45:45.604747,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GreGre2522_030201020202.wav,Unrewarded,True,True,0:00:00.819455,False,6.0
1,155,2017-04-03 11:45:46.428616,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6680_220511301424.wav,Unrewarded,True,True,0:00:00.068642,False,6.0
1,156,2017-04-03 11:45:46.501378,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_GreOra1817_402438431148.wav,Rewarded,True,False,0:00:01.090629,False,6.0
1,157,2017-04-03 11:45:47.595149,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiWhi1415_092928131114.wav,Rewarded,True,False,0:00:00.996076,False,6.0
1,158,2017-04-03 11:45:48.596136,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_WhiBlu0112_061113.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-04-03 11:45:59.922067,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GraGra0201_080610111309.wav,Unrewarded,True,True,0:00:01.460034,False,6.0
1,160,2017-04-03 11:46:01.385640,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4419_090205.wav,Unrewarded,True,True,0:00:00.074052,False,6.0
1,161,2017-04-03 11:46:01.463856,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1630_070815111204.wav,Unrewarded,True,True,0:00:00.811338,False,6.0
1,162,2017-04-03 11:46:02.278315,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_Unknown000_010606060106.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-04-03 11:46:14.634174,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_Unknown_11_010601010106.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-04-03 11:46:24.820245,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiRas44dd_010203030301.wav,Unrewarded,True,True,0:00:00.075798,False,6.0
1,165,2017-04-03 11:46:24.899959,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiLbl0010_330839060710.wav,Unrewarded,True,True,0:00:01.106345,False,6.0
1,166,2017-04-03 11:46:26.009764,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_LblRed0613_060509011708.wav,Rewarded,True,False,0:00:01.404317,False,6.0
1,167,2017-04-03 11:46:27.418737,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4419_090102.wav,Unrewarded,True,True,0:00:00.072977,False,6.0
1,168,2017-04-03 11:46:27.496301,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BluRas61dd_091319.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-04-03 11:46:35.932170,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BlaBla0506_221706161513.wav,Unrewarded,True,True,0:00:00.098794,False,6.0
1,170,2017-04-03 11:46:36.035810,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.152043,False,6.0
1,171,2017-04-03 11:46:37.191027,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu2028_0703_0103.wav,Unrewarded,True,True,0:00:00.061914,False,6.0
1,172,2017-04-03 11:46:37.256664,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiLbl0010_201723261215.wav,Unrewarded,True,True,0:00:01.085828,False,6.0
1,173,2017-04-03 11:46:38.345938,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiBlu4818_050607060705.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-04-03 11:46:47.846694,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_Unknown_11_100301110904.wav,Rewarded,True,False,0:00:00.100590,False,6.0
1,175,2017-04-03 11:46:47.950308,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre1001_120803.wav,Unrewarded,True,True,0:00:01.000555,False,6.0
1,176,2017-04-03 11:46:48.953908,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BlaBla0506_110913061708.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-04-03 11:46:56.845166,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaLbl8026_020103030301.wav,Unrewarded,True,True,0:00:00.063723,False,6.0
1,178,2017-04-03 11:46:56.912101,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_YelGre5275_010827142310.wav,Unrewarded,True,True,0:00:01.012561,False,6.0
1,179,2017-04-03 11:46:57.927991,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-04-03 11:47:09.853274,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6243_260924081903.wav,Unrewarded,True,True,0:00:01.710093,False,6.0
1,181,2017-04-03 11:47:11.566754,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_WhiBlu5698_040106070701.wav,Rewarded,False,True,nan,True,6.0
1,182,2017-04-03 12:35:40.460185,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraRas1600_041006.wav,Unrewarded,True,True,0:00:00.166055,False,6.0
1,183,2017-04-03 12:35:40.629715,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiLbl0010_102802273931.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-04-03 12:35:51.122623,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GreRas2400_020102010201.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-04-03 12:36:00.303862,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblBla4419_581552173908.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-04-03 12:36:10.698944,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_WhiBlu5698_070406010104.wav,Rewarded,False,True,nan,True,6.0
1,187,2017-04-03 12:37:13.342659,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiWhi1415_392733060408.wav,Unrewarded,True,True,0:00:01.030343,False,6.0
1,188,2017-04-03 12:37:14.376410,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiBlu5698_120810132504.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-04-03 12:37:23.590201,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GraGra0201_494011344345.wav,Unrewarded,True,True,0:00:01.074759,False,6.0
1,190,2017-04-03 12:37:24.669204,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_Unknown_11_061110080401.wav,Rewarded,False,True,nan,True,6.0
1,191,2017-04-03 12:38:12.403304,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BlaBla0506_120409071005.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-04-03 12:38:22.388602,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblRas1800_03_0103_0209.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-04-03 12:38:31.710593,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblBla4548_120108031117.wav,Unrewarded,True,True,0:00:00.072913,False,6.0
1,194,2017-04-03 12:38:31.789503,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6243_1309_0215.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-04-03 12:38:51.939281,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BlaBla0506_041012070509.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-04-03 12:39:01.736345,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaBla0506_120610161314.wav,Unrewarded,True,True,0:00:01.480565,False,6.0
1,197,2017-04-03 12:39:03.220272,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_LblRed0613_041203131507.wav,Rewarded,False,True,nan,True,6.0
1,198,2017-04-03 12:39:52.556552,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6379_050206140422.wav,Unrewarded,True,True,0:00:00.673352,False,6.0
1,199,2017-04-03 12:39:53.233467,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_Unknown_11_010710060408.wav,Rewarded,True,False,0:00:00.709519,False,6.0
1,200,2017-04-03 12:39:53.946024,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu5698_241218.wav,Unrewarded,True,True,0:00:00.881559,False,6.0
1,201,2017-04-03 12:39:54.830932,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_GreOra1817_343849212240.wav,Rewarded,True,False,0:00:00.835947,False,6.0
1,202,2017-04-03 12:39:55.670405,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu4917_200608220105.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-04-03 12:40:04.888658,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaLbl8026_080932070707.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-04-03 12:40:13.231805,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu5698_241831.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-04-03 12:40:23.159856,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_GreOra1817_270732392904.wav,Rewarded,False,True,nan,True,6.0
1,206,2017-04-03 12:41:31.936098,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_BlaBla0506_101205090407.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-04-03 12:41:42.134561,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_WhiWhi1415_072608113101.wav,Rewarded,False,True,nan,True,6.0
1,208,2017-04-03 12:42:49.903245,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0000_040114192015.wav,Unrewarded,True,True,0:00:00.933766,False,6.0
1,209,2017-04-03 12:42:50.843006,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_LblBla4548_071716343802.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-04-03 12:43:01.064323,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiBlu4818_030201040503.wav,Rewarded,False,True,nan,True,6.0
1,211,2017-04-03 12:44:17.291081,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HpiGra1004_030102060504.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-04-03 12:44:27.665796,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblBla4419_591317266056.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-04-03 12:44:42.443402,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0000_110603.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-04-03 12:45:01.034229,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_Unknown_11_060101060106.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-04-03 12:45:11.732497,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-04-03 12:45:22.287449,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiLbl0010_082627031215.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-04-03 12:45:32.096798,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblRed0613_103640.wav,Unrewarded,True,True,0:00:03.598475,False,6.0
1,218,2017-04-03 12:45:35.698763,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiBlu5698_071011141308.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-04-03 12:45:44.965811,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu2028_0303_0108.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-04-03 12:45:55.291472,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GraLbl0457_020401050402.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-04-03 12:46:03.847464,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_GreOra1817_400248291119.wav,Rewarded,True,False,0:00:01.140951,False,6.0
1,222,2017-04-03 12:46:04.991543,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_PurRas20dd_050602040703.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-04-03 12:46:14.406544,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BluRas07dd_041420191107.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-04-03 12:46:23.527846,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiBlu4818_070605060606.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-04-03 12:46:32.710593,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiRas44dd_020103010201.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-04-03 12:46:43.937291,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BluRas07dd_272611211020.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-04-03 12:46:52.866306,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_LblBla4548_200104073811.wav,Unrewarded,True,True,0:00:01.181356,False,6.0
1,228,2017-04-03 12:46:54.051140,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BluRas61dd_270805111321.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-04-03 12:47:02.409365,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraGre1001_071215.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-04-03 12:47:12.411334,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1630_110416021201.wav,Unrewarded,True,True,0:00:00.865703,False,6.0
1,231,2017-04-03 12:47:13.281026,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_YelGre5275_083425151433.wav,Rewarded,False,True,nan,True,6.0
1,232,2017-04-03 12:48:12.238910,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_Unknown_11_020805100703.wav,Rewarded,True,False,0:00:00.567641,False,6.0
1,233,2017-04-03 12:48:12.809597,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_HPiHPi4748_210915292011.wav,Rewarded,False,True,nan,True,6.0
1,234,2017-04-03 12:49:11.218753,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BlaLbl8026_200623240221.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-04-03 12:49:21.765647,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiBlu4917_020701090308.wav,Rewarded,False,True,nan,True,6.0
1,236,2017-04-03 12:50:49.887338,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiLbl0010_070805.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-04-03 12:50:58.938955,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_RedRas3600_060302050408.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-04-03 12:51:08.146540,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BlaLbl8026_022404230620.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-04-03 12:51:17.935372,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_YelOra2575_070215133003.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-04-03 12:51:26.659562,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaBla0506_021218130616.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-04-03 12:51:35.846469,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu2028_111304060802.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-04-03 12:51:44.652582,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_WhiRas44dd_163439304931.wav,Rewarded,False,True,nan,True,6.0
1,243,2017-04-03 12:52:31.414659,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas07dd_102311060115.wav,Unrewarded,True,True,0:00:00.907273,False,6.0
1,244,2017-04-03 12:52:32.325377,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_YelGre5275_211022172308.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-04-03 12:52:44.304344,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1600_080705.wav,Unrewarded,True,True,0:00:01.032643,False,6.0
1,246,2017-04-03 12:52:45.341756,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiGra0114_120714031004.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-04-03 12:52:54.076961,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-04-03 12:53:03.923340,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_LblBla4548_013903312611.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-04-03 12:53:13.609937,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraGra0201_030411072005.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-04-03 12:53:24.320536,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_LblRed0613_021216011418.wav,Rewarded,False,True,nan,True,6.0
1,251,2017-04-03 12:54:19.454734,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0000_030105.wav,Unrewarded,True,True,0:00:00.910189,False,6.0
1,252,2017-04-03 12:54:20.369186,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblBla4419_100901.wav,Unrewarded,True,True,0:00:01.070066,False,6.0
1,253,2017-04-03 12:54:21.442292,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiWhi1415_061007050809.wav,Unrewarded,True,True,0:00:01.017109,False,6.0
1,254,2017-04-03 12:54:22.462559,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_GraLbl0457_081407.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-04-03 12:54:32.692314,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_WhiBlu4917_030809020501.wav,Rewarded,False,True,nan,True,6.0
1,256,2017-04-03 12:55:48.821719,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GraLbl0457_081915091106.wav,Unrewarded,True,True,0:00:01.115814,False,6.0
1,257,2017-04-03 12:55:49.941294,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3615_050306040107.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-04-03 12:55:59.765850,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_LblRed0613_140418090801.wav,Rewarded,False,True,nan,True,6.0
1,259,2017-04-03 12:56:57.545790,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaLbl8026_030102010201.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-04-03 12:57:06.941642,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GraGra0201_021314081004.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-04-03 12:57:16.505598,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiGra0114_141003120413.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-04-03 12:57:26.634242,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_GreOra1817_190332333721.wav,Rewarded,False,True,nan,True,6.0
1,263,2017-04-03 12:58:25.110033,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_WhiRas44dd_362623151149.wav,Rewarded,False,True,nan,True,6.0
1,264,2017-04-03 12:59:28.623824,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaLbl8026_320807090809.wav,Unrewarded,True,True,0:00:00.956543,False,6.0
1,265,2017-04-03 12:59:29.583521,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelGre5275_082107231522.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-04-03 12:59:44.150305,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6379_05_0207_0201_01.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-04-03 12:59:51.468897,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1729_101411.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-04-03 13:00:09.632852,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_HPiHPi4748_292401052310.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-04-03 13:00:19.585140,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-04-03 13:00:29.541501,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-04-03 13:00:41.029722,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_RedRas3600_020506070410.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-04-03 13:00:50.633853,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiBlu4818_060507070705.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-04-03 13:00:59.607315,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_HPiHPi4748_082419270306.wav,Unrewarded,True,True,0:00:01.173638,False,6.0
1,274,2017-04-03 13:01:00.784086,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_LblRed0613_050803020601.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-04-03 13:01:10.931640,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu4818_220511.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-04-03 13:01:20.462269,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BluRas61dd_092213.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-04-03 13:01:29.390727,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_BlaBla0506_010403020501.wav,Rewarded,False,True,nan,True,6.0
1,278,2017-04-03 13:40:33.741186,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiLbl0010_142912213023.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-04-03 13:40:59.757803,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4419_090102.wav,Unrewarded,False,False,nan,False,6.0
1,280,2017-04-03 13:41:13.921177,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_WhiBlu4818_010304050204.wav,Rewarded,False,True,nan,True,6.0
1,281,2017-04-03 13:42:06.241049,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6379_04_0103_0102.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-04-03 13:42:18.815248,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu2028_01_0102_0111_01.wav,Unrewarded,False,False,nan,False,6.0
1,283,2017-04-03 13:42:28.293058,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiGra0114_050708060102.wav,Rewarded,False,True,nan,True,6.0
1,284,2017-04-03 13:43:42.009391,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_PurRas20dd_031626252928.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-04-03 13:44:09.598791,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BlaLbl8026_060809111012.wav,Unrewarded,False,False,nan,False,6.0
1,286,2017-04-03 13:44:19.330416,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GreGre2522_020103030302.wav,Unrewarded,False,False,nan,False,6.0
1,287,2017-04-03 13:44:32.203613,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_WhiBlu4917_030702090104.wav,Rewarded,False,True,nan,True,6.0
1,288,2017-04-03 13:45:38.817889,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiLbl0010_230730260622.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-04-03 13:46:01.099255,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_Unknown000_060101060606.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-04-03 13:46:10.232806,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiBlu5698_060701040107.wav,Rewarded,False,True,nan,True,6.0
1,291,2017-04-03 13:47:43.850868,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu0112_122502192420.wav,Unrewarded,True,True,0:00:00.882908,False,6.0
1,292,2017-04-03 13:47:44.736868,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_WhiGra0114_080605020107.wav,Rewarded,False,True,nan,True,6.0
1,293,2017-04-03 13:51:32.469435,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_BluRas61dd_292305133016.wav,Unrewarded,False,False,nan,False,6.0
1,294,2017-04-03 13:51:42.214500,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_WhiBlu4917_050903080102.wav,Rewarded,False,True,nan,True,6.0
1,295,2017-04-03 13:52:38.135886,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreRas2400_300531180913.wav,Unrewarded,True,True,0:00:00.981114,False,6.0
1,296,2017-04-03 13:52:39.121569,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreRas2400_143206211603.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-04-03 13:52:49.507215,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_YelGre5275_332002390341.wav,Rewarded,False,True,nan,True,6.0
1,298,2017-04-03 13:53:55.693151,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_Unknown01F_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,299,2017-04-03 13:54:06.987251,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_WhiWhi1415_120211160119.wav,Rewarded,False,True,nan,True,6.0
1,300,2017-04-03 15:12:57.133017,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_BlaBla0506_020401030504.wav,Rewarded,False,True,nan,True,6.0
1,301,2017-04-03 15:14:01.308828,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiGra0114_050201060708.wav,Rewarded,False,True,nan,True,6.0
1,302,2017-04-03 15:14:52.561840,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_YelGre5275_291937380904.wav,Rewarded,False,True,nan,True,6.0
1,303,2017-04-03 15:15:48.971287,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiRas44dd_010203010302.wav,Unrewarded,True,True,0:00:00.984516,False,6.0
1,304,2017-04-03 15:15:49.959982,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0001_060501.wav,Unrewarded,False,False,nan,False,6.0
1,305,2017-04-03 15:16:04.138591,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaBla0506_130614180212.wav,Unrewarded,True,True,0:00:00.992099,False,6.0
1,306,2017-04-03 15:16:05.135207,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblRas1800_040503060201.wav,Unrewarded,False,False,nan,False,6.0
