session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,155,2016-10-30 12:12:56.434215,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu1729_051210.wav,Unrewarded,False,False,nan,False,6.0
1,156,2016-10-30 12:13:11.330290,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_LblBla4548_181002091115.wav,Unrewarded,False,False,nan,False,6.0
1,157,2016-10-30 12:13:18.347041,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_BlaLbl8026_253113232934.wav,Unrewarded,True,True,0:00:00.347337,False,6.0
1,158,2016-10-30 12:13:18.704017,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_GraLbl0457_190509061211.wav,Unrewarded,True,True,0:00:05.940839,False,6.0
1,159,2016-10-30 12:13:24.655770,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_GreOra1817_273110130104.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-10-30 12:13:42.236916,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_GraGra0201_190712031413.wav,Rewarded,False,True,nan,True,6.0
1,161,2016-10-30 12:14:41.101160,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_LblRed0613_081606071002.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-10-30 12:14:56.690221,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_9_WhiLbl0010_022314151601.wav,Rewarded,False,True,nan,True,6.0
1,163,2016-10-30 12:15:47.215428,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_BlaLbl8026_090413070603.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-10-30 12:16:07.730621,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_BlaLbl8026_070812090511.wav,Rewarded,False,True,nan,True,6.0
1,165,2016-10-30 12:17:14.893027,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_WhiBlu5698_170903152610.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-10-30 12:17:32.938963,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu2028_02_011008.wav,Unrewarded,False,False,nan,False,6.0
1,167,2016-10-30 12:17:44.661940,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_BlaBla0506_021418161006.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-10-30 12:17:53.652708,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.868034,False,6.0
1,169,2016-10-30 12:17:54.526676,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_BlaBla0506_030104020502.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-10-30 12:18:10.044092,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraRas1600_021406.wav,Unrewarded,False,False,nan,False,6.0
1,171,2016-10-30 12:18:30.707755,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_Unknown000_010201010201.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-10-30 12:18:45.793121,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiBlu5698_241704221420.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-10-30 12:19:07.010249,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_YelGre5275_433010332015.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-10-30 12:19:21.197970,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GreRas2400_090315052834.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-10-30 12:19:55.722639,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_BluRas61dd_181722.wav,Unrewarded,True,True,0:00:01.188861,False,6.0
1,176,2016-10-30 12:19:56.927925,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_9_GraGra0201_070313141202.wav,Rewarded,False,True,nan,True,6.0
1,177,2016-10-30 12:21:24.373433,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_PurRas20dd_070821201228.wav,Unrewarded,False,False,nan,False,6.0
1,178,2016-10-30 12:22:04.344745,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_WhiBlu4917_121003010608.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-10-30 12:22:12.986998,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraGre0813_130311.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-10-30 12:22:27.097884,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_BlaLbl8026_020301020301.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-10-30 12:22:46.344020,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_YelGre5275_293009.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-10-30 12:24:15.028093,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_9_LblRed0613_030406010507.wav,Rewarded,True,False,0:00:03.313146,False,6.0
1,183,2016-10-30 12:24:18.350700,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_1_BluRas61dd_060407090805.wav,Rewarded,False,True,nan,True,6.0
1,184,2016-10-30 12:25:34.174857,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_GraLbl0457_220827152419.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-10-30 12:26:13.355799,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_GraGra0201_161812091521.wav,Rewarded,False,True,nan,True,6.0
1,186,2016-10-30 12:26:54.634846,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_YelGre5275_020510071411.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-10-30 12:27:52.541061,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_GreGre2522_010201020202.wav,Unrewarded,True,True,0:00:01.066560,False,6.0
1,188,2016-10-30 12:27:53.615937,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.141080,False,6.0
1,189,2016-10-30 12:27:55.764866,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_HPiHPi4748_041328070211.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-10-30 12:28:14.272997,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_GraGra0201_010707070707.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-10-30 12:29:13.729987,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiLbl0010_191723142602.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-10-30 12:30:59.863607,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_HPiHPi4748_351129163748.wav,Unrewarded,True,True,0:00:02.203695,False,6.0
1,193,2016-10-30 12:31:02.074933,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu6379_03_0101_0204_01.wav,Unrewarded,False,False,nan,False,6.0
1,194,2016-10-30 12:31:22.246197,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_6_GreOra1817_170213081407.wav,Rewarded,False,True,nan,True,6.0
1,195,2016-10-30 12:32:39.411112,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu3414_052019222408.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-10-30 12:32:58.419763,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_WhiBlu5698_241209020316.wav,Unrewarded,True,True,0:00:00.793232,False,6.0
1,197,2016-10-30 12:32:59.219622,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu2028_01_0202_0203_01.wav,Unrewarded,True,True,0:00:01.184864,False,6.0
1,198,2016-10-30 12:33:00.408852,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_BlaBla0506_041007050912.wav,Unrewarded,True,True,0:00:00.035897,False,6.0
1,199,2016-10-30 12:33:00.458141,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_1_WhiRas44dd_140503011215.wav,Rewarded,False,True,nan,True,6.0
1,200,2016-10-30 12:34:15.805934,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_WhiRas44dd_011208032425.wav,Rewarded,True,False,0:00:00.050547,False,6.0
1,201,2016-10-30 12:34:15.863486,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraRas1600_081104.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-10-30 12:34:35.179708,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_LblBla4548_133319093827.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-10-30 12:35:12.016743,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_5_BlaLbl8026_101112080706.wav,Rewarded,False,True,nan,True,6.0
1,204,2016-10-30 12:36:18.889339,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_LblRed0613_010507020406.wav,Rewarded,False,True,nan,True,6.0
1,205,2016-10-30 12:37:07.919762,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_Unknown01F_020102010102.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-10-30 12:37:18.564625,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_HPiHPi4748_334911012508.wav,Unrewarded,False,False,nan,False,6.0
1,207,2016-10-30 12:37:29.213718,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_BluRas61dd_011843024131.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-10-30 12:37:49.475933,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_7_YelGre5275_030113221119.wav,Rewarded,False,True,nan,True,6.0
1,209,2016-10-30 12:38:41.025351,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_5_GraLbl0457_120310040201.wav,Rewarded,False,True,nan,True,6.0
1,210,2016-10-30 12:39:36.777340,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_LblBla4548_010602151013.wav,Unrewarded,True,True,0:00:04.454946,False,6.0
1,211,2016-10-30 12:39:41.251349,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_PurRas20dd_140818051628.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-10-30 12:39:55.356454,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiBlu5698_241617011514.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-10-30 12:40:08.192227,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_9_WhiRas44dd_191603051120.wav,Rewarded,False,True,nan,True,6.0
1,214,2016-10-30 12:40:50.714925,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_WhiRas44dd_020301010201.wav,Unrewarded,True,True,0:00:01.733419,False,6.0
1,215,2016-10-30 12:40:52.456883,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_BlaLbl8026_040322062302.wav,Unrewarded,True,True,0:00:00.045846,False,6.0
1,216,2016-10-30 12:40:52.507411,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_Unknown000_040811090602.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-10-30 12:41:07.802338,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiLbl0010_060804.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-10-30 12:41:36.804732,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_LblBla4548_230422093337.wav,Unrewarded,False,False,nan,False,6.0
1,219,2016-10-30 12:41:51.119628,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_HPiHPi4748_030505030305.wav,Unrewarded,False,False,nan,False,6.0
1,220,2016-10-30 12:42:05.761678,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_GraLbl0457_151209080719.wav,Unrewarded,True,True,0:00:00.956240,False,6.0
1,221,2016-10-30 12:42:06.725325,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GraGra0201_060505050402.wav,Unrewarded,True,True,0:00:02.974739,False,6.0
1,222,2016-10-30 12:42:09.710677,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_5_PurRas20dd_010706040508.wav,Rewarded,False,True,nan,True,6.0
1,223,2016-10-30 12:43:40.690598,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiBlu4818_092211.wav,Unrewarded,True,True,0:00:01.080895,False,6.0
1,224,2016-10-30 12:43:41.781820,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GraLbl0457_221409283215.wav,Unrewarded,False,False,nan,False,6.0
1,225,2016-10-30 12:44:27.935095,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_1_BlaLbl8026_070805111009.wav,Rewarded,False,True,nan,True,6.0
1,226,2016-10-30 12:45:15.405301,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_YelOra2575_202218102319.wav,Unrewarded,True,True,0:00:05.481227,False,6.0
1,227,2016-10-30 12:45:20.898812,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_4_YelGre5275_112415211202.wav,Rewarded,False,True,nan,True,6.0
1,228,2016-10-30 12:46:23.895501,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_GraLbl0457_010402050504.wav,Unrewarded,True,True,0:00:01.462370,False,6.0
1,229,2016-10-30 12:46:25.367248,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_BlaLbl8026_320807093207.wav,Unrewarded,True,True,0:00:02.156565,False,6.0
1,230,2016-10-30 12:46:27.535055,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiBlu4818_180310201905.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-10-30 12:46:40.544561,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_HPiHPi4748_281810170123.wav,Rewarded,True,False,0:00:01.422723,False,6.0
1,232,2016-10-30 12:46:41.972614,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_HPiHPi4748_050303050305.wav,Unrewarded,False,False,nan,False,6.0
1,233,2016-10-30 12:46:59.712660,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblRas1800_01_010703_02.wav,Unrewarded,True,True,0:00:01.508818,False,6.0
1,234,2016-10-30 12:47:01.237218,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_BlaBla0506_151406101605.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-10-30 12:47:17.992218,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-10-30 12:47:32.844438,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiLbl0010_060405.wav,Unrewarded,False,False,nan,False,6.0
1,237,2016-10-30 12:47:58.909474,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiBlu4818_040501020302.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-10-30 13:52:09.609154,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_4_WhiLbl0010_192407101623.wav,Rewarded,False,True,nan,True,6.0
1,239,2016-10-30 13:53:08.279759,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_9_GreOra1817_081711151405.wav,Rewarded,False,True,nan,True,6.0
1,240,2016-10-30 14:04:05.781430,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblRas1800_050306020104.wav,Unrewarded,False,False,nan,False,6.0
1,241,2016-10-30 14:04:22.909124,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_HPiHPi4748_050110291411.wav,Rewarded,False,True,nan,True,6.0
1,242,2016-10-30 14:05:26.987785,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblBla4548_073244.wav,Unrewarded,True,True,0:00:01.000551,False,6.0
1,243,2016-10-30 14:05:27.999164,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu6680_293115160821.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-10-30 14:05:39.897694,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_GreOra1817_320906310402.wav,Unrewarded,False,False,nan,False,6.0
1,245,2016-10-30 14:05:51.882259,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_PurRas20dd_040104040401.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-10-30 14:06:14.904069,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_GraLbl0457_140829371328.wav,Unrewarded,True,True,0:00:00.990264,False,6.0
1,247,2016-10-30 14:06:15.908488,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu6680_11_0406_0201_02.wav,Unrewarded,False,False,nan,False,6.0
1,248,2016-10-30 14:06:31.431286,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_YelOra2575_1628120.2721.wav,Rewarded,False,True,nan,True,6.0
1,249,2016-10-30 14:07:24.421346,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiBlu5698_312502.wav,Unrewarded,False,False,nan,False,6.0
1,250,2016-10-30 14:07:36.794621,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblGre0001_040802_02.wav,Unrewarded,False,False,nan,False,6.0
1,251,2016-10-30 14:07:51.618051,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_HPiHPi4748_091331333414.wav,Unrewarded,True,True,0:00:01.089905,False,6.0
1,252,2016-10-30 14:07:52.721149,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_LblRed0613_070205080106.wav,Rewarded,False,True,nan,True,6.0
1,253,2016-10-30 14:09:32.193266,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu6379_04_0104_0201_03.wav,Unrewarded,True,True,0:00:00.909870,False,6.0
1,254,2016-10-30 14:09:33.112773,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_BlaBla0506_010304050205.wav,Unrewarded,False,False,nan,False,6.0
1,255,2016-10-30 14:09:49.730954,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_YelGre5275_063225.wav,Unrewarded,False,False,nan,False,6.0
1,256,2016-10-30 14:10:06.753354,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_GraLbl0457_190609081512.wav,Unrewarded,False,False,nan,False,6.0
1,257,2016-10-30 14:10:18.008520,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_Unknown000_010202010201.wav,Unrewarded,True,True,0:00:00.942587,False,6.0
1,258,2016-10-30 14:10:18.958267,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiBlu4917_090401030507.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-10-30 14:10:50.053364,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblRas1800_04_0102_0209_02.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-10-30 14:11:04.843397,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraGre0813_141301.wav,Unrewarded,True,True,0:00:01.217187,False,6.0
1,261,2016-10-30 14:11:06.068432,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_WhiBlu5698_251513061218.wav,Unrewarded,False,False,nan,False,6.0
1,262,2016-10-30 14:11:19.689587,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_BluRas61dd_122437062829.wav,Unrewarded,False,False,nan,False,6.0
1,263,2016-10-30 14:11:40.722556,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_WhiBlu4917_081007010904.wav,Unrewarded,True,True,0:00:01.545584,False,6.0
1,264,2016-10-30 14:11:42.276433,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_HPiHPi4748_290302010822.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-10-30 14:11:48.520671,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_WhiBlu5698_201119181502.wav,Unrewarded,True,True,0:00:00.910272,False,6.0
1,266,2016-10-30 14:11:49.436697,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_GreOra1817_041125170742.wav,Unrewarded,True,True,0:00:00.044346,False,6.0
1,267,2016-10-30 14:11:49.486284,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_4_GreOra1817_120207100413.wav,Rewarded,False,True,nan,True,6.0
1,268,2016-10-30 14:12:51.002088,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu2028_051101060204.wav,Unrewarded,False,False,nan,False,6.0
1,269,2016-10-30 14:13:07.638621,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.759674,False,6.0
1,270,2016-10-30 14:13:08.405548,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiLbl0010_082606292024.wav,Unrewarded,False,False,nan,False,6.0
1,271,2016-10-30 14:13:43.861652,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_BluRas61dd_080920.wav,Unrewarded,False,False,nan,False,6.0
1,272,2016-10-30 14:14:01.486127,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblRas1800_0705_0108_01.wav,Unrewarded,False,False,nan,False,6.0
1,273,2016-10-30 14:14:12.847615,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GraGra0201_060105040502.wav,Unrewarded,True,True,0:00:00.919879,False,6.0
1,274,2016-10-30 14:14:13.778656,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_HPiHPi4748_050303030503.wav,Unrewarded,False,False,nan,False,6.0
1,275,2016-10-30 14:14:32.794831,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_GraLbl0457_100102030614.wav,Rewarded,True,False,0:00:00.814940,False,6.0
1,276,2016-10-30 14:14:33.624933,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiBlu4917_050803070401.wav,Unrewarded,False,False,nan,False,6.0
1,277,2016-10-30 14:14:48.636361,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_GraGra0201_070107010101.wav,Unrewarded,True,True,0:00:00.822015,False,6.0
1,278,2016-10-30 14:14:49.479704,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_1_WhiLbl0010_122414061804.wav,Rewarded,False,True,nan,True,6.0
1,279,2016-10-30 14:16:15.405399,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblBla4419_050110.wav,Unrewarded,False,False,nan,False,6.0
1,280,2016-10-30 17:15:08.365470,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_YelGre5275_160523011333.wav,Unrewarded,False,False,nan,False,6.0
1,281,2016-10-30 17:15:23.645969,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_YelOra2575_091109091109.wav,Unrewarded,False,False,nan,False,6.0
1,282,2016-10-30 17:15:32.485525,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_1_PurRas20dd_020301040506.wav,Rewarded,True,False,0:00:00.055067,False,6.0
1,283,2016-10-30 17:15:32.548343,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.860722,False,6.0
1,284,2016-10-30 17:15:33.416702,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_WhiBlu3414_030923100212.wav,Unrewarded,True,True,0:00:00.049220,False,6.0
1,285,2016-10-30 17:15:33.472153,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu1630_060309041301.wav,Unrewarded,False,False,nan,False,6.0
1,286,2016-10-30 17:15:47.387646,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblRed0613_143222.wav,Unrewarded,True,True,0:00:00.968651,False,6.0
1,287,2016-10-30 17:15:48.365716,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_WhiBlu5698_141826100415.wav,Unrewarded,False,False,nan,False,6.0
1,288,2016-10-30 17:16:01.404483,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblRas1800_060502030401.wav,Unrewarded,False,False,nan,False,6.0
1,289,2016-10-30 17:26:11.597129,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraRas1600_041206.wav,Unrewarded,False,False,nan,False,6.0
1,290,2016-10-30 17:26:29.206108,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_9_PurRas20dd_030401020806.wav,Rewarded,False,True,nan,True,6.0
1,291,2016-10-30 17:27:48.409791,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_LblBla4548_301118221206.wav,Unrewarded,True,True,0:00:00.758607,False,6.0
1,292,2016-10-30 17:27:49.176459,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_GreOra1817_021404161517.wav,Rewarded,False,True,nan,True,6.0
1,293,2016-10-30 17:28:34.301566,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_HPiHPi4748_141612210713.wav,Unrewarded,False,False,nan,False,6.0
1,294,2016-10-30 17:28:43.135802,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GreGre6364_090413020112.wav,Unrewarded,False,False,nan,False,6.0
1,295,2016-10-30 17:28:52.560941,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_GreGre2522_010302010203.wav,Unrewarded,False,False,nan,False,6.0
1,296,2016-10-30 17:29:00.945147,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiBlu4818_031420171115.wav,Unrewarded,False,False,nan,False,6.0
1,297,2016-10-30 17:29:12.565568,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_WhiBlu5698_171004182603.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-10-30 17:29:19.700446,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.801095,False,6.0
1,299,2016-10-30 17:29:20.511119,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_YelOra2575_231804201022.wav,Unrewarded,True,True,0:00:01.119647,False,6.0
1,300,2016-10-30 17:29:21.639312,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_BlaBla0506_020401030505.wav,Unrewarded,True,True,0:00:00.048694,False,6.0
1,301,2016-10-30 17:29:21.694345,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_GreGre6364_050403010207.wav,Unrewarded,False,False,nan,False,6.0
1,302,2016-10-30 17:29:44.632680,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_HPiHPi4748_030505050305.wav,Unrewarded,False,False,nan,False,6.0
1,303,2016-10-30 17:29:54.434915,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.796283,False,6.0
1,304,2016-10-30 17:29:55.239134,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblBla4548_124730.wav,Unrewarded,True,True,0:00:00.990598,False,6.0
1,305,2016-10-30 17:29:56.235137,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu6379_03_0203_0101_01.wav,Unrewarded,True,True,0:00:00.052825,False,6.0
1,306,2016-10-30 17:29:56.293946,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_GraLbl0457_020504010505.wav,Unrewarded,False,False,nan,False,6.0
