session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,152,2017-05-18 13:55:36.404062,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GreGre6364_040713110614.wav,Unrewarded,True,True,0:00:01.377198,False,6.0
1,153,2017-05-18 13:55:37.785703,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,154,2017-05-18 13:55:52.922425,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu4818_090504.wav,Unrewarded,False,False,nan,False,6.0
1,155,2017-05-18 13:56:04.152939,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4818_020401030503.wav,Unrewarded,True,True,0:00:02.905415,False,6.0
1,156,2017-05-18 13:56:07.062218,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-05-18 13:56:13.626415,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_WhiGra0114_100519210211.wav,Rewarded,False,True,nan,True,6.0
1,158,2017-05-18 13:56:48.747871,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6379_221321232001.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-05-18 13:56:59.810269,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4419_130317050107.wav,Unrewarded,True,True,0:00:01.247492,False,6.0
1,160,2017-05-18 13:57:01.062056,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_HPiHPi4748_162723361838.wav,Unrewarded,True,True,0:00:01.685644,False,6.0
1,161,2017-05-18 13:57:02.754118,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-05-18 13:57:11.680119,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BluRas07dd_110425282415.wav,Unrewarded,True,True,0:00:01.331379,False,6.0
1,163,2017-05-18 13:57:13.016997,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_YelGre5275_150436261225.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-05-18 13:57:21.452361,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GreOra1817_091106181615.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-05-18 13:57:31.802452,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_HPiHPi4748_050303050505.wav,Unrewarded,False,False,nan,False,6.0
1,166,2017-05-18 13:57:41.722313,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraLbl0457_011215140203.wav,Unrewarded,True,True,0:00:02.013308,False,6.0
1,167,2017-05-18 13:57:43.739436,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraRas1600_110310.wav,Unrewarded,True,True,0:00:04.070620,False,6.0
1,168,2017-05-18 13:57:47.814065,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0000_060403.wav,Unrewarded,True,True,0:00:01.512292,False,6.0
1,169,2017-05-18 13:57:49.330633,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaBla0506_061510160214.wav,Unrewarded,True,True,0:00:01.027708,False,6.0
1,170,2017-05-18 13:57:50.365793,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BluRas07dd_131404262710.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-05-18 13:58:00.345730,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_LblRed0613_150607140816.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-05-18 13:58:08.238256,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.558655,False,6.0
1,173,2017-05-18 13:58:09.800119,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_YelGre5275_323122171144.wav,Unrewarded,True,True,0:00:01.483560,False,6.0
1,174,2017-05-18 13:58:11.286761,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6680_200906151323.wav,Unrewarded,True,True,0:00:01.236280,False,6.0
1,175,2017-05-18 13:58:12.533649,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiWhi1415_190402082129.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-05-18 13:58:21.758403,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu4917_190920080601.wav,Unrewarded,True,True,0:00:02.005090,False,6.0
1,177,2017-05-18 13:58:23.766814,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblRed0613_170240393723.wav,Unrewarded,True,True,0:00:02.655093,False,6.0
1,178,2017-05-18 13:58:26.425189,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_HPiHPi4748_242117190903.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-05-18 13:58:34.709209,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BluRas07dd_240910051308.wav,Unrewarded,True,True,0:00:00.718854,False,6.0
1,180,2017-05-18 13:58:35.431291,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblBla4548_453509012831.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-05-18 13:58:45.919498,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_Unknown_11_010606060106.wav,Unrewarded,True,True,0:00:01.028674,False,6.0
1,182,2017-05-18 13:58:46.952739,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaLbl8026_030102030102.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-05-18 13:58:57.227792,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_YelGre5275_031604253227.wav,Rewarded,False,True,nan,True,6.0
1,184,2017-05-18 13:59:40.757586,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreOra1817_010729320930.wav,Unrewarded,True,True,0:00:02.631526,False,6.0
1,185,2017-05-18 13:59:43.392515,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BluRas61dd_030210181211.wav,Unrewarded,True,True,0:00:01.160166,False,6.0
1,186,2017-05-18 13:59:44.558590,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_RedRas3600_080603050109.wav,Unrewarded,True,True,0:00:01.996705,False,6.0
1,187,2017-05-18 13:59:46.565534,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1927_121115.wav,Unrewarded,True,True,0:00:05.400049,False,6.0
1,188,2017-05-18 13:59:51.970187,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_YelOra2575_101402.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-05-18 14:00:15.477392,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelGre5275_120719030918.wav,Unrewarded,True,True,0:00:02.491039,False,6.0
1,190,2017-05-18 14:00:17.972992,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BlaLbl8026_100608091105.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-05-18 14:00:27.961275,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HpiGra1004_070401020603.wav,Unrewarded,True,True,0:00:00.248091,False,6.0
1,192,2017-05-18 14:00:28.212628,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GraGra0201_060401050505.wav,Unrewarded,True,True,0:00:01.303177,False,6.0
1,193,2017-05-18 14:00:29.518919,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BluRas61dd_141910.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-05-18 14:00:36.861396,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BlaBla0506_122515261724.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-05-18 14:00:49.505001,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblBla4548_153627143347.wav,Unrewarded,True,True,0:00:01.513606,False,6.0
1,196,2017-05-18 14:00:51.021779,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_GreGre6364_071826161329.wav,Rewarded,False,True,nan,True,6.0
1,197,2017-05-18 14:01:54.980165,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-05-18 14:02:07.762901,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaBla0506_140616101302.wav,Unrewarded,True,True,0:00:05.658004,False,6.0
1,199,2017-05-18 14:02:13.424418,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.971044,False,6.0
1,200,2017-05-18 14:02:15.398626,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_RedRas3600_040102.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-05-18 14:02:33.963569,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_GraGra0201_010707010101.wav,Unrewarded,True,True,0:00:00.963147,False,6.0
1,202,2017-05-18 14:02:34.932553,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblRed0613_391240.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-05-18 14:03:05.713872,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6379_212213081411.wav,Unrewarded,True,True,0:00:01.307198,False,6.0
1,204,2017-05-18 14:03:07.026988,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu4818_091104.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-05-18 14:03:20.094062,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_WhiGra0114_140207202119.wav,Rewarded,False,True,nan,True,6.0
1,206,2017-05-18 14:04:09.997030,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GraGra0201_172346084733.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-05-18 14:04:30.533025,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblBla4419_245116225932.wav,Unrewarded,True,True,0:00:01.517796,False,6.0
1,208,2017-05-18 14:04:32.053937,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiLbl0010_082606221816.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-05-18 14:04:43.135801,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_HPiHPi4748_030505030303.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-05-18 14:04:55.242850,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiLbl0010_050407.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-05-18 14:05:01.853349,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_BlaBla0506_061208161322.wav,Rewarded,True,False,0:00:04.884333,False,6.0
1,212,2017-05-18 14:05:06.740824,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HpiGra1004_060308070401.wav,Unrewarded,True,True,0:00:01.827836,False,6.0
1,213,2017-05-18 14:05:08.572313,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_YelGre5275_282716192112.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-05-18 14:05:17.814548,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BlaLbl8026_343312250615.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-05-18 14:05:29.393330,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown000_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-05-18 14:05:36.593789,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_Unknown_11_010606010606.wav,Unrewarded,True,True,0:00:04.736331,False,6.0
1,217,2017-05-18 14:05:41.335080,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_BluRas07dd_261516081813.wav,Rewarded,False,True,nan,True,6.0
1,218,2017-05-18 14:07:26.759457,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblRas1800_04_0104_0206_01.wav,Unrewarded,True,True,0:00:01.971520,False,6.0
1,219,2017-05-18 14:07:28.735042,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6680_020704281630.wav,Unrewarded,True,True,0:00:00.832509,False,6.0
1,220,2017-05-18 14:07:29.570615,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraLbl0457_020115121316.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-05-18 14:07:49.816662,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_YelGre5275_023313300701.wav,Rewarded,True,False,0:00:01.647861,False,6.0
1,222,2017-05-18 14:07:51.469318,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1630_04_c.0402.wav,Unrewarded,True,True,0:00:03.264339,False,6.0
1,223,2017-05-18 14:07:54.738108,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-05-18 14:08:09.961158,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown000_010202020101.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-05-18 14:08:17.276733,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_YelGre5275_092925.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-05-18 14:10:26.888443,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_YelGre5275_202425081705.wav,Rewarded,False,True,nan,True,6.0
1,227,2017-05-18 14:11:46.383802,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1500_040506.wav,Unrewarded,True,True,0:00:01.800517,False,6.0
1,228,2017-05-18 14:11:48.189529,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelOra2575_161814252611.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-05-18 14:12:03.144721,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelOra2575_16080.232605.wav,Unrewarded,True,True,0:00:01.216926,False,6.0
1,230,2017-05-18 14:12:04.369251,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BluRas07dd_031509120521.wav,Unrewarded,True,True,0:00:01.279230,False,6.0
1,231,2017-05-18 14:12:05.653513,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BluRas07dd_201426031110.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-05-18 14:12:16.239535,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.427769,False,6.0
1,233,2017-05-18 14:12:17.670361,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6243_212716023017.wav,Unrewarded,True,True,0:00:01.024906,False,6.0
1,234,2017-05-18 14:12:18.703753,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreGre2522_020101010202.wav,Unrewarded,True,True,0:00:01.533763,False,6.0
1,235,2017-05-18 14:12:20.243113,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_HPiHPi4748_271207171006.wav,Unrewarded,True,True,0:00:01.077877,False,6.0
1,236,2017-05-18 14:12:21.326068,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_BluRas61dd_150309220725.wav,Rewarded,False,True,nan,True,6.0
1,237,2017-05-18 14:13:05.010336,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblRas1800_030601050402.wav,Unrewarded,True,True,0:00:01.939379,False,6.0
1,238,2017-05-18 14:13:06.953325,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_YelOra2575_110911091111.wav,Unrewarded,True,True,0:00:02.044948,False,6.0
1,239,2017-05-18 14:13:09.001811,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6243_160408132126.wav,Unrewarded,True,True,0:00:01.110464,False,6.0
1,240,2017-05-18 14:13:10.117411,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown_11_010201010202.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-05-18 14:13:16.851775,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreGre2522_010202010201.wav,Unrewarded,True,True,0:00:01.153294,False,6.0
1,242,2017-05-18 14:13:18.008072,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_PurRas20dd_030508070601.wav,Unrewarded,True,True,0:00:00.778064,False,6.0
1,243,2017-05-18 14:13:18.790848,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BlaLbl8026_310805233925.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-05-18 14:13:33.546928,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GraLbl0457_040201050501.wav,Unrewarded,True,True,0:00:01.640655,False,6.0
1,245,2017-05-18 14:13:35.190744,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiBlu5698_112004021819.wav,Unrewarded,True,True,0:00:00.828416,False,6.0
1,246,2017-05-18 14:13:36.023715,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_YelOra2575_221810232004.wav,Unrewarded,True,True,0:00:03.809731,False,6.0
1,247,2017-05-18 14:13:39.843729,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu5698_070106040104.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-05-18 14:13:54.350335,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown_11_020102010102.wav,Unrewarded,True,True,0:00:01.378408,False,6.0
1,249,2017-05-18 14:13:55.732945,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BlaBla0506_150612.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-05-18 14:14:31.516980,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_LblRed0613_030102080406.wav,Unrewarded,True,True,0:00:00.985320,False,6.0
1,251,2017-05-18 14:14:32.505487,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_YelOra2575_101216150818.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-05-18 14:16:46.072483,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BluRas61dd_080509040106.wav,Unrewarded,True,True,0:00:01.344388,False,6.0
1,253,2017-05-18 14:16:47.421346,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_WhiWhi1415_070811223933.wav,Rewarded,True,False,0:00:01.246062,False,6.0
1,254,2017-05-18 14:16:48.670632,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_YelOra2575_101611.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-05-18 14:17:25.426017,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblRed0613_322018221931.wav,Unrewarded,True,True,0:00:01.401579,False,6.0
1,256,2017-05-18 14:17:26.833357,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiBlu5698_031410061113.wav,Unrewarded,True,True,0:00:01.895784,False,6.0
1,257,2017-05-18 14:17:28.732753,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_LblRed0613_371518401420.wav,Unrewarded,True,True,0:00:01.827813,False,6.0
1,258,2017-05-18 14:17:30.565377,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_BluRas61dd_301806260529.wav,Rewarded,False,True,nan,True,6.0
1,259,2017-05-18 14:19:07.389384,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_GreGre6364_032117021011.wav,Rewarded,False,True,nan,True,6.0
1,260,2017-05-18 14:20:58.088675,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_WhiWhi1415_091633240636.wav,Rewarded,True,False,0:00:01.509534,False,6.0
1,261,2017-05-18 14:20:59.601441,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GreGre6364_040503160601.wav,Unrewarded,True,True,0:00:00.954962,False,6.0
1,262,2017-05-18 14:21:00.561942,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre1001_070414.wav,Unrewarded,True,True,0:00:00.987198,False,6.0
1,263,2017-05-18 14:21:01.555117,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiWhi1415_121908280931.wav,Unrewarded,True,True,0:00:01.561523,False,6.0
1,264,2017-05-18 14:21:03.119874,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu5698_140812230607.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-05-18 14:21:20.521788,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu2028_061508011002.wav,Unrewarded,True,True,0:00:02.443120,False,6.0
1,266,2017-05-18 14:21:22.968389,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BlaBla0506_070504120910.wav,Unrewarded,True,True,0:00:00.712998,False,6.0
1,267,2017-05-18 14:21:23.685266,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiRas44dd_010705250224.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-05-18 14:21:35.017173,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreGre2522_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-05-18 14:21:47.792227,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-05-18 14:21:57.118447,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_GreOra1817_162904061507.wav,Rewarded,True,False,0:00:03.969724,False,6.0
1,271,2017-05-18 14:22:01.095393,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiLbl0010_040806.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-05-18 14:22:15.971708,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_GreRas2400_042911141332.wav,Rewarded,True,False,0:00:02.924510,False,6.0
1,273,2017-05-18 14:22:18.901494,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_WhiWhi1415_040638211009.wav,Rewarded,False,True,nan,True,6.0
1,274,2017-05-18 14:23:10.655533,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4419_051001.wav,Unrewarded,True,True,0:00:01.410924,False,6.0
1,275,2017-05-18 14:23:12.070945,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.587171,False,6.0
1,276,2017-05-18 14:23:13.663151,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaLbl8026_010302020202.wav,Unrewarded,True,True,0:00:01.242184,False,6.0
1,277,2017-05-18 14:23:14.908313,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblRed0613_540512560661.wav,Unrewarded,True,True,0:00:01.905766,False,6.0
1,278,2017-05-18 14:23:16.816983,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreGre2522_020102020201.wav,Unrewarded,True,True,0:00:02.630779,False,6.0
1,279,2017-05-18 14:23:19.450807,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_YelGre5275_191025092230.wav,Rewarded,True,False,0:00:01.737668,False,6.0
1,280,2017-05-18 14:23:21.193638,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_YelOra2575_222023190410.wav,Unrewarded,True,True,0:00:00.243090,False,6.0
1,281,2017-05-18 14:23:21.441253,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu2028_020703040913.wav,Unrewarded,True,True,0:00:03.126104,False,6.0
1,282,2017-05-18 14:23:24.570528,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6379_120306051601.wav,Unrewarded,True,True,0:00:03.511028,False,6.0
1,283,2017-05-18 14:23:28.085377,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6243_121714211618.wav,Unrewarded,True,True,0:00:01.753417,False,6.0
1,284,2017-05-18 14:23:29.842399,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_WhiBlu5698_240718262301.wav,Rewarded,False,True,nan,True,6.0
1,285,2017-05-18 14:24:18.732815,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_BluRas61dd_222524282318.wav,Rewarded,True,False,0:00:01.661151,False,6.0
1,286,2017-05-18 14:24:20.397033,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BlaLbl8026_042102222406.wav,Unrewarded,False,False,nan,False,6.0
1,287,2017-05-18 14:24:27.108881,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraGra0201_050204010605.wav,Unrewarded,True,True,0:00:02.443922,False,6.0
1,288,2017-05-18 14:24:29.561090,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6379_120304101824.wav,Unrewarded,True,True,0:00:01.174648,False,6.0
1,289,2017-05-18 14:24:30.738955,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3513_040301050206.wav,Unrewarded,True,True,0:00:01.602459,False,6.0
1,290,2017-05-18 14:24:32.344628,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BlaBla0506_150608.wav,Unrewarded,True,True,0:00:00.516996,False,6.0
1,291,2017-05-18 14:24:32.866051,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,292,2017-05-18 14:24:42.103739,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.222570,False,6.0
1,293,2017-05-18 14:24:43.329702,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_Unknown00F_181309170508.wav,Unrewarded,False,False,nan,False,6.0
1,294,2017-05-18 14:24:54.407800,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_BluRas61dd_221712062027.wav,Rewarded,False,True,nan,True,6.0
1,295,2017-05-18 14:26:17.246232,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreOra1817_142216301812.wav,Unrewarded,True,True,0:00:01.259593,False,6.0
1,296,2017-05-18 14:26:18.509056,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:02.351958,False,6.0
1,297,2017-05-18 14:26:20.864104,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1927_150212.wav,Unrewarded,False,False,nan,False,6.0
1,298,2017-05-18 14:26:35.472754,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_HPiHPi4748_301608260218.wav,Unrewarded,False,False,nan,False,6.0
1,299,2017-05-18 14:26:46.769050,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_RedRas3600_020504.wav,Unrewarded,True,True,0:00:00.280866,False,6.0
1,300,2017-05-18 14:26:47.054056,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblBla4419_555804165606.wav,Unrewarded,True,True,0:00:01.333325,False,6.0
1,301,2017-05-18 14:26:48.392311,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HpiGra1004_040605010802.wav,Unrewarded,True,True,0:00:02.662891,False,6.0
1,302,2017-05-18 14:26:51.058791,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu5698_241208.wav,Unrewarded,False,False,nan,False,6.0
