session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,151,2017-05-09 11:55:02.682498,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblGre0001_010210081107.wav,Unrewarded,False,False,nan,False,6.0
1,152,2017-05-09 11:55:45.400251,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraGre1001_031602.wav,Unrewarded,True,True,0:00:03.032769,False,6.0
1,153,2017-05-09 11:55:48.436501,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_PurRas20dd_030307030102.wav,Rewarded,False,True,nan,True,6.0
1,154,2017-05-09 11:56:43.617871,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiRas44dd_401646151439.wav,Unrewarded,False,False,nan,False,6.0
1,155,2017-05-09 11:56:51.129468,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:05.871444,False,6.0
1,156,2017-05-09 11:56:57.004526,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3615_020103040705.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-05-09 11:57:03.113907,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GraLbl0457_161310150411.wav,Unrewarded,True,True,0:00:02.024790,False,6.0
1,158,2017-05-09 11:57:05.142459,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_YelGre5275_241026203017.wav,Rewarded,True,False,0:00:00.033806,False,6.0
1,159,2017-05-09 11:57:05.179464,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_LblRed0613_151810071209.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-05-09 11:57:14.188775,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_WhiLbl0010_111918090801.wav,Unrewarded,True,True,0:00:01.816455,False,6.0
1,161,2017-05-09 11:57:16.008564,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_WhiWhi1415_090708100604.wav,Rewarded,True,False,0:00:01.426252,False,6.0
1,162,2017-05-09 11:57:17.438009,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_HPiHPi4748_112813021822.wav,Unrewarded,True,True,0:00:04.002728,False,6.0
1,163,2017-05-09 11:57:21.443710,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_LblRed0613_361802303114.wav,Unrewarded,True,True,0:00:01.069743,False,6.0
1,164,2017-05-09 11:57:22.516892,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiRas44dd_413325202126.wav,Unrewarded,True,True,0:00:03.260988,False,6.0
1,165,2017-05-09 11:57:25.781176,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_BlaLbl8026_320809073209.wav,Unrewarded,True,True,0:00:01.180478,False,6.0
1,166,2017-05-09 11:57:26.964939,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GreGre2522_020101020202.wav,Unrewarded,True,True,0:00:04.309678,False,6.0
1,167,2017-05-09 11:57:31.278319,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiBlu5698_150224170701.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-05-09 11:57:47.372875,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_WhiRas44dd_131107100506.wav,Rewarded,False,True,nan,True,6.0
1,169,2017-05-09 11:58:27.917085,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_BluRas61dd_324120240238.wav,Rewarded,True,False,0:00:01.808301,False,6.0
1,170,2017-05-09 11:58:29.728838,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiBlu4818_010502030403.wav,Unrewarded,True,True,0:00:02.212542,False,6.0
1,171,2017-05-09 11:58:31.944498,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_BlaLbl8026_070911081012.wav,Unrewarded,True,True,0:00:03.023800,False,6.0
1,172,2017-05-09 11:58:34.971448,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_WhiBlu5698_090412161315.wav,Rewarded,True,False,0:00:02.207862,False,6.0
1,173,2017-05-09 11:58:37.183116,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6680_11_0305_0104_01.wav,Unrewarded,True,True,0:00:01.406256,False,6.0
1,174,2017-05-09 11:58:38.594980,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiBlu4818_030504020101.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-05-09 11:58:51.770962,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu0112_051612092321.wav,Unrewarded,True,True,0:00:03.024775,False,6.0
1,176,2017-05-09 11:58:54.799583,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiWhi1415_061302161524.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-05-09 11:59:04.128018,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.169436,False,6.0
1,178,2017-05-09 11:59:05.300682,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblRed0613_372730.wav,Unrewarded,True,True,0:00:02.069291,False,6.0
1,179,2017-05-09 11:59:07.373128,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraLbl0457_131211100614.wav,Unrewarded,True,True,0:00:02.306860,False,6.0
1,180,2017-05-09 11:59:09.683124,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_LblRed0613_011413250907.wav,Unrewarded,True,True,0:00:01.713035,False,6.0
1,181,2017-05-09 11:59:11.399437,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_HPiHPi4748_240114222625.wav,Unrewarded,True,True,0:00:01.590032,False,6.0
1,182,2017-05-09 11:59:12.992631,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu3414_041911210602.wav,Unrewarded,True,True,0:00:00.029310,False,6.0
1,183,2017-05-09 11:59:13.025319,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_WhiBlu4917_020708051209.wav,Rewarded,True,False,0:00:03.224182,False,6.0
1,184,2017-05-09 11:59:16.252734,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_WhiBlu4917_130810060209.wav,Rewarded,True,False,0:00:04.404174,False,6.0
1,185,2017-05-09 11:59:20.660180,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_YelGre5275_323427.wav,Unrewarded,True,True,0:00:01.278174,False,6.0
1,186,2017-05-09 11:59:21.942049,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.372788,False,6.0
1,187,2017-05-09 11:59:23.318283,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BluRas07dd_191004071505.wav,Unrewarded,True,True,0:00:01.004185,False,6.0
1,188,2017-05-09 11:59:24.325593,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_BluRas07dd_060922101315.wav,Unrewarded,True,True,0:00:00.029708,False,6.0
1,189,2017-05-09 11:59:24.358721,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_LblBla4419_231942214015.wav,Rewarded,True,False,0:00:00.147833,False,6.0
1,190,2017-05-09 11:59:24.510345,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu1729_071110.wav,Unrewarded,True,True,0:00:00.053439,False,6.0
1,191,2017-05-09 11:59:24.567835,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_GreOra1817_363024230107.wav,Unrewarded,True,True,0:00:00.119107,False,6.0
1,192,2017-05-09 11:59:24.691196,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiRas44dd_111337093545.wav,Unrewarded,True,True,0:00:00.047993,False,6.0
1,193,2017-05-09 11:59:24.747447,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_HpiGra1004_010604080507.wav,Unrewarded,True,True,0:00:00.119612,False,6.0
1,194,2017-05-09 11:59:24.870391,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GraLbl0457_110312011306.wav,Unrewarded,True,True,0:00:00.189387,False,6.0
1,195,2017-05-09 11:59:25.062856,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_BlaLbl8026_193013322621.wav,Rewarded,True,False,0:00:02.372461,False,6.0
1,196,2017-05-09 11:59:27.438767,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiBlu5698_082306141711.wav,Unrewarded,True,True,0:00:01.819151,False,6.0
1,197,2017-05-09 11:59:29.261031,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_HPiHPi4748_202114190230.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-05-09 11:59:40.904081,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3414_191016240121.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-05-09 11:59:48.448530,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_Unknown000_020101010102.wav,Unrewarded,True,True,0:00:03.397382,False,6.0
1,200,2017-05-09 11:59:51.849369,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_WhiBlu4917_010109100602.wav,Rewarded,True,False,0:00:02.003777,False,6.0
1,201,2017-05-09 11:59:53.857863,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-05-09 12:00:07.055666,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_PurRas20dd_251506100503.wav,Unrewarded,True,True,0:00:03.164199,False,6.0
1,203,2017-05-09 12:00:10.223390,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblRed0613_362213.wav,Unrewarded,True,True,0:00:04.216766,False,6.0
1,204,2017-05-09 12:00:14.445814,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_WhiLbl0010_221204182624.wav,Unrewarded,True,True,0:00:02.704355,False,6.0
1,205,2017-05-09 12:00:17.153040,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_WhiRas44dd_101304121102.wav,Rewarded,True,False,0:00:04.322235,False,6.0
1,206,2017-05-09 12:00:21.478410,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiGra0114_070806020105.wav,Unrewarded,True,True,0:00:01.737300,False,6.0
1,207,2017-05-09 12:00:23.219018,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_YelGre5275_111004070305.wav,Unrewarded,True,True,0:00:01.659804,False,6.0
1,208,2017-05-09 12:00:24.881912,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_PurRas20dd_050608010302.wav,Rewarded,True,False,0:00:01.856440,False,6.0
1,209,2017-05-09 12:00:26.741433,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_WhiRas44dd_120402071311.wav,Rewarded,True,False,0:00:00.033813,False,6.0
1,210,2017-05-09 12:00:26.778197,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GraLbl0457_010204050201.wav,Unrewarded,True,True,0:00:02.122682,False,6.0
1,211,2017-05-09 12:00:28.904008,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiLbl0010_050704.wav,Unrewarded,True,True,0:00:00.144096,False,6.0
1,212,2017-05-09 12:00:29.051354,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3615_040206030507.wav,Unrewarded,True,True,0:00:01.958870,False,6.0
1,213,2017-05-09 12:00:31.013363,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiBlu5698_311830.wav,Unrewarded,True,True,0:00:00.041589,False,6.0
1,214,2017-05-09 12:00:31.058579,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-05-09 12:01:08.472077,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu6680_06_0205_0201_01.wav,Unrewarded,True,True,0:00:03.675774,False,6.0
1,216,2017-05-09 12:01:12.151462,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_Unknown000_050204110310.wav,Unrewarded,True,True,0:00:04.436810,False,6.0
1,217,2017-05-09 12:01:16.591681,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:03.846425,False,6.0
1,218,2017-05-09 12:01:20.441164,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblBla4548_180321.wav,Unrewarded,True,True,0:00:04.256410,False,6.0
1,219,2017-05-09 12:01:24.701097,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiGra0114_020801050706.wav,Unrewarded,True,True,0:00:01.282461,False,6.0
1,220,2017-05-09 12:01:25.987417,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiBlu4917_081905062201.wav,Unrewarded,True,True,0:00:02.675112,False,6.0
1,221,2017-05-09 12:01:28.665683,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_YelOra2575_221815232805.wav,Unrewarded,True,True,0:00:02.062431,False,6.0
1,222,2017-05-09 12:01:30.732079,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_WhiBlu4917_121106020501.wav,Rewarded,False,True,nan,True,6.0
1,223,2017-05-09 12:02:34.008423,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_LblBla4419_043937323642.wav,Rewarded,True,False,0:00:05.556054,False,6.0
1,224,2017-05-09 12:02:39.568031,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiWhi1415_310406081133.wav,Unrewarded,True,True,0:00:04.739621,False,6.0
1,225,2017-05-09 12:02:44.310607,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:03.826482,False,6.0
1,226,2017-05-09 12:02:48.140163,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_BlaBla0506_150612.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-05-09 12:02:57.395428,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3615_010503070406.wav,Unrewarded,True,True,0:00:01.325344,False,6.0
1,228,2017-05-09 12:02:58.723810,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_LblRed0613_171412043807.wav,Unrewarded,True,True,0:00:04.354764,False,6.0
1,229,2017-05-09 12:03:03.081776,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiBlu4818_121610150507.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-05-09 12:03:12.791912,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_BluRas61dd_101817110402.wav,Unrewarded,True,True,0:00:05.531780,False,6.0
1,231,2017-05-09 12:03:18.326947,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_BluRas07dd_110603211902.wav,Rewarded,True,False,0:00:01.614650,False,6.0
1,232,2017-05-09 12:03:19.944730,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiRas44dd_081610270723.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-05-09 12:03:26.849355,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_BluRas07dd_201205041115.wav,Rewarded,True,False,0:00:01.550486,False,6.0
1,234,2017-05-09 12:03:28.403265,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_HpiGra1004_010508070204.wav,Unrewarded,True,True,0:00:02.675283,False,6.0
1,235,2017-05-09 12:03:31.081793,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:02.462729,False,6.0
1,236,2017-05-09 12:03:33.547669,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_BluRas61dd_321430253334.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-05-09 12:03:44.298313,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_BluRas61dd_131408180223.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-05-09 12:03:50.683908,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_BluRas07dd_021929122711.wav,Unrewarded,True,True,0:00:01.714314,False,6.0
1,239,2017-05-09 12:03:52.401313,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu1729_051311.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-05-09 12:04:00.641112,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GreGre2522_131507301801.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-05-09 12:04:20.568080,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_LblBla4419_072922162539.wav,Unrewarded,True,True,0:00:01.059059,False,6.0
1,242,2017-05-09 12:04:21.630344,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblGre0001_090508020610.wav,Unrewarded,True,True,0:00:01.724997,False,6.0
1,243,2017-05-09 12:04:23.358689,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_Unknown_11_020102020201.wav,Unrewarded,True,True,0:00:02.634943,False,6.0
1,244,2017-05-09 12:04:25.996695,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_PurRas20dd_020905040806.wav,Unrewarded,True,True,0:00:01.741819,False,6.0
1,245,2017-05-09 12:04:27.741988,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblGre0001_100911_01.wav,Unrewarded,True,True,0:00:01.798656,False,6.0
1,246,2017-05-09 12:04:29.543668,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiBlu4917_132724122516.wav,Unrewarded,True,True,0:00:04.088656,False,6.0
1,247,2017-05-09 12:04:33.635618,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.487582,False,6.0
1,248,2017-05-09 12:04:35.126482,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_BlaBla0506_051605020412.wav,Rewarded,False,True,nan,True,6.0
1,249,2017-05-09 12:05:17.379128,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreGre2522_340720020313.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-05-09 12:05:26.635845,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_YelOra2575_301325191516.wav,Unrewarded,True,True,0:00:00.210912,False,6.0
1,251,2017-05-09 12:05:26.850158,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:04.268837,False,6.0
1,252,2017-05-09 12:05:31.122347,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu4818_050102030404.wav,Unrewarded,True,True,0:00:04.214982,False,6.0
1,253,2017-05-09 12:05:35.340963,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_Unknown000_041109100207.wav,Unrewarded,True,True,0:00:02.233382,False,6.0
1,254,2017-05-09 12:05:37.577334,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_GreOra1817_504940034147.wav,Unrewarded,True,True,0:00:01.835513,False,6.0
1,255,2017-05-09 12:05:39.416404,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_YelGre5275_322023124022.wav,Unrewarded,True,True,0:00:00.038044,False,6.0
1,256,2017-05-09 12:05:39.457346,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiBlu4818_131820110503.wav,Unrewarded,True,True,0:00:02.073899,False,6.0
1,257,2017-05-09 12:05:41.536005,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_BluRas61dd_010539370723.wav,Rewarded,True,False,0:00:02.010265,False,6.0
1,258,2017-05-09 12:05:43.557589,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_GreWhi1242_020103020303.wav,Unrewarded,True,True,0:00:00.037718,False,6.0
1,259,2017-05-09 12:05:43.598521,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiBlu4818_090504.wav,Unrewarded,True,True,0:00:00.959509,False,6.0
1,260,2017-05-09 12:05:44.561029,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3414_220420012407.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-05-09 12:05:54.979835,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_LblRed0613_021317070614.wav,Unrewarded,True,True,0:00:01.275727,False,6.0
1,262,2017-05-09 12:05:56.261384,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_BlaLbl8026_070809320932.wav,Unrewarded,True,True,0:00:02.372172,False,6.0
1,263,2017-05-09 12:05:58.638925,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:03.440806,False,6.0
1,264,2017-05-09 12:06:02.083389,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GreGre2522_010201020102.wav,Unrewarded,True,True,0:00:00.037797,False,6.0
1,265,2017-05-09 12:06:02.124391,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_LblBla4419_423148115137.wav,Rewarded,False,True,nan,True,6.0
1,266,2017-05-09 12:06:47.514183,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_LblRed0613_373528062527.wav,Unrewarded,True,True,0:00:02.144514,False,6.0
1,267,2017-05-09 12:06:49.662149,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_LblRed0613_291421300235.wav,Unrewarded,True,True,0:00:01.438113,False,6.0
1,268,2017-05-09 12:06:51.103493,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_YelGre5275_122813101431.wav,Rewarded,False,True,nan,True,6.0
1,269,2017-05-09 12:07:26.146944,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6243_110814242004.wav,Unrewarded,True,True,0:00:00.038884,False,6.0
1,270,2017-05-09 12:07:26.189707,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_BluRas07dd_271922040717.wav,Unrewarded,True,True,0:00:03.641494,False,6.0
1,271,2017-05-09 12:07:29.834700,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu0112_012619222413.wav,Unrewarded,True,True,0:00:00.033706,False,6.0
1,272,2017-05-09 12:07:29.871318,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:04.998307,False,6.0
1,273,2017-05-09 12:07:34.872574,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_YelGre5275_172926042231.wav,Rewarded,False,True,nan,True,6.0
1,274,2017-05-09 12:08:25.029784,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_BluRas07dd_221711072019.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-05-09 12:08:39.021816,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-05-09 12:08:45.562679,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GraLbl0457_120602160110.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-05-09 12:09:01.483290,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_WhiBlu0112_151420.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-05-09 12:09:11.092381,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_Unknown000_040602030109.wav,Unrewarded,True,True,0:00:01.497055,False,6.0
1,279,2017-05-09 12:09:12.592662,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu0112_191813150324.wav,Unrewarded,True,True,0:00:02.737149,False,6.0
1,280,2017-05-09 12:09:15.332786,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_GraGra0201_070101070707.wav,Unrewarded,True,True,0:00:00.033719,False,6.0
1,281,2017-05-09 12:09:15.369774,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:03.072861,False,6.0
1,282,2017-05-09 12:09:18.446183,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_WhiBlu5698_080510022412.wav,Rewarded,False,True,nan,True,6.0
1,283,2017-05-09 12:10:14.255027,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_RedRas3600_010405.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-05-09 12:10:24.597125,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblRed0613_064240251720.wav,Unrewarded,True,True,0:00:01.521928,False,6.0
1,285,2017-05-09 12:10:26.122168,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblRas1800_050403010206.wav,Unrewarded,True,True,0:00:02.392731,False,6.0
1,286,2017-05-09 12:10:28.518147,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_LblBla4419_293622050615.wav,Unrewarded,True,True,0:00:00.029723,False,6.0
1,287,2017-05-09 12:10:28.550965,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_LblBla4419_382015020914.wav,Unrewarded,False,False,nan,False,6.0
1,288,2017-05-09 12:10:35.164517,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_LblBla4548_090117051404.wav,Unrewarded,True,True,0:00:02.270979,False,6.0
1,289,2017-05-09 12:10:37.439135,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_HPiHPi4748_252224070219.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-05-09 12:10:59.813608,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_Unknown000_010201010101.wav,Unrewarded,True,True,0:00:01.431543,False,6.0
1,291,2017-05-09 12:11:01.248255,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_WhiLbl0010_211024201118.wav,Unrewarded,False,False,nan,False,6.0
1,292,2017-05-09 12:11:16.934306,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_BluRas07dd_081119122202.wav,Rewarded,True,False,0:00:01.665155,False,6.0
1,293,2017-05-09 12:11:18.603070,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_BluRas61dd_120417151002.wav,Unrewarded,True,True,0:00:02.757359,False,6.0
1,294,2017-05-09 12:11:21.364314,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_YelGre5275_153201132723.wav,Rewarded,False,True,nan,True,6.0
1,295,2017-05-09 12:12:23.103185,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblRas1800_04_0310_0210_01.wav,Unrewarded,True,True,0:00:02.001035,False,6.0
1,296,2017-05-09 12:12:25.107233,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_PurRas20dd_230210042629.wav,Unrewarded,True,True,0:00:02.995165,False,6.0
1,297,2017-05-09 12:12:28.107033,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_BlaLbl8026_080709320909.wav,Unrewarded,False,False,nan,False,6.0
1,298,2017-05-09 12:12:43.844591,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GreWhi1242_030201020302.wav,Unrewarded,True,True,0:00:04.798288,False,6.0
1,299,2017-05-09 12:12:48.646164,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_GraLbl0457_060109.wav,Unrewarded,True,True,0:00:02.044836,False,6.0
