session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,172,2017-01-22 15:36:21.055042,/home/fet/stimuli/shaping_categories_all/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,173,2017-01-22 15:37:03.056731,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.429926,False,6.0
1,174,2017-01-22 15:37:04.492465,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.863254,False,6.0
1,175,2017-01-22 15:37:05.360790,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.449158,False,6.0
1,176,2017-01-22 15:37:05.815617,/home/fet/stimuli/shaping_categories_all/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.489704,False,6.0
1,177,2017-01-22 15:37:06.311265,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.132463,False,6.0
1,178,2017-01-22 15:37:07.449397,/home/fet/stimuli/shaping_categories_all/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.150186,False,6.0
1,179,2017-01-22 15:37:07.604608,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:00.249212,False,6.0
1,180,2017-01-22 15:37:07.859966,/home/fet/stimuli/shaping_categories_all/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.911686,False,8.945668934240363
1,181,2017-01-22 15:37:08.776765,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.817457,False,6.0
1,182,2017-01-22 15:37:09.599692,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.957298,False,6.0
1,183,2017-01-22 15:37:10.561859,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.957336,False,6.0
1,184,2017-01-22 15:37:11.524839,/home/fet/stimuli/shaping_categories_all/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,185,2017-01-22 15:37:41.253447,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.684438,False,6.0
1,186,2017-01-22 15:37:41.945403,/home/fet/stimuli/shaping_categories_all/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:07.513272,False,11.224489795918368
1,187,2017-01-22 15:37:49.463411,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.957346,False,6.0
1,188,2017-01-22 15:37:50.425892,/home/fet/stimuli/shaping_categories_all/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,189,2017-01-22 15:38:16.243236,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.402104,False,6.0
1,190,2017-01-22 15:38:16.650634,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.954097,False,6.0
1,191,2017-01-22 15:38:17.609233,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-01-22 15:38:33.764543,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.915648,False,6.0
1,193,2017-01-22 15:38:34.684341,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.571826,False,6.0
1,194,2017-01-22 15:38:36.261460,/home/fet/stimuli/shaping_categories_all/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,195,2017-01-22 15:39:21.881239,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:00.831865,False,6.0
1,196,2017-01-22 15:39:22.719175,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.181878,False,6.0
1,197,2017-01-22 15:39:23.906406,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.104738,False,6.0
1,198,2017-01-22 15:39:25.015490,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-01-22 15:39:40.553587,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
