session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,390,2017-04-07 12:32:36.376976,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiWhi1415_251901070405.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-04-07 12:32:45.310743,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_YelGre5275_121404410711.wav,Unrewarded,False,False,nan,False,6.0
1,392,2017-04-07 12:32:57.306139,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiLbl0010_080405.wav,Unrewarded,True,True,0:00:05.307096,False,6.0
1,393,2017-04-07 12:33:02.616906,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-04-07 12:33:15.491414,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_Unknown01F_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-04-07 12:33:23.668399,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_BlaLbl8026_090732083209.wav,Unrewarded,True,True,0:00:00.051228,False,6.0
1,396,2017-04-07 12:33:23.722984,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_LblGre0001_010407030205.wav,Rewarded,False,True,nan,True,6.0
1,397,2017-04-07 12:34:05.773192,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_WhiBlu0112_100814132017.wav,Rewarded,False,True,nan,True,6.0
1,398,2017-04-07 12:34:31.740730,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_LblRas1800_040603020105.wav,Rewarded,False,True,nan,True,6.0
1,399,2017-04-07 12:35:18.484671,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_YelGre5275_200217221403.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-04-07 12:35:25.595949,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_WhiBlu3414_151125161719.wav,Rewarded,False,True,nan,True,6.0
1,401,2017-04-07 12:36:14.382497,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_YelGre5275_151002260820.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-04-07 12:36:28.350489,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_YelGre5275_383719212422.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-04-07 12:36:38.726189,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_LblBlu2028_080702091011.wav,Rewarded,False,True,nan,True,6.0
1,404,2017-04-07 12:37:11.462572,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_LblBlu6379_250221151304.wav,Rewarded,False,True,nan,True,6.0
1,405,2017-04-07 12:37:57.592900,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_LblGre0001_040608021011.wav,Rewarded,False,True,nan,True,6.0
1,406,2017-04-07 12:38:32.216757,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_Unknown_11_020102010101.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-04-07 12:38:41.002779,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_HpiGra1004_010708050602.wav,Unrewarded,True,True,0:00:00.046892,False,6.0
1,408,2017-04-07 12:38:41.053191,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiBlu4917_080919052201.wav,Unrewarded,False,False,nan,False,6.0
1,409,2017-04-07 12:38:51.791585,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_GreOra1817_220709161232.wav,Unrewarded,True,True,0:00:00.039133,False,6.0
1,410,2017-04-07 12:38:51.833833,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu5698_070401060104.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-04-07 12:38:59.590431,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_BlaBla0506_110522061708.wav,Unrewarded,True,True,0:00:03.262249,False,6.0
1,412,2017-04-07 12:39:02.856201,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_YelGre5275_110912080207.wav,Unrewarded,True,True,0:00:03.162983,False,6.0
1,413,2017-04-07 12:39:06.022365,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_HPiHPi4748_131531111226.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-04-07 12:39:15.105986,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_YelOra2575_280816293304.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-04-07 12:39:32.718687,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_HPiHPi4748_361423050143.wav,Unrewarded,True,True,0:00:00.047352,False,6.0
1,416,2017-04-07 12:39:32.769123,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_PurRas20dd_070306080301.wav,Unrewarded,False,False,nan,False,6.0
1,417,2017-04-07 12:40:14.587660,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_WhiLbl0010_071903260217.wav,Unrewarded,True,True,0:00:00.046992,False,6.0
1,418,2017-04-07 12:40:14.638738,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_LblBlu1630_061308031516.wav,Rewarded,False,True,nan,True,6.0
1,419,2017-04-07 12:40:43.386010,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.513490,False,6.0
1,420,2017-04-07 12:40:44.902794,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_YelGre5275_050913070804.wav,Unrewarded,True,True,0:00:01.569403,False,6.0
1,421,2017-04-07 12:40:46.477292,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_WhiBlu3414_112119051424.wav,Rewarded,False,True,nan,True,6.0
1,422,2017-04-07 12:41:22.747845,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_LblRed0613_353116153233.wav,Unrewarded,True,True,0:00:05.861846,False,6.0
1,423,2017-04-07 12:41:28.614262,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_GraGra0201_044822062917.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-04-07 12:41:34.965843,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_WhiBlu3615_060703040201.wav,Rewarded,False,True,nan,True,6.0
1,425,2017-04-07 12:42:04.480611,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_WhiBlu3615_060207030504.wav,Rewarded,False,True,nan,True,6.0
1,426,2017-04-07 12:42:34.794157,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_BluRas61dd_060704090201.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-04-07 12:42:46.065977,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_WhiRas44dd_030201010202.wav,Unrewarded,True,True,0:00:01.763408,False,6.0
1,428,2017-04-07 12:42:47.834174,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GraLbl0457_050204010405.wav,Unrewarded,True,True,0:00:00.048561,False,6.0
1,429,2017-04-07 12:42:47.885904,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GraLbl0457_120110031516.wav,Unrewarded,False,False,nan,False,6.0
1,430,2017-04-07 12:42:57.309105,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiWhi1415_310403072206.wav,Unrewarded,False,False,nan,False,6.0
1,431,2017-04-07 12:43:14.913094,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_HpiGra1004_040205070308.wav,Unrewarded,True,True,0:00:03.278664,False,6.0
1,432,2017-04-07 12:43:18.195101,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblBla4419_021001.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-04-07 12:43:39.549612,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_LblRas1800_030206050401.wav,Rewarded,False,True,nan,True,6.0
1,434,2017-04-07 12:44:09.236164,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:03.092174,False,6.0
1,435,2017-04-07 12:44:12.331769,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_YelOra2575_091420161815.wav,Unrewarded,True,True,0:00:03.917833,False,6.0
1,436,2017-04-07 12:44:16.253574,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_LblRas1800_030206010504.wav,Rewarded,False,True,nan,True,6.0
1,437,2017-04-07 12:45:18.934715,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_LblBlu6680_310317281524.wav,Rewarded,True,False,0:00:00.051236,False,6.0
1,438,2017-04-07 12:45:18.989261,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_WhiBlu3513_050106020304.wav,Rewarded,False,True,nan,True,6.0
1,439,2017-04-07 12:45:49.845806,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_BluRas07dd_030406112213.wav,Unrewarded,False,False,nan,False,6.0
1,440,2017-04-07 12:46:06.589598,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_WhiBlu3615_060302010407.wav,Rewarded,False,True,nan,True,6.0
1,441,2017-04-07 12:46:57.135669,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblBla4419_050109.wav,Unrewarded,True,True,0:00:00.050885,False,6.0
1,442,2017-04-07 12:46:57.190163,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-04-07 12:47:09.656513,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_LblBlu1630_051604090802.wav,Rewarded,False,True,nan,True,6.0
1,444,2017-04-07 12:47:36.451181,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiBlu5698_060104070107.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-04-07 12:47:48.591058,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu1630_010404.wav,Unrewarded,True,True,0:00:04.421681,False,6.0
1,446,2017-04-07 12:47:53.015790,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_PurRas20dd_050301030706.wav,Unrewarded,True,True,0:00:02.167625,False,6.0
1,447,2017-04-07 12:47:55.186567,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:03.887860,False,6.0
1,448,2017-04-07 12:47:59.077571,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_GraLbl0457_402924431202.wav,Unrewarded,True,True,0:00:01.196884,False,6.0
1,449,2017-04-07 12:48:00.277966,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_BluRas61dd_080209050307.wav,Unrewarded,True,True,0:00:04.813304,False,6.0
1,450,2017-04-07 12:48:05.094367,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_LblBla4548_113526152408.wav,Unrewarded,True,True,0:00:04.596668,False,6.0
1,451,2017-04-07 12:48:09.694016,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_LblRed0613_321202112339.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-04-07 12:48:16.253989,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_LblBlu1630_160203070806.wav,Rewarded,False,True,nan,True,6.0
1,453,2017-04-07 12:48:42.598118,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_Unknown01F_010201010201.wav,Unrewarded,True,True,0:00:01.238834,False,6.0
1,454,2017-04-07 12:48:43.840471,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_Unknown_11_060103020508.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-04-07 12:48:52.501732,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_BluRas61dd_201819.wav,Unrewarded,True,True,0:00:00.046982,False,6.0
1,456,2017-04-07 12:48:52.552301,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_YelOra2575_311915071003.wav,Unrewarded,False,False,nan,False,6.0
1,457,2017-04-07 12:49:03.163157,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_Unknown_11_020101010102.wav,Unrewarded,True,True,0:00:05.084760,False,6.0
1,458,2017-04-07 12:49:08.251455,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_WhiBlu3414_030512241419.wav,Rewarded,False,True,nan,True,6.0
1,459,2017-04-07 12:49:42.262137,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_LblRed0613_121734251911.wav,Unrewarded,True,True,0:00:00.048048,False,6.0
1,460,2017-04-07 12:49:42.314414,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblBla4548_360231.wav,Unrewarded,True,True,0:00:05.191648,False,6.0
1,461,2017-04-07 12:49:47.510213,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GreOra1817_142931072532.wav,Unrewarded,True,True,0:00:05.222606,False,6.0
1,462,2017-04-07 12:49:52.736686,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiBlu5698_140811060313.wav,Unrewarded,True,True,0:00:00.991508,False,6.0
1,463,2017-04-07 12:49:53.731529,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_WhiBlu3513_030502060104.wav,Rewarded,False,True,nan,True,6.0
1,464,2017-04-07 12:50:20.565905,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_BlaBla0506_151218131614.wav,Unrewarded,True,True,0:00:03.237818,False,6.0
1,465,2017-04-07 12:50:23.807144,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_WhiLbl0010_011922142023.wav,Unrewarded,False,False,nan,False,6.0
1,466,2017-04-07 12:50:34.319662,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_YelOra2575_022615132512.wav,Unrewarded,True,True,0:00:03.676244,False,6.0
1,467,2017-04-07 12:50:37.999037,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_HPiHPi4748_122917150727.wav,Unrewarded,False,False,nan,False,6.0
1,468,2017-04-07 12:50:45.816615,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiBlu5698_083002.wav,Unrewarded,False,False,nan,False,6.0
1,469,2017-04-07 12:50:59.291880,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_LblBla4548_323022090833.wav,Unrewarded,False,False,nan,False,6.0
1,470,2017-04-07 12:51:09.551923,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_YelOra2575_191411082025.wav,Unrewarded,True,True,0:00:01.415002,False,6.0
1,471,2017-04-07 12:51:10.970328,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiWhi1415_251719211314.wav,Unrewarded,False,False,nan,False,6.0
1,472,2017-04-07 12:51:20.020720,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_LblRas1800_050104030206.wav,Rewarded,False,True,nan,True,6.0
1,473,2017-04-07 13:17:37.071988,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_WhiBlu3513_020405060103.wav,Rewarded,True,False,0:00:00.051174,False,6.0
1,474,2017-04-07 13:17:37.126923,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_LblBla4419_161204585344.wav,Unrewarded,False,False,nan,False,6.0
1,475,2017-04-07 13:17:43.354930,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_LblRed0613_020306010708.wav,Unrewarded,False,False,nan,False,6.0
1,476,2017-04-07 13:18:01.601501,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiGra0114_140411131007.wav,Unrewarded,True,True,0:00:00.051376,False,6.0
1,477,2017-04-07 13:18:01.655931,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_WhiWhi1415_050607100408.wav,Unrewarded,True,True,0:00:01.680243,False,6.0
1,478,2017-04-07 13:18:03.339318,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_Unknown000_010201010202.wav,Unrewarded,True,True,0:00:00.046001,False,6.0
1,479,2017-04-07 13:18:03.388568,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_LblBlu1630_030416121501.wav,Rewarded,False,True,nan,True,6.0
1,480,2017-04-07 13:19:04.659877,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_GraGra0201_070101070101.wav,Unrewarded,False,False,nan,False,6.0
1,481,2017-04-07 13:19:18.057155,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_LblBlu6680_150522310727.wav,Rewarded,True,False,0:00:00.046928,False,6.0
1,482,2017-04-07 13:19:18.107799,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GraLbl0457_061316040210.wav,Unrewarded,False,False,nan,False,6.0
1,483,2017-04-07 13:19:28.427639,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_BlaBla0506_180612141316.wav,Unrewarded,True,True,0:00:00.039135,False,6.0
1,484,2017-04-07 13:19:28.469879,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_LblBlu6379_010217151219.wav,Rewarded,False,True,nan,True,6.0
1,485,2017-04-07 13:19:53.768164,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_HPiHPi4748_022622102019.wav,Unrewarded,True,True,0:00:05.691317,False,6.0
1,486,2017-04-07 13:19:59.466025,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiRas44dd_364535111226.wav,Unrewarded,True,True,0:00:00.046038,False,6.0
1,487,2017-04-07 13:19:59.516333,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_HpiGra1004_080502040301.wav,Unrewarded,True,True,0:00:01.597926,False,6.0
1,488,2017-04-07 13:20:01.117878,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_PurRas20dd_040104040404.wav,Unrewarded,True,True,0:00:00.052536,False,6.0
1,489,2017-04-07 13:20:01.174707,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiWhi1415_100604070908.wav,Unrewarded,True,True,0:00:03.777639,False,6.0
1,490,2017-04-07 13:20:04.955185,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.766394,False,6.0
1,491,2017-04-07 13:20:05.725137,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_LblBla4419_311211051502.wav,Unrewarded,True,True,0:00:05.701945,False,6.0
1,492,2017-04-07 13:20:11.430820,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiRas44dd_254049141019.wav,Unrewarded,True,True,0:00:01.409121,False,6.0
1,493,2017-04-07 13:20:12.843409,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_WhiBlu3414_201505170104.wav,Rewarded,False,True,nan,True,6.0
1,494,2017-04-07 13:20:45.014373,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_Unknown00F_020102010201.wav,Unrewarded,True,True,0:00:05.596976,False,6.0
1,495,2017-04-07 13:20:50.614576,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblGre0000_120210.wav,Unrewarded,True,True,0:00:05.952322,False,6.0
1,496,2017-04-07 13:20:56.569942,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:03.363087,False,6.0
1,497,2017-04-07 13:20:59.936481,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_LblBlu6243_300502032218.wav,Rewarded,True,False,0:00:00.910175,False,6.0
1,498,2017-04-07 13:21:00.849922,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_WhiBlu3615_020701040605.wav,Rewarded,False,True,nan,True,6.0
1,499,2017-04-07 13:21:31.292464,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_LblBlu6379_010613112524.wav,Rewarded,True,False,0:00:00.046929,False,6.0
1,500,2017-04-07 13:21:31.342928,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_HPiHPi4748_101407092617.wav,Unrewarded,True,True,0:00:02.114351,False,6.0
1,501,2017-04-07 13:21:33.460623,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiGra0114_052111190210.wav,Unrewarded,True,True,0:00:05.128588,False,6.0
1,502,2017-04-07 13:21:38.592518,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_HPiHPi4748_100214.wav,Unrewarded,True,True,0:00:01.295051,False,6.0
1,503,2017-04-07 13:21:39.891056,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_LblBlu6243_020312051124.wav,Rewarded,True,False,0:00:04.898837,False,6.0
1,504,2017-04-07 13:21:44.793292,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_LblBlu6243_010717270412.wav,Rewarded,False,True,nan,True,6.0
1,505,2017-04-07 13:22:09.600217,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_BluRas61dd_092110.wav,Unrewarded,True,True,0:00:00.046639,False,6.0
1,506,2017-04-07 13:22:09.650931,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GreRas2400_122025270533.wav,Unrewarded,True,True,0:00:05.374236,False,6.0
1,507,2017-04-07 13:22:15.029177,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_GraGra0201_012036402608.wav,Unrewarded,True,True,0:00:00.044758,False,6.0
1,508,2017-04-07 13:22:15.077486,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblRed0613_372913.wav,Unrewarded,True,True,0:00:01.577672,False,6.0
1,509,2017-04-07 13:22:16.658530,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_PurRas20dd_040101040401.wav,Unrewarded,True,True,0:00:00.050059,False,6.0
1,510,2017-04-07 13:22:16.711870,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GraLbl0457_050402010204.wav,Unrewarded,True,True,0:00:03.858999,False,6.0
1,511,2017-04-07 13:22:20.574085,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_YelGre5275_201531214127.wav,Unrewarded,True,True,0:00:05.341746,False,6.0
1,512,2017-04-07 13:22:25.921449,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_HpiGra1004_070201080506.wav,Unrewarded,False,False,nan,False,6.0
1,513,2017-04-07 13:22:32.507801,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiGra0114_211102191410.wav,Unrewarded,False,False,nan,False,6.0
1,514,2017-04-07 13:22:38.852093,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_LblBla4548_360218391121.wav,Unrewarded,True,True,0:00:04.761484,False,6.0
1,515,2017-04-07 13:22:43.616751,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_YelGre5275_071209270601.wav,Unrewarded,True,True,0:00:03.511047,False,6.0
1,516,2017-04-07 13:22:47.130976,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_BlaLbl8026_110907060320.wav,Unrewarded,True,True,0:00:04.510273,False,6.0
1,517,2017-04-07 13:22:51.644485,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblRed0613_091031064323.wav,Unrewarded,True,True,0:00:00.045822,False,6.0
1,518,2017-04-07 13:22:51.693789,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_WhiBlu3513_040601030205.wav,Rewarded,True,False,0:00:02.400790,False,6.0
1,519,2017-04-07 13:22:54.098352,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_GraLbl0457_080704.wav,Unrewarded,True,True,0:00:00.024212,False,6.0
1,520,2017-04-07 13:22:54.126693,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_LblGre0000_020711080912.wav,Rewarded,True,False,0:00:00.103251,False,6.0
1,521,2017-04-07 13:22:54.232922,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreGre6364_141003150920.wav,Unrewarded,True,True,0:00:00.111733,False,6.0
1,522,2017-04-07 13:22:54.349330,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GreWhi1242_051404210309.wav,Unrewarded,True,True,0:00:00.122236,False,6.0
1,523,2017-04-07 13:22:54.475845,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_LblGre0001_020306011105.wav,Rewarded,True,False,0:00:03.696469,False,6.0
1,524,2017-04-07 13:22:58.177417,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GreOra1817_160108221333.wav,Unrewarded,True,True,0:00:01.765976,False,6.0
1,525,2017-04-07 13:22:59.947706,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiWhi1415_251816190306.wav,Unrewarded,True,True,0:00:04.525590,False,6.0
1,526,2017-04-07 13:23:04.476604,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_YelGre5275_021012070806.wav,Unrewarded,True,True,0:00:04.399146,False,6.0
1,527,2017-04-07 13:23:08.879428,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_LblBlu2028_120410070508.wav,Rewarded,True,False,0:00:00.050329,False,6.0
1,528,2017-04-07 13:23:08.932915,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GraGra0201_050604050205.wav,Unrewarded,True,True,0:00:03.796791,False,6.0
1,529,2017-04-07 13:23:12.733640,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_GreOra1817_054706151109.wav,Unrewarded,True,True,0:00:00.963676,False,6.0
1,530,2017-04-07 13:23:13.700184,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblRed0613_093324.wav,Unrewarded,True,True,0:00:04.006642,False,6.0
1,531,2017-04-07 13:23:17.710369,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_GraLbl0457_010205040502.wav,Unrewarded,True,True,0:00:01.602025,False,6.0
1,532,2017-04-07 13:23:19.315648,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:04.046790,False,6.0
1,533,2017-04-07 13:23:23.366404,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_WhiRas44dd_110412091905.wav,Unrewarded,True,True,0:00:01.508393,False,6.0
1,534,2017-04-07 13:23:24.877696,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu6379_07_0203_0106.wav,Unrewarded,True,True,0:00:00.046152,False,6.0
1,535,2017-04-07 13:23:24.926884,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_Unknown_11_010202010201.wav,Unrewarded,True,True,0:00:04.158351,False,6.0
1,536,2017-04-07 13:23:29.088838,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_WhiBlu0112_061308.wav,Unrewarded,True,True,0:00:00.978569,False,6.0
1,537,2017-04-07 13:23:30.071305,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BluRas07dd_111708272015.wav,Unrewarded,False,False,nan,False,6.0
1,538,2017-04-07 13:23:49.615202,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_BlaBla0506_081206.wav,Unrewarded,True,True,0:00:03.250075,False,6.0
1,539,2017-04-07 13:23:52.868621,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiBlu4818_041105.wav,Unrewarded,True,True,0:00:04.604604,False,6.0
1,540,2017-04-07 13:23:57.476233,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_YelOra2575_110911110909.wav,Unrewarded,False,False,nan,False,6.0
1,541,2017-04-07 13:24:04.798395,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_LblBla4548_081425350509.wav,Unrewarded,True,True,0:00:03.933896,False,6.0
