session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,154,2016-12-17 11:38:55.204023,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6379_201509122122.wav,Unrewarded,True,True,0:00:00.542972,False,6.0
1,155,2016-12-17 11:38:55.750198,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0000_081203191502.wav,Unrewarded,False,False,nan,False,6.0
1,156,2016-12-17 11:39:07.888553,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GreOra1817_273330500147.wav,Unrewarded,True,True,0:00:02.230374,False,6.0
1,157,2016-12-17 11:39:10.122358,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiWhi1415_170228193126.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-12-17 11:39:22.211579,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu0112_021826110421.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-12-17 11:39:41.031640,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreOra1817_081429163032.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-12-17 11:39:52.802918,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3615_040507030102.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-12-17 11:40:17.037623,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblBla4548_331823142117.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-12-17 11:58:09.609574,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_BlaLbl8026_101813040821.wav,Unrewarded,True,True,0:00:01.438256,False,6.0
1,163,2016-12-17 11:58:11.052500,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiLbl0010_091308272812.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-12-17 11:58:33.946601,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblRas1800_04_0103_0208_01.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-12-17 11:58:52.803522,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiBlu4917_200922011819.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-12-17 11:59:16.947995,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_Unknown01F_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,167,2016-12-17 11:59:37.353270,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6243_062311260919.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-12-17 11:59:44.533032,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraLbl0457_161504031202.wav,Unrewarded,True,True,0:00:00.467735,False,6.0
1,169,2016-12-17 11:59:45.005685,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GraLbl0457_160413030110.wav,Unrewarded,True,True,0:00:00.912653,False,6.0
1,170,2016-12-17 11:59:45.923821,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,171,2016-12-17 12:00:53.567477,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblRed0613_103324.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-12-17 12:01:16.766039,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0001_090807010302.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-12-17 12:01:48.938426,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_Unknown_11_010606060606.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-12-17 12:02:00.304117,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreOra1817_120917243025.wav,Unrewarded,True,True,0:00:01.946993,False,6.0
1,175,2016-12-17 12:02:02.254960,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_PurRas20dd_030507010208.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-12-17 12:02:18.128777,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BluRas07dd_271319181601.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-12-17 12:02:52.005112,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_GraGra0201_010707070701.wav,Rewarded,False,True,nan,True,6.0
1,178,2016-12-17 12:03:46.966287,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraGra0201_151211020417.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-12-17 12:03:57.287518,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaLbl8026_073208093232.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-12-17 12:04:10.684663,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BluRas61dd_031309141816.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-12-17 12:04:22.968080,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,182,2016-12-17 12:05:23.282469,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblBla4548_334806411115.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-12-17 12:05:45.702851,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_HPiHPi4748_313825081533.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-12-17 12:05:57.732010,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_BlaBla0506_030204010503.wav,Unrewarded,True,True,0:00:00.428017,False,6.0
1,185,2016-12-17 12:05:58.164564,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown000_030705081101.wav,Unrewarded,False,False,nan,False,6.0
1,186,2016-12-17 12:06:07.230102,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiRas44dd_050706110212.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-12-17 12:06:19.668948,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiGra0114_201905100711.wav,Unrewarded,False,False,nan,False,6.0
1,188,2016-12-17 12:06:35.904801,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6680_11_0106_0108.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-12-17 12:06:45.447813,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6680_11_0111_0305_03.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-12-17 12:17:19.387874,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6379_031415162322.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-12-17 12:17:30.282630,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraLbl0457_041503011006.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-12-17 12:17:40.550934,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiGra0114_020302030303.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-12-17 12:18:03.040980,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,194,2016-12-17 12:18:11.158431,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GreOra1817_050914060810.wav,Unrewarded,False,False,nan,False,6.0
1,195,2016-12-17 12:18:26.870115,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BluRas61dd_221011.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-12-17 12:18:59.124215,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BlaBla0506_050516131305.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-12-17 12:21:31.867793,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_YelGre5275_340833.wav,Unrewarded,False,False,nan,False,6.0
1,198,2016-12-17 12:21:44.482609,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_HPiHPi4748_150302211328.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-12-17 12:22:08.402079,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelOra2575_180522141710.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-12-17 12:22:20.549960,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_YelOra2575_110909090909.wav,Rewarded,False,True,nan,True,6.0
1,201,2016-12-17 12:23:00.721414,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_HPiHPi4748_121730213523.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-12-17 12:23:08.794188,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_BlaLbl8026_030201010301.wav,Rewarded,False,True,nan,True,6.0
1,203,2016-12-17 12:23:59.507854,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_BlaLbl8026_020301020203.wav,Rewarded,False,True,nan,True,6.0
1,204,2016-12-17 12:25:51.723936,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu4917_092008221901.wav,Unrewarded,False,False,nan,False,6.0
1,205,2016-12-17 12:26:31.477387,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GraGra0201_111004121502.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-12-17 12:26:43.666269,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GreGre6364_060703111314.wav,Unrewarded,False,False,nan,False,6.0
1,207,2016-12-17 12:26:54.016538,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_PurRas20dd_010404040104.wav,Rewarded,False,True,nan,True,6.0
1,208,2016-12-17 12:28:33.531347,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BlaBla0506_060815.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-12-17 12:28:47.170225,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_YelOra2575_110911090911.wav,Rewarded,False,True,nan,True,6.0
1,210,2016-12-17 12:29:48.471753,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BluRas61dd_233001202527.wav,Unrewarded,False,False,nan,False,6.0
1,211,2016-12-17 12:31:26.979249,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_HPiHPi4748_080209030447.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-12-17 12:32:16.566779,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_GraGra0201_010707010107.wav,Rewarded,False,True,nan,True,6.0
1,213,2016-12-17 12:32:57.327835,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_LblRed0613_101825283017.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-12-17 12:33:07.997245,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraGra0201_101112180719.wav,Unrewarded,False,False,nan,False,6.0
1,215,2016-12-17 12:33:50.732623,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_LblRed0613_130714101808.wav,Unrewarded,False,False,nan,False,6.0
1,216,2016-12-17 12:34:17.400079,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BluRas61dd_050213033401.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-12-17 12:34:28.884795,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_YelOra2575_221016.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-12-17 12:36:09.198526,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,219,2016-12-17 12:37:59.092175,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraLbl0457_021604061315.wav,Unrewarded,False,False,nan,False,6.0
1,220,2016-12-17 12:38:20.205999,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu4818_041122.wav,Unrewarded,False,False,nan,False,6.0
1,221,2016-12-17 12:52:46.114383,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GreGre2522_010302020302.wav,Unrewarded,False,False,nan,False,6.0
1,222,2016-12-17 12:53:12.962000,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_Unknown01F_020102010101.wav,Unrewarded,False,False,nan,False,6.0
1,223,2016-12-17 12:54:03.999640,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1927_041211.wav,Unrewarded,False,False,nan,False,6.0
1,224,2016-12-17 12:54:51.232167,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_LblRed0613_251410120520.wav,Unrewarded,False,False,nan,False,6.0
1,225,2016-12-17 12:55:17.371117,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_Unknown_11_010202010201.wav,Rewarded,False,True,nan,True,6.0
1,226,2016-12-17 12:56:45.323598,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BlaLbl8026_032122040624.wav,Unrewarded,False,False,nan,False,6.0
1,227,2016-12-17 12:57:00.027538,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GreGre2522_030201020101.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-12-17 12:57:34.845823,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4419_100105.wav,Unrewarded,False,False,nan,False,6.0
1,229,2016-12-17 12:58:00.858115,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelOra2575_101102.wav,Unrewarded,False,False,nan,False,6.0
1,230,2016-12-17 12:58:16.540799,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreOra1817_160306141207.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-12-17 12:58:34.996219,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,232,2016-12-17 12:59:49.764539,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GreGre6364_011602031105.wav,Unrewarded,False,False,nan,False,6.0
1,233,2016-12-17 12:59:58.734254,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_PurRas20dd_252313182203.wav,Unrewarded,False,False,nan,False,6.0
1,234,2016-12-17 13:00:13.782298,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0000_070320101508.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-12-17 13:00:56.193778,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_GraGra0201_010701070701.wav,Rewarded,False,True,nan,True,6.0
1,236,2016-12-17 13:01:48.476575,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiWhi1415_040301050204.wav,Unrewarded,True,True,0:00:05.340792,False,6.0
1,237,2016-12-17 13:01:53.824780,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblRed0613_543707511232.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-12-17 13:02:16.991251,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BluRas61dd_091015040203.wav,Unrewarded,False,False,nan,False,6.0
1,239,2016-12-17 13:02:41.139830,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblRas1800_060204030501.wav,Unrewarded,False,False,nan,False,6.0
1,240,2016-12-17 13:02:49.372541,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_GraGra0201_010707070707.wav,Rewarded,False,True,nan,True,6.0
1,241,2016-12-17 13:03:53.827542,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblRed0613_302126201140.wav,Unrewarded,False,False,nan,False,6.0
1,242,2016-12-17 13:04:27.535952,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_BlaLbl8026_030102030102.wav,Rewarded,False,True,nan,True,6.0
1,243,2016-12-17 13:05:10.746206,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiLbl0010_131815190426.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-12-17 13:05:26.596836,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1630_040204_b..wav,Unrewarded,False,False,nan,False,6.0
1,245,2016-12-17 13:06:01.464180,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GreOra1817_110706180913.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-12-17 13:06:13.534394,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6680_05_0105_0201_02.wav,Unrewarded,False,False,nan,False,6.0
1,247,2016-12-17 13:06:30.499096,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_YelOra2575_091840102834.wav,Unrewarded,False,False,nan,False,6.0
1,248,2016-12-17 13:06:44.617394,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_GraGra0201_010707010101.wav,Rewarded,False,True,nan,True,6.0
1,249,2016-12-17 13:07:31.718605,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,250,2016-12-17 13:10:11.302246,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,251,2016-12-17 13:10:47.730110,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4917_010209070805.wav,Unrewarded,False,False,nan,False,6.0
1,252,2016-12-17 13:10:57.695209,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BlaLbl8026_081107050612.wav,Unrewarded,True,True,0:00:00.664006,False,6.0
1,253,2016-12-17 13:10:58.363994,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0001_111007090105.wav,Unrewarded,False,False,nan,False,6.0
1,254,2016-12-17 13:11:10.293675,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu4917_200901051906.wav,Unrewarded,True,True,0:00:00.993337,False,6.0
1,255,2016-12-17 13:11:11.290169,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_Unknown_11_010201010102.wav,Rewarded,False,True,nan,True,6.0
1,256,2016-12-17 13:11:45.714141,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BlaBla0506_080626181602.wav,Unrewarded,False,False,nan,False,6.0
1,257,2016-12-17 13:12:02.994178,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_GraGra0201_010707010701.wav,Rewarded,False,True,nan,True,6.0
1,258,2016-12-17 13:12:42.174266,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiLbl0010_111804082706.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-12-17 13:12:55.284956,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiWhi1415_030204010505.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-12-17 13:13:21.477443,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_Unknown_11_020102020201.wav,Rewarded,False,True,nan,True,6.0
1,261,2016-12-17 13:14:07.411442,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelGre5275_220126181604.wav,Unrewarded,False,False,nan,False,6.0
1,262,2016-12-17 13:14:57.904171,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_HPiHPi4748_202202484011.wav,Unrewarded,False,False,nan,False,6.0
1,263,2016-12-17 13:15:21.479553,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3414_201716231224.wav,Unrewarded,False,False,nan,False,6.0
1,264,2016-12-17 13:15:32.009694,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GreGre2522_020103020303.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-12-17 13:15:43.830124,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu4917_062208052009.wav,Unrewarded,False,False,nan,False,6.0
1,266,2016-12-17 13:15:53.184813,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiGra0114_020302020203.wav,Unrewarded,False,False,nan,False,6.0
1,267,2016-12-17 13:16:03.596259,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_Unknown_11_060101010606.wav,Unrewarded,False,False,nan,False,6.0
1,268,2016-12-17 13:16:23.710749,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu4818_041419180913.wav,Unrewarded,False,False,nan,False,6.0
1,269,2016-12-17 13:16:34.617623,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,270,2016-12-17 13:17:14.555732,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_HPiHPi4748_030505050305.wav,Rewarded,True,False,0:00:01.405387,False,6.0
1,271,2016-12-17 13:17:15.966376,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu4818_112205.wav,Unrewarded,False,False,nan,False,6.0
1,272,2016-12-17 13:32:19.336980,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu4917_070503080104.wav,Unrewarded,False,False,nan,False,6.0
1,273,2016-12-17 13:33:25.213376,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu5698_081107061304.wav,Unrewarded,False,False,nan,False,6.0
1,274,2016-12-17 13:33:48.215347,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,275,2016-12-17 13:35:03.307071,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblRed0613_081824.wav,Unrewarded,False,False,nan,False,6.0
1,276,2016-12-17 13:35:39.886653,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraLbl0457_021216100601.wav,Unrewarded,False,False,nan,False,6.0
1,277,2016-12-17 13:36:09.224691,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3615_070206040501.wav,Unrewarded,False,False,nan,False,6.0
1,278,2016-12-17 13:37:04.636445,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_YelGre5275_201303252319.wav,Unrewarded,False,False,nan,False,6.0
1,279,2016-12-17 13:37:18.377680,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1729_101402.wav,Unrewarded,False,False,nan,False,6.0
1,280,2016-12-17 13:37:47.539473,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BlaBla0506_100907040512.wav,Unrewarded,False,False,nan,False,6.0
1,281,2016-12-17 13:38:10.349034,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_HPiHPi4748_050305030505.wav,Rewarded,False,True,nan,True,6.0
1,282,2016-12-17 13:39:32.493908,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GraGra0201_053202334831.wav,Unrewarded,False,False,nan,False,6.0
1,283,2016-12-17 13:39:41.553454,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelOra2575_0.1113252112.wav,Unrewarded,False,False,nan,False,6.0
1,284,2016-12-17 13:42:49.693179,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_Unknown000_060106060601.wav,Unrewarded,False,False,nan,False,6.0
1,285,2016-12-17 13:43:12.531072,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6379_102502061504.wav,Unrewarded,False,False,nan,False,6.0
1,286,2016-12-17 13:43:21.697427,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreOra1817_111904031715.wav,Unrewarded,False,False,nan,False,6.0
1,287,2016-12-17 13:43:42.606459,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_Unknown01F_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,288,2016-12-17 13:44:21.737382,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu2028_11_0104_0201_01.wav,Unrewarded,False,False,nan,False,6.0
1,289,2016-12-17 13:44:48.740796,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BlaBla0506_020212081203.wav,Unrewarded,True,True,0:00:00.013304,False,6.0
1,290,2016-12-17 13:44:48.759318,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu2028_02_0211_0204_02.wav,Unrewarded,False,False,nan,False,6.0
1,291,2016-12-17 13:46:59.654197,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_LblRed0613_020306040105.wav,Unrewarded,False,False,nan,False,6.0
1,292,2016-12-17 13:47:13.571493,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_BlaLbl8026_041408071311.wav,Unrewarded,False,False,nan,False,6.0
1,293,2016-12-17 13:47:39.973054,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,294,2016-12-17 13:48:38.423764,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiLbl0010_092026030713.wav,Unrewarded,True,True,0:00:01.017268,False,6.0
1,295,2016-12-17 13:48:39.444872,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HPiHPi4748_200125281718.wav,Unrewarded,False,False,nan,False,6.0
1,296,2016-12-17 13:48:52.832663,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0000_090212.wav,Unrewarded,False,False,nan,False,6.0
1,297,2016-12-17 13:50:17.578471,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GreOra1817_090820042217.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-12-17 13:50:52.572676,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_HPiHPi4748_231302.wav,Unrewarded,True,True,0:00:00.013312,False,6.0
1,299,2016-12-17 13:50:52.591519,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_LblRed0613_020301040706.wav,Unrewarded,True,True,0:00:00.383448,False,6.0
1,300,2016-12-17 13:50:52.979386,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelGre5275_363029.wav,Unrewarded,False,False,nan,False,6.0
1,301,2016-12-17 13:51:25.461743,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BluRas61dd_103718301507.wav,Unrewarded,False,False,nan,False,6.0
1,302,2016-12-17 13:51:43.966563,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_GreOra1817_093324481536.wav,Unrewarded,False,False,nan,False,6.0
1,303,2016-12-17 13:52:04.801826,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblRed0613_350420082429.wav,Unrewarded,False,False,nan,False,6.0
1,304,2016-12-17 13:52:22.319300,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_HPiHPi4748_030503050503.wav,Rewarded,False,True,nan,True,6.0
1,305,2016-12-17 13:52:56.449391,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblRed0613_181011133806.wav,Unrewarded,False,False,nan,False,6.0
1,306,2016-12-17 13:53:19.221900,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_BlaLbl8026_010203020103.wav,Rewarded,False,True,nan,True,6.0
1,307,2016-12-17 13:54:55.841240,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiLbl0010_172129092402.wav,Unrewarded,False,False,nan,False,6.0
1,308,2016-12-17 13:55:03.492049,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_HPiHPi4748_030503030505.wav,Rewarded,True,False,0:00:00.411788,False,6.0
1,309,2016-12-17 13:55:03.907029,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu0112_162410070822.wav,Unrewarded,False,False,nan,False,6.0
