session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,157,2017-01-08 16:17:40.074195,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_LblBlu1630_070109080305.wav,Rewarded,True,False,0:00:01.037914,False,6.0
1,158,2017-01-08 16:17:41.117119,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu4917_190424232722.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-01-08 16:17:49.589718,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraLbl0457_011210041502.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-01-08 16:18:01.061896,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre0813_091315.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-01-08 16:18:14.209037,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_WhiBlu0112_062602252215.wav,Rewarded,False,True,nan,True,6.0
1,162,2017-01-08 16:21:02.387607,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiWhi1415_130926291403.wav,Unrewarded,True,True,0:00:02.372078,False,6.0
1,163,2017-01-08 16:21:04.765016,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GraLbl0457_151108090705.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-01-08 16:21:15.252258,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-01-08 16:21:28.432208,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblBlu6379_070523040825.wav,Rewarded,False,True,nan,True,6.0
1,166,2017-01-08 16:22:29.409352,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraLbl0457_110113040316.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-01-08 16:22:38.698474,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GraGra0201_141115021304.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-01-08 16:22:55.073245,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6680_06_0201_0211_02.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-01-08 16:23:04.333793,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblBla4548_280718093806.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-01-08 16:23:13.409725,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraRas1500_040305.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-01-08 16:23:22.338645,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreGre2522_010202010102.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-01-08 16:23:30.763492,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_LblGre0001_010709051103.wav,Rewarded,False,True,nan,True,6.0
1,173,2017-01-08 16:46:07.387750,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_YelGre5275_112119032726.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-01-08 16:46:13.523195,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0000_080711.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-01-08 16:46:22.439559,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6680_03_0105_0111_03.wav,Unrewarded,True,True,0:00:04.286485,False,6.0
1,176,2017-01-08 16:46:26.729318,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GraLbl0457_210324062005.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-01-08 16:46:37.589771,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BluRas61dd_111721.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-01-08 16:46:47.997058,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_RedRas3600_090703041006.wav,Unrewarded,True,True,0:00:03.592478,False,6.0
1,179,2017-01-08 16:46:51.594390,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreGre2522_030102010202.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-01-08 16:47:00.706167,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu5698_022430.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-01-08 16:47:09.225286,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraRas1600_011207.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-01-08 16:47:22.335714,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,183,2017-01-08 16:47:57.854220,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_WhiBlu3414_250422031610.wav,Rewarded,False,True,nan,True,6.0
1,184,2017-01-08 16:48:40.494988,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu5698_141202231706.wav,Unrewarded,True,True,0:00:01.136278,False,6.0
1,185,2017-01-08 16:48:41.635469,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiGra0114_060108020507.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-01-08 16:48:51.189188,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-01-08 16:49:02.565751,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1927_060408.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-01-08 16:49:11.179360,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiBlu5698_110610150704.wav,Unrewarded,True,True,0:00:01.211930,False,6.0
1,189,2017-01-08 16:49:12.396954,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblGre0000_161013171821.wav,Rewarded,False,True,nan,True,6.0
1,190,2017-01-08 17:13:46.704395,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblBla4548_294638230814.wav,Unrewarded,True,True,0:00:03.428649,False,6.0
1,191,2017-01-08 17:13:50.138172,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-01-08 17:14:00.880516,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-01-08 17:14:08.777661,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:01.270958,False,6.0
1,194,2017-01-08 17:14:10.052801,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_LblGre0001_010702060910.wav,Rewarded,False,True,nan,True,6.0
1,195,2017-01-08 17:15:07.038767,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_WhiBlu3615_060703050401.wav,Rewarded,False,True,nan,True,6.0
1,196,2017-01-08 17:16:43.175171,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_LblRed0613_161712271110.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-01-08 17:16:53.845269,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiLbl0010_181510062012.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-01-08 17:17:12.989805,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiWhi1415_190916181404.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-01-08 17:17:25.335125,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu4917_242701161315.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-01-08 17:17:37.930030,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblBla4548_070514160817.wav,Unrewarded,True,True,0:00:01.128559,False,6.0
1,201,2017-01-08 17:17:39.063844,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BluRas07dd_130508091520.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-01-08 17:17:47.785095,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_WhiLbl0010_172513142203.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-01-08 17:17:56.632253,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblBlu2028_020812141503.wav,Rewarded,False,True,nan,True,6.0
1,204,2017-01-08 17:19:08.966892,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BlaBla0506_051612100202.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-01-08 17:19:23.138790,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1927_110812.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-01-08 17:19:38.101369,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu5698_172014190104.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-01-08 17:19:49.197585,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiBlu4917_011106071009.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-01-08 17:19:59.498593,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GreOra1817_051612090604.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-01-08 17:20:21.063896,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelOra2575_252214282611.wav,Unrewarded,True,True,0:00:00.956666,False,6.0
1,210,2017-01-08 17:20:22.025642,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiLbl0010_080706.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-01-08 17:20:29.972471,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblGre0000_081417110710.wav,Rewarded,True,False,0:00:01.271137,False,6.0
1,212,2017-01-08 17:20:31.249223,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_WhiBlu0112_070509.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-01-08 17:20:44.209980,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiBlu4917_091002050104.wav,Unrewarded,True,True,0:00:03.082630,False,6.0
1,214,2017-01-08 17:20:47.296456,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_LblRed0613_060208040103.wav,Unrewarded,True,True,0:00:01.138691,False,6.0
1,215,2017-01-08 17:20:48.438281,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblGre0001_010504080709.wav,Rewarded,False,True,nan,True,6.0
1,216,2017-01-08 17:47:14.096162,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_PurRas20dd_080506030702.wav,Unrewarded,True,True,0:00:01.296219,False,6.0
1,217,2017-01-08 17:47:15.395936,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblBla4548_363835250244.wav,Unrewarded,True,True,0:00:03.883761,False,6.0
1,218,2017-01-08 17:47:19.283184,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4818_020405010304.wav,Unrewarded,True,True,0:00:01.036882,False,6.0
1,219,2017-01-08 17:47:20.323436,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GraLbl0457_160604232028.wav,Unrewarded,True,True,0:00:00.889526,False,6.0
1,220,2017-01-08 17:47:21.216816,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_LblGre0000_012010021912.wav,Rewarded,True,False,0:00:03.879067,False,6.0
1,221,2017-01-08 17:47:25.099512,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu4917_172412150425.wav,Unrewarded,True,True,0:00:01.539489,False,6.0
1,222,2017-01-08 17:47:26.643194,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_HPiHPi4748_013027291504.wav,Unrewarded,True,True,0:00:01.315820,False,6.0
1,223,2017-01-08 17:47:27.962103,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6680_11_040802_01.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-01-08 17:47:34.526530,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_LblBlu6379_230911201724.wav,Rewarded,True,False,0:00:01.324723,False,6.0
1,225,2017-01-08 17:47:35.855532,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_WhiBlu3414_092105251914.wav,Rewarded,False,True,nan,True,6.0
1,226,2017-01-08 17:48:52.202674,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraGre0813_030905.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-01-08 17:49:04.510746,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_HPiHPi4748_011707232710.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-01-08 17:49:18.809023,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6379_07_0101_0201_01.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-01-08 17:49:27.313232,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GraLbl0457_190807091112.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-01-08 17:49:37.409710,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblBlu6680_190511302401.wav,Rewarded,False,True,nan,True,6.0
1,231,2017-01-08 17:50:11.296382,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BluRas07dd_041821241915.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-01-08 17:50:21.472751,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiWhi1415_090804100506.wav,Unrewarded,True,True,0:00:01.012856,False,6.0
1,233,2017-01-08 17:50:22.489315,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreWhi1242_202408171125.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-01-08 17:50:31.969221,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:03.271696,False,6.0
1,235,2017-01-08 17:50:35.245258,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GraLbl0457_040502010101.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-01-08 17:50:45.290049,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_Unknown000_060106060101.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-01-08 17:50:54.841131,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown_11_010202010101.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-01-08 17:51:03.598074,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblBlu1630_020614121108.wav,Rewarded,False,True,nan,True,6.0
1,239,2017-01-08 17:52:04.361909,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreOra1817_313021143320.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-01-08 17:52:13.288185,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BluRas07dd_200805101309.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-01-08 17:52:22.889989,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreWhi1242_260824090401.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-01-08 17:52:30.682260,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblBlu1630_060113040514.wav,Rewarded,False,True,nan,True,6.0
1,243,2017-01-08 17:53:25.127131,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu4917_182009192205.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-01-08 17:53:38.292385,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4419_130414070111.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-01-08 17:53:48.443980,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_HPiHPi4748_110516.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-01-08 17:53:59.303828,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraGra0201_020719151416.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-01-08 18:12:47.223896,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:05.145178,False,6.0
1,248,2017-01-08 18:12:52.374483,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu4818_220504.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-01-08 18:13:06.409922,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblRed0613_063245612127.wav,Unrewarded,True,True,0:00:01.396170,False,6.0
1,250,2017-01-08 18:13:07.809158,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BlaBla0506_120615.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-01-08 18:13:17.707961,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiRas44dd_242132111708.wav,Unrewarded,True,True,0:00:02.967566,False,6.0
1,252,2017-01-08 18:13:20.679072,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraGra0201_010205060505.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-01-08 18:13:29.696285,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_WhiBlu3513_060304010502.wav,Rewarded,True,False,0:00:01.219669,False,6.0
1,254,2017-01-08 18:13:30.925640,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GreGre2522_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-01-08 18:13:39.723593,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_PurRas20dd_241012150917.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-01-08 18:13:48.143340,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_YelGre5275_302904183122.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-01-08 18:14:00.153755,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiLbl0010_100215122423.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-01-08 18:14:09.225525,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_GraLbl0457_081410.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-01-08 18:14:21.067065,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_LblBlu1630_030207090512.wav,Rewarded,False,True,nan,True,6.0
1,260,2017-01-08 18:16:34.837725,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_YelOra2575_041827301017.wav,Unrewarded,True,True,0:00:01.555183,False,6.0
1,261,2017-01-08 18:16:36.396792,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-01-08 18:16:46.172653,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_LblBlu6680_053124020926.wav,Rewarded,False,True,nan,True,6.0
1,263,2017-01-08 18:18:43.881141,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu5698_122402.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-01-08 18:19:27.239231,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_HPiHPi4748_050305030503.wav,Unrewarded,True,True,0:00:01.045318,False,6.0
1,265,2017-01-08 18:19:28.289430,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblBlu6243_231417293001.wav,Rewarded,False,True,nan,True,6.0
1,266,2017-01-08 18:21:09.102049,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_WhiBlu3414_211017030919.wav,Rewarded,False,True,nan,True,6.0
1,267,2017-01-08 18:21:53.861852,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown000_020102020102.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-01-08 18:22:08.341112,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GraGra0201_110613051410.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-01-08 18:22:24.961385,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-01-08 18:22:38.928294,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiRas44dd_011302192511.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-01-08 18:22:50.136470,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BlaLbl8026_091210070605.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-01-08 18:23:01.143635,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BlaBla0506_140615101620.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-01-08 18:23:10.281685,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,274,2017-01-08 18:23:22.329296,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_LblRed0613_040706010308.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-01-08 18:23:31.897485,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_WhiBlu3414_211114031624.wav,Rewarded,False,True,nan,True,6.0
1,276,2017-01-08 18:26:14.286879,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraLbl0457_140415060116.wav,Unrewarded,True,True,0:00:01.980670,False,6.0
1,277,2017-01-08 18:26:16.271122,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_LblBla4419_030713013209.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-01-08 18:26:24.880542,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-01-08 18:26:34.661902,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,280,2017-01-08 18:26:44.905081,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraLbl0457_040306021401.wav,Unrewarded,False,False,nan,False,6.0
1,281,2017-01-08 18:26:55.925925,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_HPiHPi4748_344736224239.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-01-08 18:27:09.292464,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4419_100502.wav,Unrewarded,False,False,nan,False,6.0
1,283,2017-01-08 18:27:21.897010,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiBlu5698_061707030802.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-01-08 18:27:32.248916,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-01-08 18:27:44.070949,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas07dd_152024192122.wav,Unrewarded,False,False,nan,False,6.0
1,286,2017-01-08 18:27:55.601886,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_LblGre0000_012104150209.wav,Rewarded,False,True,nan,True,6.0
1,287,2017-01-08 18:28:55.928638,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,288,2017-01-08 18:29:38.735302,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_YelGre5275_253806072924.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-01-08 18:31:38.725184,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_WhiBlu3414_112224201502.wav,Rewarded,False,True,nan,True,6.0
1,290,2017-01-08 18:33:10.092601,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreGre2522_020102010101.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-01-08 18:33:22.513962,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraRas1500_070205.wav,Unrewarded,False,False,nan,False,6.0
1,292,2017-01-08 18:33:33.104283,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblBla4419_050913100311.wav,Unrewarded,True,True,0:00:01.024694,False,6.0
1,293,2017-01-08 18:33:34.133375,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraGra0201_020605010504.wav,Unrewarded,False,False,nan,False,6.0
1,294,2017-01-08 18:33:43.289101,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblBla4548_061505101709.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-01-08 18:33:57.143056,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_WhiBlu3615_040702030105.wav,Rewarded,False,True,nan,True,6.0
1,296,2017-01-08 18:34:59.122010,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblRed0613_362934.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-01-08 18:35:24.052331,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0000_100407.wav,Unrewarded,False,False,nan,False,6.0
1,298,2017-01-08 18:35:46.996419,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu4818_091104.wav,Unrewarded,False,False,nan,False,6.0
1,299,2017-01-08 18:36:27.126782,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiRas44dd_171118122405.wav,Unrewarded,False,False,nan,False,6.0
1,300,2017-01-08 18:36:39.739176,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1500_020401.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-01-08 18:36:49.034340,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0001_0103_0105.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-01-08 18:37:08.586015,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GraGra0201_150925344635.wav,Unrewarded,False,False,nan,False,6.0
1,303,2017-01-08 18:37:25.470248,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,304,2017-01-08 18:38:24.879653,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GraGra0201_101315051408.wav,Unrewarded,False,False,nan,False,6.0
1,305,2017-01-08 18:38:37.184768,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreWhi1242_051102190110.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-01-08 18:38:51.070716,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblRed0613_561241381104.wav,Unrewarded,True,True,0:00:01.897306,False,6.0
1,307,2017-01-08 18:38:52.973192,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu5698_172616150214.wav,Unrewarded,False,False,nan,False,6.0
1,308,2017-01-08 18:39:17.714623,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GraGra0201_221315103231.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-01-08 18:39:31.681342,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_HPiHPi4748_030503050505.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-01-08 18:39:38.971844,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu4818_031209110619.wav,Unrewarded,False,False,nan,False,6.0
1,311,2017-01-08 18:39:51.238262,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
