session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,133,2023-03-24 12:39:50.784532,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_4_BlaBla0506_190106202618.wav,Rewarded,False,True,nan,True,6.0
1,134,2023-03-24 12:40:40.419746,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_3_BlaBla0506_161108260206.wav,Rewarded,True,False,0:00:01.837494,False,6.0
1,135,2023-03-24 12:40:42.259769,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,False,False,nan,False,6.0
1,136,2023-03-24 12:41:22.673919,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_1_BlaBla0506_171402101920.wav,Rewarded,False,True,nan,True,6.0
1,137,2023-03-24 12:42:02.732192,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,True,True,0:00:01.124784,False,6.0
1,138,2023-03-24 12:42:03.859564,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_6_BlaBla0506_111412051726.wav,Rewarded,False,True,nan,True,6.0
1,139,2023-03-24 12:42:53.382904,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:02.193742,False,6.0
1,140,2023-03-24 12:42:55.579363,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,False,False,nan,False,6.0
1,141,2023-03-24 12:43:10.385283,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_2_BlaBla0506_181421251901.wav,Rewarded,False,True,nan,True,6.0
1,142,2023-03-24 12:45:48.747914,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_3_BlaBla0506_161108260206.wav,Rewarded,False,True,nan,True,6.0
1,143,2023-03-24 12:47:38.544666,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:01.497373,False,6.0
1,144,2023-03-24 12:47:40.043729,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_4_BlaBla0506_190106202618.wav,Rewarded,False,True,nan,True,6.0
1,145,2023-03-24 12:49:18.986302,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,True,True,0:00:01.718587,False,6.0
1,146,2023-03-24 12:49:20.707659,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_8_BlaBla0506_151824052621.wav,Rewarded,False,True,nan,True,6.0
1,147,2023-03-24 12:50:45.804790,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,True,True,0:00:01.616224,False,6.0
1,148,2023-03-24 12:50:47.423745,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_5_BlaBla0506_140212111320.wav,Rewarded,False,True,nan,True,6.0
1,149,2023-03-24 12:51:47.437153,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_6_BlaBla0506_111412051726.wav,Rewarded,False,True,nan,True,6.0
1,150,2023-03-24 12:52:18.595153,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_4_BlaBla0506_190106202618.wav,Rewarded,True,False,0:00:01.501644,False,6.0
1,151,2023-03-24 12:52:20.099403,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_5_BlaBla0506_140212111320.wav,Rewarded,False,True,nan,True,6.0
1,152,2023-03-24 12:53:43.431241,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,False,False,nan,False,6.0
1,153,2023-03-24 12:53:54.478109,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_8_BlaBla0506_151824052621.wav,Rewarded,True,False,0:00:03.361272,False,6.0
1,154,2023-03-24 12:53:57.841953,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_2_BlaBla0506_181421251901.wav,Rewarded,True,False,0:00:01.496924,False,6.0
1,155,2023-03-24 12:53:59.443436,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,False,False,nan,False,6.0
1,156,2023-03-24 12:54:13.045233,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_1_BlaBla0506_171402101920.wav,Rewarded,True,False,0:00:01.575372,False,6.0
1,157,2023-03-24 12:54:14.623154,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,True,True,0:00:01.545854,False,6.0
1,158,2023-03-24 12:54:16.244233,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:01.509265,False,6.0
1,159,2023-03-24 12:54:17.838445,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,True,True,0:00:01.899295,False,6.0
1,160,2023-03-24 12:54:19.852671,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_3_BlaBla0506_161108260206.wav,Rewarded,True,False,0:00:01.504527,False,6.0
1,161,2023-03-24 12:54:21.459364,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_4_BlaBla0506_190106202618.wav,Rewarded,False,True,nan,True,6.0
1,162,2023-03-24 12:55:06.997640,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_5_BlaBla0506_140212111320.wav,Rewarded,False,True,nan,True,6.0
1,163,2023-03-24 12:56:08.384215,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:02.111797,False,6.0
1,164,2023-03-24 12:56:10.498750,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_2_BlaBla0506_181421251901.wav,Rewarded,False,True,nan,True,6.0
1,165,2023-03-24 12:56:36.838985,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,True,True,0:00:01.583437,False,6.0
1,166,2023-03-24 12:56:38.425124,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,False,False,nan,False,6.0
1,167,2023-03-24 12:56:54.214178,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_6_BlaBla0506_111412051726.wav,Rewarded,True,False,0:00:01.694085,False,6.0
1,168,2023-03-24 12:56:55.910475,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:01.380636,False,6.0
1,169,2023-03-24 12:56:57.356766,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_8_BlaBla0506_151824052621.wav,Rewarded,False,True,nan,True,6.0
1,170,2023-03-24 12:57:16.037632,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,False,False,nan,False,6.0
1,171,2023-03-24 12:57:30.783159,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_1_BlaBla0506_171402101920.wav,Rewarded,True,False,0:00:01.845729,False,6.0
1,172,2023-03-24 12:57:32.631471,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:02.377270,False,6.0
1,173,2023-03-24 12:57:35.109611,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_3_BlaBla0506_161108260206.wav,Rewarded,False,True,nan,False,6.0
1,174,2023-03-24 12:57:48.405074,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_3_BlaBla0506_161108260206.wav,Rewarded,True,False,0:00:01.578575,False,6.0
1,175,2023-03-24 12:57:49.986392,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,True,True,0:00:01.626280,False,6.0
1,176,2023-03-24 12:57:51.616552,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,True,True,0:00:03.562674,False,6.0
1,177,2023-03-24 12:57:55.302866,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_8_BlaBla0506_151824052621.wav,Rewarded,False,True,nan,True,6.0
1,178,2023-03-24 12:58:23.650115,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,False,False,nan,False,6.0
1,179,2023-03-24 12:58:46.563085,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,True,True,0:00:04.266492,False,6.0
1,180,2023-03-24 12:58:50.832219,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_6_BlaBla0506_111412051726.wav,Rewarded,False,True,nan,True,6.0
1,181,2023-03-24 12:59:31.782891,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,False,False,nan,False,6.0
1,182,2023-03-24 12:59:42.194813,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,False,False,nan,False,6.0
1,183,2023-03-24 12:59:58.357613,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_1_BlaBla0506_171402101920.wav,Rewarded,True,False,0:00:01.849833,False,6.0
1,184,2023-03-24 13:00:00.210022,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,False,False,nan,False,6.0
1,185,2023-03-24 13:01:43.829441,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_4_BlaBla0506_190106202618.wav,Rewarded,False,True,nan,True,6.0
1,186,2023-03-24 13:12:23.463737,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,True,True,0:00:01.894760,False,6.0
1,187,2023-03-24 13:12:25.361212,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_5_BlaBla0506_140212111320.wav,Rewarded,False,True,nan,True,6.0
1,188,2023-03-24 13:14:09.258460,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_2_BlaBla0506_181421251901.wav,Rewarded,False,True,nan,True,6.0
1,189,2023-03-24 13:15:10.644775,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,False,False,nan,False,6.0
1,190,2023-03-24 13:15:23.002303,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,True,True,0:00:02.038243,False,6.0
1,191,2023-03-24 13:15:25.043110,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,True,True,0:00:01.828136,False,6.0
1,192,2023-03-24 13:15:26.984562,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,True,True,0:00:02.053975,False,6.0
1,193,2023-03-24 13:15:29.085802,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_5_BlaBla0506_140212111320.wav,Rewarded,False,True,nan,True,6.0
1,194,2023-03-24 13:16:05.821630,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:01.390956,False,6.0
1,195,2023-03-24 13:16:07.215150,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,False,False,nan,False,6.0
1,196,2023-03-24 13:16:17.196080,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_8_BlaBla0506_151824052621.wav,Rewarded,False,True,nan,True,6.0
1,197,2023-03-24 13:18:31.593214,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,True,True,0:00:02.566594,False,6.0
1,198,2023-03-24 13:18:34.162376,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_1_BlaBla0506_171402101920.wav,Rewarded,False,True,nan,True,6.0
1,199,2023-03-24 13:22:54.481372,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,True,True,0:00:01.907019,False,6.0
1,200,2023-03-24 13:22:56.391126,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:05.067079,False,6.0
1,201,2023-03-24 13:23:04.264979,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_3_BlaBla0506_161108260206.wav,Rewarded,False,True,nan,True,6.0
1,202,2023-03-24 13:24:45.453709,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,False,False,nan,False,6.0
1,203,2023-03-24 13:24:55.845157,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_6_BlaBla0506_111412051726.wav,Rewarded,False,True,nan,True,6.0
1,204,2023-03-24 13:30:21.930475,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_2_BlaBla0506_181421251901.wav,Rewarded,True,False,0:00:02.836749,False,6.0
1,205,2023-03-24 13:30:24.769952,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_4_BlaBla0506_190106202618.wav,Rewarded,False,True,nan,True,6.0
1,206,2023-03-24 13:36:22.225574,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_1_BlaBla0506_171402101920.wav,Rewarded,True,False,0:00:02.034062,False,6.0
1,207,2023-03-24 13:36:24.262137,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_6_BlaBla0506_111412051726.wav,Rewarded,False,True,nan,True,6.0
1,208,2023-03-24 13:38:03.289847,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_4_BlaBla0506_190106202618.wav,Rewarded,False,True,nan,True,6.0
1,209,2023-03-24 13:38:42.828388,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_3_BlaBla0506_161108260206.wav,Rewarded,False,True,nan,True,6.0
1,210,2023-03-24 13:39:00.707371,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,False,False,nan,False,6.0
1,211,2023-03-24 13:39:16.546536,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_8_BlaBla0506_151824052621.wav,Rewarded,False,True,nan,True,6.0
1,212,2023-03-24 13:40:22.480665,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_2_BlaBla0506_181421251901.wav,Rewarded,False,True,nan,True,6.0
1,213,2023-03-24 13:40:59.783104,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,True,True,0:00:01.706321,False,6.0
1,214,2023-03-24 13:41:01.491960,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_5_BlaBla0506_140212111320.wav,Rewarded,False,True,nan,True,6.0
1,215,2023-03-24 13:42:46.617473,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_1_BlaBla0506_171402101920.wav,Rewarded,False,True,nan,True,6.0
1,216,2023-03-24 13:43:45.050307,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_2_BlaBla0506_181421251901.wav,Rewarded,False,True,nan,True,6.0
1,217,2023-03-24 13:45:11.625296,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_6_BlaBla0506_111412051726.wav,Rewarded,False,True,nan,True,6.0
1,218,2023-03-24 13:45:36.080876,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_3_BlaBla0506_161108260206.wav,Rewarded,False,True,nan,True,6.0
1,219,2023-03-24 13:46:22.411887,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_4_BlaBla0506_190106202618.wav,Rewarded,False,True,nan,True,6.0
1,220,2023-03-24 13:47:03.467783,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,True,True,0:00:01.870199,False,6.0
1,221,2023-03-24 13:47:05.340507,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_8_BlaBla0506_151824052621.wav,Rewarded,False,True,nan,True,6.0
1,222,2023-03-24 13:48:27.685136,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:02.861401,False,6.0
1,223,2023-03-24 13:48:30.549256,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_5_BlaBla0506_140212111320.wav,Rewarded,False,True,nan,True,6.0
1,224,2023-03-24 13:48:56.949664,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_3_BlaBla0506_161108260206.wav,Rewarded,False,True,nan,True,6.0
1,225,2023-03-24 13:49:48.278203,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_4_BlaBla0506_190106202618.wav,Rewarded,True,False,0:00:01.247554,False,6.0
1,226,2023-03-24 13:49:49.528362,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:03.937291,False,6.0
1,227,2023-03-24 13:49:53.513680,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_8_BlaBla0506_151824052621.wav,Rewarded,False,True,nan,True,6.0
1,228,2023-03-24 13:50:43.317799,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,True,True,0:00:02.136475,False,6.0
1,229,2023-03-24 13:50:45.457417,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,False,False,nan,False,6.0
1,230,2023-03-24 13:51:11.181758,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,False,False,nan,False,6.0
1,231,2023-03-24 13:51:25.422928,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,False,False,nan,False,6.0
1,232,2023-03-24 13:51:49.043618,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_2_BlaBla0506_181421251901.wav,Rewarded,False,True,nan,True,6.0
1,233,2023-03-24 14:03:10.438314,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_6_BlaBla0506_111412051726.wav,Rewarded,False,True,nan,True,6.0
1,234,2023-03-24 14:03:54.002349,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,False,False,nan,False,6.0
1,235,2023-03-24 14:04:24.197400,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,True,True,0:00:01.526202,False,6.0
1,236,2023-03-24 14:04:25.725090,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,True,True,0:00:03.030209,False,6.0
1,237,2023-03-24 14:04:28.859594,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_5_BlaBla0506_140212111320.wav,Rewarded,False,True,nan,True,6.0
1,238,2023-03-24 14:05:27.507966,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,True,True,0:00:03.164517,False,6.0
1,239,2023-03-24 14:05:30.675103,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_1_BlaBla0506_171402101920.wav,Rewarded,False,True,nan,True,6.0
1,240,2023-03-24 14:07:59.925186,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,True,True,0:00:01.706382,False,6.0
1,241,2023-03-24 14:08:01.634146,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,True,True,0:00:04.553106,False,6.0
1,242,2023-03-24 14:08:09.953016,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,False,False,nan,False,6.0
1,243,2023-03-24 14:09:00.467018,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:01.583205,False,6.0
1,244,2023-03-24 14:09:02.053172,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_4_BlaBla0506_190106202618.wav,Rewarded,False,True,nan,True,6.0
1,245,2023-03-24 14:09:46.029999,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:02.148804,False,6.0
1,246,2023-03-24 14:09:48.181411,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:01.664868,False,6.0
1,247,2023-03-24 14:09:49.908781,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,False,False,nan,False,6.0
1,248,2023-03-24 14:10:03.712126,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_2_BlaBla0506_181421251901.wav,Rewarded,False,True,nan,True,6.0
1,249,2023-03-24 14:18:50.439713,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_6_BlaBla0506_111412051726.wav,Rewarded,False,True,nan,True,6.0
1,250,2023-03-24 14:19:32.430903,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_5_BlaBla0506_140212111320.wav,Rewarded,False,True,nan,True,6.0
1,251,2023-03-24 14:20:29.086521,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,True,True,0:00:03.721865,False,6.0
1,252,2023-03-24 14:20:32.811007,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_8_BlaBla0506_151824052621.wav,Rewarded,False,True,nan,True,6.0
1,253,2023-03-24 14:22:38.552033,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_3_BlaBla0506_161108260206.wav,Rewarded,False,True,nan,True,6.0
1,254,2023-03-24 14:24:09.794670,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_1_BlaBla0506_171402101920.wav,Rewarded,False,True,nan,True,6.0
1,255,2023-03-24 14:24:50.612931,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_6_BlaBla0506_111412051726.wav,Rewarded,False,True,nan,True,6.0
1,256,2023-03-24 14:25:27.244811,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_4_BlaBla0506_190106202618.wav,Rewarded,False,True,nan,True,6.0
1,257,2023-03-24 14:29:13.629267,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_3_BlaBla0506_161108260206.wav,Rewarded,False,True,nan,True,6.0
1,258,2023-03-24 14:29:55.876353,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,True,True,0:00:03.279412,False,6.0
1,259,2023-03-24 14:29:59.158408,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,False,False,nan,False,6.0
1,260,2023-03-24 14:30:43.235347,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,False,False,nan,False,6.0
1,261,2023-03-24 14:31:08.925981,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_1_BlaBla0506_171402101920.wav,Rewarded,False,True,nan,True,6.0
1,262,2023-03-24 14:32:22.618456,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_2_BlaBla0506_181421251901.wav,Rewarded,False,True,nan,True,6.0
1,263,2023-03-24 14:33:38.911798,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_5_BlaBla0506_140212111320.wav,Rewarded,False,True,nan,True,6.0
1,264,2023-03-24 14:44:13.388124,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:01.882468,False,6.0
