session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,362,2023-03-28 13:27:46.273047,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_BlaBla0506_061520251219.wav,Unrewarded,False,False,nan,False,6.0
1,363,2023-03-28 13:27:54.157402,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_BlaLbl8026_253818362633.wav,Unrewarded,True,True,0:00:05.548207,False,6.0
1,364,2023-03-28 13:27:59.708551,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_YelGre5275_273133372220.wav,Unrewarded,False,False,nan,False,6.0
1,365,2023-03-28 13:28:12.629514,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_WhiBlu4917_092001080506.wav,Unrewarded,True,True,0:00:00.854387,False,6.0
1,366,2023-03-28 13:28:13.486417,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_6_LblRed0613_211004061930.wav,Rewarded,False,True,nan,True,6.0
1,367,2023-03-28 13:28:48.434976,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_BlaLbl8026_182825373823.wav,Unrewarded,True,True,0:00:00.899353,False,6.0
1,368,2023-03-28 13:28:49.337081,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_BlaLbl8026_063837283023.wav,Unrewarded,True,True,0:00:01.382891,False,6.0
1,369,2023-03-28 13:28:50.754263,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_LblBla4548_202128503534.wav,Unrewarded,True,True,0:00:05.988540,False,6.0
1,370,2023-03-28 13:28:56.861099,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_WhiBlu4818_040103020505.wav,Unrewarded,True,True,0:00:05.755909,False,6.0
1,371,2023-03-28 13:29:02.619772,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_BlaBla0506_181421251901.wav,Unrewarded,True,True,0:00:00.920966,False,6.0
1,372,2023-03-28 13:29:03.545418,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_YelGre5275_193118012640.wav,Unrewarded,True,True,0:00:00.940137,False,6.0
1,373,2023-03-28 13:29:04.569247,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_WhiWhi1415_040205030103.wav,Unrewarded,False,False,nan,False,6.0
1,374,2023-03-28 13:30:45.152917,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_WhiBlu4818_020305040102.wav,Unrewarded,True,True,0:00:00.563532,False,6.0
1,375,2023-03-28 13:30:45.719062,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_BlaLbl8026_182825373823.wav,Unrewarded,False,False,nan,False,6.0
1,376,2023-03-28 13:31:07.441996,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_WhiWhi1415_050203010405.wav,Unrewarded,False,False,nan,False,6.0
1,377,2023-03-28 13:31:34.589186,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_7_BlaLbl8026_201821221014.wav,Rewarded,False,True,nan,True,6.0
1,378,2023-03-28 13:32:30.500904,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_LblBla4548_430107314813.wav,Unrewarded,True,True,0:00:00.850387,False,6.0
1,379,2023-03-28 13:32:31.353782,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_LblBla4548_111314303234.wav,Unrewarded,False,False,nan,False,6.0
1,380,2023-03-28 13:32:41.649662,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_YelGre5275_101817303508.wav,Unrewarded,True,True,0:00:00.883225,False,6.0
1,381,2023-03-28 13:32:42.535464,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_WhiBlu4917_062019220109.wav,Unrewarded,False,False,nan,False,6.0
1,382,2023-03-28 13:33:07.436819,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_LblRed0613_121026142413.wav,Unrewarded,True,True,0:00:00.866798,False,6.0
1,383,2023-03-28 13:33:08.306111,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_WhiBlu4818_040201030501.wav,Unrewarded,True,True,0:00:01.463744,False,6.0
1,384,2023-03-28 13:33:09.878876,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_WhiBlu4917_200601080518.wav,Unrewarded,False,False,nan,False,6.0
1,385,2023-03-28 13:33:16.492618,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_YelGre5275_040806273728.wav,Unrewarded,False,False,nan,False,6.0
1,386,2023-03-28 13:33:33.580298,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_WhiBlu4917_092001080506.wav,Unrewarded,True,True,0:00:03.561740,False,6.0
1,387,2023-03-28 13:33:37.144833,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_LblRed0613_320517263638.wav,Unrewarded,False,False,nan,False,6.0
1,388,2023-03-28 13:34:08.832838,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_LblRed0613_223718163332.wav,Unrewarded,False,False,nan,False,6.0
1,389,2023-03-28 13:34:30.155575,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_BlaLbl8026_010838183730.wav,Unrewarded,False,False,nan,False,6.0
1,390,2023-03-28 13:34:40.640819,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_7_WhiBlu4818_061412040709.wav,Rewarded,False,True,nan,True,6.0
1,391,2023-03-28 13:36:08.405565,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_WhiBlu4917_051901060922.wav,Unrewarded,True,True,0:00:00.711103,False,6.0
1,392,2023-03-28 13:36:09.119249,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_BlaBla0506_111412051726.wav,Unrewarded,True,True,0:00:01.140481,False,6.0
1,393,2023-03-28 13:36:10.334519,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_BlaBla0506_171402101920.wav,Unrewarded,False,False,nan,False,6.0
1,394,2023-03-28 13:36:25.100023,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_YelGre5275_120635191508.wav,Unrewarded,True,True,0:00:02.214274,False,6.0
1,395,2023-03-28 13:36:27.316890,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_LblBla4548_202128503534.wav,Unrewarded,False,False,nan,False,6.0
1,396,2023-03-28 13:36:35.859704,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_LblBla4548_320501474533.wav,Unrewarded,True,True,0:00:01.444140,False,6.0
1,397,2023-03-28 13:36:37.306531,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_6_BlaLbl8026_231309220306.wav,Rewarded,False,True,nan,True,6.0
1,398,2023-03-28 13:37:22.301933,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_BlaBla0506_061520251219.wav,Unrewarded,False,False,nan,False,6.0
1,399,2023-03-28 13:37:46.602301,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_BlaLbl8026_083135293719.wav,Unrewarded,False,False,nan,False,6.0
1,400,2023-03-28 13:38:02.223704,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_BlaBla0506_151824052621.wav,Unrewarded,True,True,0:00:01.038588,False,6.0
1,401,2023-03-28 13:38:03.265021,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_WhiWhi1415_030105040205.wav,Unrewarded,True,True,0:00:00.507038,False,6.0
1,402,2023-03-28 13:38:03.850562,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_2_PurRas20dd_270421172201.wav,Rewarded,False,True,nan,True,6.0
1,403,2023-03-28 13:38:58.471266,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_LblRed0613_103312201125.wav,Unrewarded,True,True,0:00:03.352880,False,6.0
1,404,2023-03-28 13:39:01.826798,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_LblRed0613_121117251315.wav,Unrewarded,True,True,0:00:01.142180,False,6.0
1,405,2023-03-28 13:39:02.988828,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_1_WhiBlu4818_150417092012.wav,Rewarded,False,True,nan,True,6.0
1,406,2023-03-28 13:40:22.553918,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_WhiWhi1415_020305040104.wav,Unrewarded,False,False,nan,False,6.0
1,407,2023-03-28 13:40:37.450323,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_WhiBlu4917_190509222018.wav,Unrewarded,True,True,0:00:01.771847,False,6.0
1,408,2023-03-28 13:40:39.224802,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_WhiBlu4818_020105030405.wav,Unrewarded,True,True,0:00:00.923874,False,6.0
1,409,2023-03-28 13:40:40.162764,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_WhiBlu4917_180908201906.wav,Unrewarded,False,False,nan,False,6.0
1,410,2023-03-28 14:25:20.267659,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_WhiWhi1415_030201040504.wav,Unrewarded,False,False,nan,False,6.0
1,411,2023-03-28 14:25:34.942877,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_YelGre5275_273133372220.wav,Unrewarded,True,True,0:00:01.698053,False,6.0
1,412,2023-03-28 14:25:36.643792,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_3_GreWhi1242_072124031316.wav,Rewarded,False,True,nan,True,6.0
1,413,2023-03-28 14:26:38.149276,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_LblRed0613_391608071022.wav,Unrewarded,False,False,nan,False,6.0
1,414,2023-03-28 14:26:53.016921,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_6_GreOra1817_141722072826.wav,Rewarded,True,False,0:00:00.707002,False,6.0
1,415,2023-03-28 14:26:53.726505,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_WhiBlu4818_010305020405.wav,Unrewarded,False,False,nan,False,6.0
1,416,2023-03-28 14:27:02.777186,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_WhiBlu4917_091801190520.wav,Unrewarded,True,True,0:00:01.354109,False,6.0
1,417,2023-03-28 14:27:04.133910,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_WhiWhi1415_030204050103.wav,Unrewarded,False,False,nan,False,6.0
1,418,2023-03-28 14:27:13.393483,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_5_WhiLbl0010_221330240502.wav,Rewarded,False,True,nan,True,6.0
1,419,2023-03-28 14:28:12.291095,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_WhiWhi1415_020103050404.wav,Unrewarded,True,True,0:00:01.128634,False,6.0
1,420,2023-03-28 14:28:13.422502,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_WhiBlu4917_080622010920.wav,Unrewarded,False,False,nan,False,6.0
1,421,2023-03-28 14:28:27.633895,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_LblBla4548_451120040934.wav,Unrewarded,True,True,0:00:01.251367,False,6.0
1,422,2023-03-28 14:28:28.887318,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_3_BlaLbl8026_082113062314.wav,Rewarded,False,True,nan,True,6.0
1,423,2023-03-28 14:29:12.540238,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_LblBla4548_161705081510.wav,Unrewarded,True,True,0:00:00.506293,False,6.0
1,424,2023-03-28 14:29:13.049108,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_WhiBlu4917_012208060919.wav,Unrewarded,True,True,0:00:00.967843,False,6.0
1,425,2023-03-28 14:29:14.060838,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_2_BlaLbl8026_062203071423.wav,Rewarded,True,False,0:00:00.814336,False,6.0
1,426,2023-03-28 14:29:14.908158,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_YelGre5275_223121393211.wav,Unrewarded,True,True,0:00:02.124484,False,6.0
1,427,2023-03-28 14:29:17.217638,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_BlaBla0506_171425131011.wav,Unrewarded,False,False,nan,False,6.0
1,428,2023-03-28 14:29:29.763104,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_1_WhiLbl0010_082627032124.wav,Rewarded,False,True,nan,True,6.0
1,429,2023-03-28 14:30:25.785314,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_5_BlaLbl8026_181320142122.wav,Rewarded,True,False,0:00:00.735691,False,6.0
1,430,2023-03-28 14:30:26.523622,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_YelGre5275_443039180603.wav,Unrewarded,False,False,nan,False,6.0
1,431,2023-03-28 14:30:37.503415,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_WhiBlu4818_010405020302.wav,Unrewarded,True,True,0:00:01.042906,False,6.0
1,432,2023-03-28 14:30:38.548839,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_LblRed0613_400816261327.wav,Unrewarded,False,False,nan,False,6.0
1,433,2023-03-28 14:30:46.612442,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_BlaLbl8026_313429120536.wav,Unrewarded,True,True,0:00:01.055224,False,6.0
1,434,2023-03-28 14:30:47.670190,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_LblRed0613_202337220439.wav,Unrewarded,True,True,0:00:02.040130,False,6.0
1,435,2023-03-28 14:30:49.779521,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_LblBla4548_061733094510.wav,Unrewarded,False,False,nan,False,6.0
1,436,2023-03-28 14:31:01.799765,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_BlaLbl8026_063837283023.wav,Unrewarded,False,False,nan,False,6.0
1,437,2023-03-28 14:31:19.714691,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_LblBla4548_173202163514.wav,Unrewarded,False,False,nan,False,6.0
1,438,2023-03-28 14:31:26.226945,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_YelGre5275_164023151418.wav,Unrewarded,True,True,0:00:01.186281,False,6.0
1,439,2023-03-28 14:31:27.414966,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_WhiBlu4818_010503040201.wav,Unrewarded,False,False,nan,False,6.0
1,440,2023-03-28 14:31:35.381070,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_5_WhiBlu4818_011913150318.wav,Rewarded,False,True,nan,True,6.0
1,441,2023-03-28 14:32:35.765449,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_BlaLbl8026_150512242534.wav,Unrewarded,False,False,nan,False,6.0
1,442,2023-03-28 14:32:44.051197,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_2_WhiBlu5698_131814150102.wav,Rewarded,False,True,nan,True,6.0
1,443,2023-03-28 14:33:39.790916,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_BlaBla0506_161108260206.wav,Unrewarded,True,True,0:00:01.120398,False,6.0
1,444,2023-03-28 14:33:40.914244,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_BlaLbl8026_312936350526.wav,Unrewarded,False,False,nan,False,6.0
1,445,2023-03-28 14:35:08.473071,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_WhiBlu4818_030102040501.wav,Unrewarded,True,True,0:00:01.915279,False,6.0
1,446,2023-03-28 14:35:10.390935,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_9_PurRas20dd_041205241320.wav,Rewarded,False,True,nan,True,6.0
1,447,2023-03-28 14:36:16.696731,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_YelGre5275_440811263816.wav,Unrewarded,True,True,0:00:00.887209,False,6.0
1,448,2023-03-28 14:36:17.586544,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_WhiWhi1415_020403050105.wav,Unrewarded,True,True,0:00:02.924799,False,6.0
1,449,2023-03-28 14:36:20.588724,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_1_PurRas20dd_220330121027.wav,Rewarded,False,True,nan,True,6.0
1,450,2023-03-28 14:56:17.382263,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_LblRed0613_063318161205.wav,Unrewarded,True,True,0:00:01.121814,False,6.0
1,451,2023-03-28 14:56:18.504805,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_BlaLbl8026_253818362633.wav,Unrewarded,False,False,nan,False,6.0
1,452,2023-03-28 14:56:32.242152,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_BlaBla0506_190106202618.wav,Unrewarded,False,False,nan,False,6.0
1,453,2023-03-28 14:56:45.315949,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_BlaBla0506_140212111320.wav,Unrewarded,True,True,0:00:00.506278,False,6.0
1,454,2023-03-28 14:56:45.824772,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_BlaLbl8026_283639342402.wav,Unrewarded,False,False,nan,False,6.0
1,455,2023-03-28 14:57:24.762490,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_LblBla4548_050809383707.wav,Unrewarded,True,True,0:00:05.261384,False,6.0
1,456,2023-03-28 14:57:30.026587,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_WhiBlu4818_010302050403.wav,Unrewarded,False,False,nan,False,6.0
1,457,2023-03-28 14:57:42.333638,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_WhiWhi1415_050204010305.wav,Unrewarded,True,True,0:00:02.361532,False,6.0
1,458,2023-03-28 14:57:44.697800,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_WhiBlu4917_092001080506.wav,Unrewarded,False,False,nan,False,6.0
1,459,2023-03-28 14:57:53.641939,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_YelGre5275_443039180603.wav,Unrewarded,True,True,0:00:00.981181,False,6.0
1,460,2023-03-28 14:57:54.626476,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_LblBla4548_320501474533.wav,Unrewarded,False,False,nan,False,6.0
1,461,2023-03-28 14:58:06.744403,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_LblBla4548_161705081510.wav,Unrewarded,False,False,nan,False,6.0
1,462,2023-03-28 14:58:14.141314,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_1_GreOra1817_220217302609.wav,Rewarded,True,False,0:00:01.861964,False,6.0
1,463,2023-03-28 14:58:16.005975,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_WhiWhi1415_020403050105.wav,Unrewarded,False,False,nan,False,6.0
1,464,2023-03-28 14:58:30.864455,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_WhiBlu4917_091801190520.wav,Unrewarded,True,True,0:00:02.385341,False,6.0
1,465,2023-03-28 14:58:33.253508,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_LblRed0613_223718163332.wav,Unrewarded,True,True,0:00:00.506634,False,6.0
1,466,2023-03-28 14:58:33.765152,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_WhiBlu4917_062019220109.wav,Unrewarded,False,False,nan,False,6.0
1,467,2023-03-28 14:58:43.053572,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_5_PurRas20dd_021803260723.wav,Rewarded,False,True,nan,True,6.0
1,468,2023-03-28 14:59:43.921095,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_LblBla4548_050809383707.wav,Unrewarded,True,True,0:00:01.636740,False,6.0
1,469,2023-03-28 14:59:45.559477,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_LblBla4548_061733094510.wav,Unrewarded,False,False,nan,False,6.0
1,470,2023-03-28 14:59:52.620567,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_YelGre5275_440811263816.wav,Unrewarded,True,True,0:00:01.165815,False,6.0
1,471,2023-03-28 14:59:53.788896,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_WhiBlu4818_020305040102.wav,Unrewarded,False,False,nan,False,6.0
1,472,2023-03-28 15:00:03.785685,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_BlaBla0506_151824052621.wav,Unrewarded,True,True,0:00:00.547131,False,6.0
1,473,2023-03-28 15:00:04.335472,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_9_WhiBlu4818_092019180106.wav,Rewarded,True,False,0:00:00.506042,False,6.0
1,474,2023-03-28 15:00:04.904690,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_3_GreOra1817_290618141223.wav,Rewarded,False,True,nan,True,6.0
1,475,2023-03-28 15:01:07.544898,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_WhiWhi1415_050204010305.wav,Unrewarded,True,True,0:00:01.128773,False,6.0
1,476,2023-03-28 15:01:08.676463,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_BlaBla0506_161108260206.wav,Unrewarded,False,False,nan,False,6.0
1,477,2023-03-28 15:01:18.484810,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_WhiBlu4818_020105030405.wav,Unrewarded,True,True,0:00:01.075544,False,6.0
1,478,2023-03-28 15:01:19.562923,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_5_WhiBlu5698_051614072219.wav,Rewarded,False,True,nan,True,6.0
1,479,2023-03-28 15:02:14.687195,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_WhiBlu4917_200601080518.wav,Unrewarded,True,True,0:00:01.407337,False,6.0
1,480,2023-03-28 15:02:16.097153,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_LblBla4548_202128503534.wav,Unrewarded,True,True,0:00:02.940592,False,6.0
1,481,2023-03-28 15:02:20.947983,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_YelGre5275_101817303508.wav,Unrewarded,False,False,nan,False,6.0
1,482,2023-03-28 15:02:48.186679,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_BlaBla0506_190106202618.wav,Unrewarded,True,True,0:00:01.735012,False,6.0
1,483,2023-03-28 15:02:49.924316,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_1_BlaLbl8026_040918200706.wav,Rewarded,False,True,nan,True,6.0
1,484,2023-03-28 15:04:03.532916,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_BlaLbl8026_010838183730.wav,Unrewarded,True,True,0:00:00.764394,False,6.0
1,485,2023-03-28 15:04:04.299914,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_WhiBlu4917_180908201906.wav,Unrewarded,True,True,0:00:00.507842,False,6.0
1,486,2023-03-28 15:04:04.819870,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_BlaLbl8026_253818362633.wav,Unrewarded,False,False,nan,False,6.0
1,487,2023-03-28 15:04:15.525382,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_LblRed0613_400816261327.wav,Unrewarded,True,True,0:00:02.328997,False,6.0
1,488,2023-03-28 15:04:17.856927,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_8_BlaLbl8026_211823200603.wav,Rewarded,False,True,nan,True,6.0
