session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,148,2023-03-12 16:43:26.722086,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:01.005922,False,6.0
1,149,2023-03-12 16:43:27.730634,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_4_BlaBla0506_190106202618.wav,Rewarded,False,True,nan,True,6.0
1,150,2023-03-12 16:44:19.098755,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_8_BlaBla0506_151824052621.wav,Rewarded,False,True,nan,True,6.0
1,151,2023-03-12 16:44:49.467082,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_1_BlaBla0506_171402101920.wav,Rewarded,True,False,0:00:01.005852,False,6.0
1,152,2023-03-12 16:44:50.475572,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:01.567969,False,6.0
1,153,2023-03-12 16:44:52.118232,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_2_BlaBla0506_181421251901.wav,Rewarded,True,False,0:00:01.460536,False,6.0
1,154,2023-03-12 16:44:53.637820,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_5_BlaBla0506_140212111320.wav,Rewarded,False,True,nan,True,6.0
1,155,2023-03-12 16:45:23.980744,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,False,False,nan,False,6.0
1,156,2023-03-12 16:45:57.670946,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_6_BlaBla0506_111412051726.wav,Rewarded,True,False,0:00:01.566916,False,6.0
1,157,2023-03-12 16:45:59.240688,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,True,True,0:00:03.249329,False,6.0
1,158,2023-03-12 16:46:02.562648,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_3_BlaBla0506_161108260206.wav,Rewarded,False,True,nan,True,6.0
1,159,2023-03-12 16:46:21.145494,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,False,False,nan,False,6.0
1,160,2023-03-12 16:47:20.362794,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:01.005833,False,6.0
1,161,2023-03-12 16:47:21.370427,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_3_BlaBla0506_161108260206.wav,Rewarded,False,True,nan,False,6.0
1,162,2023-03-12 16:47:30.279655,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_4_BlaBla0506_190106202618.wav,Rewarded,False,True,nan,True,6.0
1,163,2023-03-12 16:48:00.597752,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_2_BlaBla0506_181421251901.wav,Rewarded,False,True,nan,True,6.0
1,164,2023-03-12 16:51:08.895252,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,True,True,0:00:01.591633,False,6.0
1,165,2023-03-12 16:51:10.489415,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_8_BlaBla0506_151824052621.wav,Rewarded,False,True,nan,True,6.0
1,166,2023-03-12 16:52:18.735629,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_1_BlaBla0506_171402101920.wav,Rewarded,False,True,nan,True,6.0
1,167,2023-03-12 16:53:06.803378,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_6_BlaBla0506_111412051726.wav,Rewarded,False,True,nan,True,6.0
1,168,2023-03-12 16:56:03.831894,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_5_BlaBla0506_140212111320.wav,Rewarded,False,True,nan,True,6.0
1,169,2023-03-12 17:24:20.974331,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_8_BlaBla0506_151824052621.wav,Rewarded,False,True,nan,True,6.0
1,170,2023-03-12 17:26:45.820249,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_5_BlaBla0506_140212111320.wav,Rewarded,False,True,nan,True,6.0
1,171,2023-03-12 17:27:24.981898,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_1_BlaBla0506_171402101920.wav,Rewarded,False,True,nan,True,6.0
1,172,2023-03-12 17:28:01.116588,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,True,True,0:00:02.009549,False,6.0
1,173,2023-03-12 17:28:03.128728,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_2_BlaBla0506_181421251901.wav,Rewarded,False,True,nan,True,6.0
1,174,2023-03-12 17:28:36.899039,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,False,False,nan,False,6.0
1,175,2023-03-12 17:32:12.879932,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_3_BlaBla0506_161108260206.wav,Rewarded,True,False,0:00:02.214290,False,6.0
1,176,2023-03-12 17:32:15.096883,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:03.504035,False,6.0
1,177,2023-03-12 17:32:18.718604,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_4_BlaBla0506_190106202618.wav,Rewarded,False,True,nan,True,6.0
1,178,2023-03-12 17:33:03.289089,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_6_BlaBla0506_111412051726.wav,Rewarded,False,True,nan,True,6.0
1,179,2023-03-12 17:36:35.210878,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,True,True,0:00:02.160896,False,6.0
1,180,2023-03-12 17:36:37.374615,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,False,False,nan,False,6.0
1,181,2023-03-12 17:38:36.955671,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_5_BlaBla0506_140212111320.wav,Rewarded,False,True,nan,True,6.0
1,182,2023-03-12 17:42:57.910348,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,False,False,nan,False,6.0
1,183,2023-03-12 17:47:01.997850,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_4_BlaBla0506_190106202618.wav,Rewarded,False,True,nan,True,6.0
1,184,2023-03-12 17:49:44.534471,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_2_BlaBla0506_181421251901.wav,Rewarded,False,True,nan,True,6.0
1,185,2023-03-12 17:50:47.247997,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_3_BlaBla0506_161108260206.wav,Rewarded,False,True,nan,True,6.0
1,186,2023-03-12 17:51:49.609222,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,False,False,nan,False,6.0
1,187,2023-03-12 17:54:38.801809,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_1_BlaBla0506_171402101920.wav,Rewarded,False,True,nan,True,6.0
1,188,2023-03-12 18:00:19.521252,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_6_BlaBla0506_111412051726.wav,Rewarded,False,True,nan,True,6.0
1,189,2023-03-12 18:00:57.078226,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_8_BlaBla0506_151824052621.wav,Rewarded,False,True,nan,True,6.0
1,190,2023-03-12 18:04:32.617726,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,True,True,0:00:01.022426,False,6.0
1,191,2023-03-12 18:04:33.642644,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,True,True,0:00:01.006272,False,6.0
1,192,2023-03-12 18:04:34.678922,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_8_BlaBla0506_151824052621.wav,Rewarded,False,True,nan,True,6.0
1,193,2023-03-12 18:05:31.002893,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,False,False,nan,False,6.0
1,194,2023-03-12 18:07:17.459178,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_1_BlaBla0506_171402101920.wav,Rewarded,True,False,0:00:02.124211,False,6.0
1,195,2023-03-12 18:07:19.586155,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_5_BlaBla0506_140212111320.wav,Rewarded,False,True,nan,True,6.0
1,196,2023-03-12 18:09:29.544094,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,False,False,nan,False,6.0
1,197,2023-03-12 18:19:08.741780,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_2_BlaBla0506_181421251901.wav,Rewarded,False,True,nan,True,6.0
1,198,2023-03-12 18:20:28.249432,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:01.276322,False,6.0
1,199,2023-03-12 18:20:29.528376,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,False,False,nan,False,6.0
1,200,2023-03-12 18:21:31.053264,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,True,True,0:00:01.506615,False,6.0
1,201,2023-03-12 18:21:32.561783,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,False,False,nan,False,6.0
1,202,2023-03-12 18:22:20.893825,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:02.042079,False,6.0
1,203,2023-03-12 18:22:26.651669,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_4_BlaBla0506_190106202618.wav,Rewarded,False,True,nan,True,6.0
1,204,2023-03-12 18:26:11.142548,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,True,True,0:00:02.820525,False,6.0
1,205,2023-03-12 18:26:13.965745,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,True,True,0:00:01.051136,False,6.0
1,206,2023-03-12 18:26:15.075621,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_3_BlaBla0506_161108260206.wav,Rewarded,False,True,nan,True,6.0
1,207,2023-03-12 18:27:26.705636,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,False,False,nan,False,6.0
1,208,2023-03-12 18:31:31.640189,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,False,False,nan,False,6.0
1,209,2023-03-12 18:32:04.161936,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_6_BlaBla0506_111412051726.wav,Rewarded,False,True,nan,True,6.0
1,210,2023-03-12 18:33:50.931055,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_8_BlaBla0506_151824052621.wav,Rewarded,False,True,nan,True,6.0
1,211,2023-03-12 18:35:41.079475,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_5_BlaBla0506_140212111320.wav,Rewarded,False,True,nan,True,6.0
1,212,2023-03-12 18:36:46.356772,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:01.927610,False,6.0
1,213,2023-03-12 18:36:48.286896,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_3_BlaBla0506_161108260206.wav,Rewarded,False,True,nan,True,6.0
1,214,2023-03-12 18:37:52.019181,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_2_BlaBla0506_181421251901.wav,Rewarded,False,True,nan,True,6.0
1,215,2023-03-12 18:39:00.266210,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,True,True,0:00:01.153400,False,6.0
1,216,2023-03-12 18:39:01.422274,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,False,False,nan,False,6.0
1,217,2023-03-12 18:43:51.178475,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,True,True,0:00:01.437084,False,6.0
1,218,2023-03-12 18:43:52.617426,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_1_BlaBla0506_171402101920.wav,Rewarded,False,True,nan,True,6.0
1,219,2023-03-12 18:44:56.186074,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_6_BlaBla0506_111412051726.wav,Rewarded,False,True,nan,True,6.0
1,220,2023-03-12 18:45:29.478202,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_4_BlaBla0506_190106202618.wav,Rewarded,True,False,0:00:01.161546,False,6.0
1,221,2023-03-12 18:45:30.642030,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_2_BlaBla0506_181421251901.wav,Rewarded,False,True,nan,True,6.0
1,222,2023-03-12 18:46:02.278827,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_5_BlaBla0506_140212111320.wav,Rewarded,True,False,0:00:01.006062,False,6.0
1,223,2023-03-12 18:46:03.287424,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,False,False,nan,False,6.0
1,224,2023-03-12 18:46:38.147392,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,False,False,nan,False,6.0
1,225,2023-03-12 18:48:39.224652,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,False,False,nan,False,6.0
1,226,2023-03-12 18:54:53.462651,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,False,False,nan,False,6.0
1,227,2023-03-12 19:05:47.369754,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_4_BlaBla0506_190106202618.wav,Rewarded,False,True,nan,True,6.0
1,228,2023-03-12 19:06:55.170191,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,True,True,0:00:01.526193,False,6.0
1,229,2023-03-12 19:06:56.698917,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_1_BlaBla0506_171402101920.wav,Rewarded,False,True,nan,True,6.0
1,230,2023-03-12 19:07:26.602574,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,False,False,nan,False,6.0
1,231,2023-03-12 19:08:49.230463,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_3_BlaBla0506_161108260206.wav,Rewarded,False,True,nan,True,6.0
1,232,2023-03-12 19:09:37.984438,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_6_BlaBla0506_111412051726.wav,Rewarded,True,False,0:00:01.076716,False,6.0
1,233,2023-03-12 19:09:39.063040,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,False,False,nan,False,6.0
1,234,2023-03-12 19:10:27.009465,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:01.829376,False,6.0
1,235,2023-03-12 19:10:28.841377,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_8_BlaBla0506_151824052621.wav,Rewarded,False,True,nan,True,6.0
1,236,2023-03-12 19:11:39.499825,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_4_BlaBla0506_190106202618.wav,Rewarded,False,True,nan,True,6.0
1,237,2023-03-12 19:12:22.368339,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,True,True,0:00:03.324026,False,6.0
1,238,2023-03-12 19:12:25.695578,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_2_BlaBla0506_181421251901.wav,Rewarded,False,True,nan,True,6.0
1,239,2023-03-12 19:13:34.953067,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_6_BlaBla0506_111412051726.wav,Rewarded,False,True,nan,True,6.0
1,240,2023-03-12 19:14:07.454639,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_8_BlaBla0506_151824052621.wav,Rewarded,False,True,nan,True,6.0
1,241,2023-03-12 19:14:35.741469,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,True,True,0:00:01.964172,False,6.0
1,242,2023-03-12 19:14:37.708628,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_1_BlaBla0506_171402101920.wav,Rewarded,False,True,nan,True,6.0
1,243,2023-03-12 19:15:12.318532,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:01.894643,False,6.0
1,244,2023-03-12 19:15:14.216040,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_5_BlaBla0506_140212111320.wav,Rewarded,False,True,nan,True,6.0
1,245,2023-03-12 19:15:32.736935,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:01.005883,False,6.0
1,246,2023-03-12 19:15:33.745428,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_3_BlaBla0506_161108260206.wav,Rewarded,False,True,nan,True,6.0
1,247,2023-03-12 19:16:06.586115,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,True,True,0:00:01.661176,False,6.0
1,248,2023-03-12 19:16:08.250103,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_1_BlaBla0506_171402101920.wav,Rewarded,True,False,0:00:01.582013,False,6.0
1,249,2023-03-12 19:16:09.843437,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,True,True,0:00:01.877721,False,6.0
1,250,2023-03-12 19:16:11.764450,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_6_BlaBla0506_111412051726.wav,Rewarded,False,True,nan,True,6.0
1,251,2023-03-12 19:17:15.398533,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,True,True,0:00:01.833367,False,6.0
1,252,2023-03-12 19:17:17.234569,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_2_BlaBla0506_181421251901.wav,Rewarded,False,True,nan,True,6.0
1,253,2023-03-12 19:18:04.902503,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,True,True,0:00:01.894812,False,6.0
1,254,2023-03-12 19:18:06.799963,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_5_BlaBla0506_140212111320.wav,Rewarded,False,True,nan,True,6.0
1,255,2023-03-12 19:19:41.203109,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_3_BlaBla0506_161108260206.wav,Rewarded,False,True,nan,True,6.0
1,256,2023-03-12 19:20:29.900236,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,False,False,nan,False,6.0
1,257,2023-03-12 19:21:27.112853,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:02.566632,False,6.0
1,258,2023-03-12 19:21:29.682047,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,False,False,nan,False,6.0
1,259,2023-03-12 19:25:59.983074,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_4_BlaBla0506_190106202618.wav,Rewarded,False,True,nan,True,6.0
1,260,2023-03-12 19:26:34.446676,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_8_BlaBla0506_151824052621.wav,Rewarded,False,True,nan,True,6.0
1,261,2023-03-12 19:27:16.733644,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_6_BlaBla0506_111412051726.wav,Rewarded,False,True,nan,True,6.0
1,262,2023-03-12 19:27:44.647755,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,True,True,0:00:01.006027,False,6.0
1,263,2023-03-12 19:27:45.656282,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:03.090947,False,6.0
1,264,2023-03-12 19:27:48.843019,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,True,True,0:00:01.329224,False,6.0
1,265,2023-03-12 19:27:50.206969,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_4_BlaBla0506_190106202618.wav,Rewarded,False,True,nan,True,6.0
1,266,2023-03-12 19:28:35.437929,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_5_BlaBla0506_140212111320.wav,Rewarded,False,True,nan,True,6.0
1,267,2023-03-12 19:28:57.961724,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,True,True,0:00:02.550235,False,6.0
1,268,2023-03-12 19:29:00.514497,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:01.756569,False,6.0
1,269,2023-03-12 19:29:02.275752,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,True,True,0:00:01.733364,False,6.0
1,270,2023-03-12 19:29:04.122974,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_8_BlaBla0506_151824052621.wav,Rewarded,False,True,nan,True,6.0
1,271,2023-03-12 19:46:33.875039,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:02.607322,False,6.0
1,272,2023-03-12 19:46:36.485070,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_2_BlaBla0506_181421251901.wav,Rewarded,False,True,nan,True,6.0
1,273,2023-03-12 19:47:45.867218,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_1_BlaBla0506_171402101920.wav,Rewarded,True,False,0:00:01.554740,False,6.0
1,274,2023-03-12 19:47:47.423517,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_3_BlaBla0506_161108260206.wav,Rewarded,True,False,0:00:02.377969,False,6.0
1,275,2023-03-12 19:47:49.915439,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_1_BlaBla0506_171402101920.wav,Rewarded,True,False,0:00:01.340320,False,6.0
1,276,2023-03-12 19:47:55.534407,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_3_BlaBla0506_161108260206.wav,Rewarded,False,True,nan,True,6.0
1,277,2023-03-12 19:48:24.716279,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_5_BlaBla0506_140212111320.wav,Rewarded,False,True,nan,True,6.0
1,278,2023-03-12 19:50:43.491904,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,True,True,0:00:02.144659,False,6.0
1,279,2023-03-12 19:50:45.639084,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_6_BlaBla0506_111412051726.wav,Rewarded,False,True,nan,True,6.0
1,280,2023-03-12 19:51:11.978607,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_4_BlaBla0506_190106202618.wav,Rewarded,False,True,nan,True,6.0
1,281,2023-03-12 19:51:45.499215,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,True,True,0:00:01.464643,False,6.0
1,282,2023-03-12 19:51:46.966476,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_8_BlaBla0506_151824052621.wav,Rewarded,False,True,nan,True,6.0
1,283,2023-03-12 19:52:12.790003,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_2_BlaBla0506_181421251901.wav,Rewarded,False,True,nan,True,6.0
1,284,2023-03-12 19:53:06.654973,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_8_BlaBla0506_151824052621.wav,Rewarded,False,True,nan,True,6.0
1,285,2023-03-12 19:54:14.953809,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:02.099598,False,6.0
1,286,2023-03-12 19:54:17.056190,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_6_BlaBla0506_111412051726.wav,Rewarded,False,True,nan,True,6.0
1,287,2023-03-12 19:55:09.838754,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:01.304950,False,6.0
1,288,2023-03-12 19:55:11.146306,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,False,False,nan,False,6.0
1,289,2023-03-12 19:55:35.995133,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,True,True,0:00:02.521418,False,6.0
1,290,2023-03-12 19:55:38.519237,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,False,False,nan,False,6.0
1,291,2023-03-12 19:56:26.128922,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_2_BlaBla0506_181421251901.wav,Rewarded,False,True,nan,True,6.0
1,292,2023-03-12 19:57:17.007858,/data/pecking_test/stimuli/confusing_categories/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,False,False,nan,False,6.0
1,293,2023-03-12 19:57:56.144596,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_3_BlaBla0506_161108260206.wav,Rewarded,False,True,nan,True,6.0
1,294,2023-03-12 19:58:16.890389,/data/pecking_test/stimuli/confusing_categories/box2/reward/DC_Stim_4_BlaBla0506_190106202618.wav,Rewarded,False,True,nan,True,6.0
