session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,154,2017-02-08 12:13:42.280054,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_7_PurRas20dd_010608030407.wav,Rewarded,False,True,nan,True,6.0
1,155,2017-02-08 12:14:46.007823,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_WhiRas44dd_092224170704.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-02-08 12:17:06.631352,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_Unknown_11_110502030407.wav,Unrewarded,True,True,0:00:01.160454,False,6.0
1,157,2017-02-08 12:17:07.795766,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_5_HPiHPi4748_191028212027.wav,Rewarded,False,True,nan,True,6.0
1,158,2017-02-08 12:17:53.946637,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_1_BlaLbl8026_090712060510.wav,Rewarded,False,True,nan,True,6.0
1,159,2017-02-08 12:18:40.995640,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu1927_091307.wav,Unrewarded,True,True,0:00:00.817266,False,6.0
1,160,2017-02-08 12:18:41.816246,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiGra0114_060108020507.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-02-08 12:20:41.552647,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiBlu4818_030502010403.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-02-08 12:21:45.816153,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu1927_070210.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-02-08 12:21:56.047675,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_GraLbl0457_010502040102.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-02-08 12:22:26.717112,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_WhiBlu3615_030401020506.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-02-08 12:24:19.720797,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_LblRed0613_064021071125.wav,Unrewarded,True,True,0:00:00.668971,False,6.0
1,166,2017-02-08 12:24:20.394181,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_Unknown000_060504010210.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-02-08 12:25:45.474817,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_WhiBlu4818_220411.wav,Unrewarded,True,True,0:00:04.888379,False,6.0
1,168,2017-02-08 12:25:50.366372,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu1729_081410.wav,Unrewarded,True,True,0:00:01.160070,False,6.0
1,169,2017-02-08 12:25:51.529842,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu1729_110907.wav,Unrewarded,True,True,0:00:03.175092,False,6.0
1,170,2017-02-08 12:25:54.708171,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-02-08 12:27:40.026441,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_WhiBlu4818_060705050507.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-02-08 12:29:00.914517,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_GraRas1500_040305.wav,Unrewarded,True,True,0:00:00.837629,False,6.0
1,173,2017-02-08 12:29:01.755677,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_WhiRas44dd_052410210831.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-02-08 12:31:06.504024,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_GraLbl0457_151108090705.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-02-08 12:33:33.653820,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_6_GraLbl0457_140601161211.wav,Rewarded,False,True,nan,True,6.0
1,176,2017-02-08 12:35:02.847989,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_Unknown000_050802061007.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-02-08 12:35:22.892708,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_8_WhiLbl0010_181510062012.wav,Rewarded,False,True,nan,True,6.0
1,178,2017-02-08 12:36:10.399869,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_HPiHPi4748_100724030519.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-02-08 12:36:28.429488,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_LblBla4419_090726333502.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-02-08 12:37:17.226773,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_YelGre5275_332243191713.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-02-08 12:39:16.692792,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_5_BlaLbl8026_081205070911.wav,Rewarded,False,True,nan,True,6.0
1,182,2017-02-08 12:40:16.002180,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_WhiBlu4818_020103040505.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-02-08 12:40:25.493548,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_LblBla4419_123033260413.wav,Unrewarded,True,True,0:00:01.386465,False,6.0
1,184,2017-02-08 12:40:26.883851,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_GraLbl0457_161314151004.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-02-08 12:40:38.217182,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiWhi1415_090210080316.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-02-08 12:41:00.382985,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_WhiBlu4917_080925160423.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-02-08 12:41:18.911089,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.837866,False,6.0
1,188,2017-02-08 12:41:19.752923,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_LblRed0613_251617133010.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-02-08 12:41:42.395832,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_7_YelGre5275_071321232410.wav,Rewarded,False,True,nan,True,6.0
1,190,2017-02-08 12:42:36.500451,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_HPiHPi4748_210920030513.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-02-08 12:43:01.049703,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_PurRas20dd_252330010316.wav,Unrewarded,True,True,0:00:00.108672,False,6.0
1,192,2017-02-08 12:43:01.161753,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_Unknown000_020101020202.wav,Unrewarded,True,True,0:00:01.151925,False,6.0
1,193,2017-02-08 12:43:02.317117,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.938867,False,6.0
1,194,2017-02-08 12:43:03.260925,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_WhiBlu5698_061707030802.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-02-08 12:43:22.448895,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_9_WhiLbl0010_030726160201.wav,Rewarded,True,False,0:00:00.644453,False,6.0
1,196,2017-02-08 12:43:23.097528,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_WhiBlu5698_081830.wav,Unrewarded,True,True,0:00:01.122959,False,6.0
1,197,2017-02-08 12:43:24.224011,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_HPiHPi4748_121508.wav,Unrewarded,True,True,0:00:00.811880,False,6.0
1,198,2017-02-08 12:43:25.039291,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_YelGre5275_162001291230.wav,Unrewarded,True,True,0:00:00.282828,False,6.0
1,199,2017-02-08 12:43:25.325986,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_BlaBla0506_050103020405.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-02-08 13:00:17.156169,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblGre0001_040911_03.wav,Unrewarded,True,True,0:00:00.672634,False,6.0
1,201,2017-02-08 13:00:17.833263,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_LblBla4419_130414070111.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-02-08 13:00:24.713163,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_HPiHPi4748_071108122706.wav,Unrewarded,True,True,0:00:01.099797,False,6.0
1,203,2017-02-08 13:00:25.816352,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_YelGre5275_102733123917.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-02-08 13:03:56.997558,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_HPiHPi4748_314832492843.wav,Unrewarded,True,True,0:00:00.656965,False,6.0
1,205,2017-02-08 13:03:57.658690,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu2028_01_020308.wav,Unrewarded,True,True,0:00:03.654007,False,6.0
1,206,2017-02-08 13:04:01.316047,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_2_GreOra1817_031418130607.wav,Rewarded,True,False,0:00:00.623238,False,6.0
1,207,2017-02-08 13:04:01.942688,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiBlu4818_020503040102.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-02-08 13:04:24.935866,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_8_GreOra1817_150318141613.wav,Rewarded,False,True,nan,True,6.0
1,209,2017-02-08 13:05:10.322871,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.275754,False,6.0
1,210,2017-02-08 13:05:11.602246,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_LblRed0613_131108.wav,Unrewarded,True,True,0:00:03.158331,False,6.0
1,211,2017-02-08 13:05:14.764384,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_YelOra2575_091109110909.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-02-08 13:05:34.722303,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_WhiLbl0010_080504.wav,Unrewarded,True,True,0:00:01.079414,False,6.0
1,213,2017-02-08 13:05:35.804950,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_GraGra0201_400433035431.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-02-08 13:06:01.050906,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_WhiLbl0010_060408.wav,Unrewarded,True,True,0:00:00.874519,False,6.0
1,215,2017-02-08 13:06:01.929362,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_9_GraGra0201_020719151416.wav,Rewarded,False,True,nan,True,6.0
1,216,2017-02-08 13:06:51.107205,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_BlaBla0506_180206101412.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-02-08 13:07:05.799261,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_WhiBlu3414_121606212504.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-02-08 13:07:26.446805,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_WhiBlu5698_120417160814.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-02-08 13:07:44.755529,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_LblRed0613_313727596669.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-02-08 13:08:05.521871,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_YelGre5275_362533113922.wav,Unrewarded,True,True,0:00:00.796599,False,6.0
1,221,2017-02-08 13:08:06.322825,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_GreOra1817_092233162814.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-02-08 13:08:28.913645,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.042450,False,6.0
1,223,2017-02-08 13:08:29.959424,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_6_BlaLbl8026_090507061110.wav,Rewarded,False,True,nan,True,6.0
1,224,2017-02-08 13:09:45.478621,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_6_WhiRas44dd_162326030121.wav,Rewarded,False,True,nan,True,6.0
1,225,2017-02-08 13:14:33.449772,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_GraLbl0457_061105190908.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-02-08 13:14:40.933039,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.165294,False,6.0
1,227,2017-02-08 13:14:42.103057,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_GreOra1817_281429173209.wav,Unrewarded,True,True,0:00:03.583149,False,6.0
1,228,2017-02-08 13:14:45.689654,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_1_YelOra2575_261620112225.wav,Rewarded,True,False,0:00:01.827911,False,6.0
1,229,2017-02-08 13:14:47.520689,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblGre0001_060205080903.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-02-08 13:15:22.285295,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu6379_172403051415.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-02-08 13:15:50.170211,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_GraGra0201_060505040201.wav,Unrewarded,True,True,0:00:00.231297,False,6.0
1,232,2017-02-08 13:15:50.405046,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_HPiHPi4748_071515.wav,Unrewarded,True,True,0:00:01.139643,False,6.0
1,233,2017-02-08 13:15:51.547745,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_3_HPiHPi4748_131204221802.wav,Rewarded,False,True,nan,True,6.0
1,234,2017-02-08 13:16:29.630256,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_RedRas3600_020903011007.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-02-08 13:16:48.114974,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_GreRas2400_020101010101.wav,Unrewarded,True,True,0:00:00.620409,False,6.0
1,236,2017-02-08 13:16:48.738786,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_GraLbl0457_040201050102.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-02-08 13:17:05.743761,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-02-08 13:17:19.727209,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_YelGre5275_091006120405.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-02-08 13:17:40.702393,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_BlaBla0506_080612.wav,Unrewarded,True,True,0:00:00.104121,False,6.0
1,240,2017-02-08 13:17:40.809999,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-02-08 13:17:56.143845,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_8_LblRed0613_040106030207.wav,Rewarded,True,False,0:00:00.848901,False,6.0
1,242,2017-02-08 13:17:56.997428,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_8_BluRas07dd_041821241915.wav,Rewarded,False,True,nan,True,6.0
1,243,2017-02-08 13:18:40.309988,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:03.835821,False,6.0
1,244,2017-02-08 13:18:44.151390,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiGra0114_201405071902.wav,Unrewarded,True,True,0:00:00.900780,False,6.0
1,245,2017-02-08 13:18:45.058454,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_RedRas3600_020106.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-02-08 13:19:04.250530,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_6_YelGre5275_102919023003.wav,Rewarded,False,True,nan,True,6.0
1,247,2017-02-08 13:20:18.619918,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_YelOra2575_251423.wav,Unrewarded,True,True,0:00:00.112604,False,6.0
1,248,2017-02-08 13:20:18.736844,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-02-08 13:20:34.442305,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_WhiBlu4818_060507060706.wav,Unrewarded,True,True,0:00:00.083863,False,6.0
1,250,2017-02-08 13:20:34.529643,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_GraLbl0457_021627260632.wav,Unrewarded,True,True,0:00:04.780769,False,6.0
1,251,2017-02-08 13:20:39.313537,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_YelGre5275_143224202921.wav,Unrewarded,True,True,0:00:00.082964,False,6.0
1,252,2017-02-08 13:20:39.399587,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_8_YelGre5275_101107022609.wav,Rewarded,True,False,0:00:01.696722,False,6.0
1,253,2017-02-08 13:20:41.099414,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_BlaBla0506_120615.wav,Unrewarded,True,True,0:00:00.889649,False,6.0
1,254,2017-02-08 13:20:41.992987,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_3_BluRas07dd_110520121410.wav,Rewarded,False,True,nan,True,6.0
1,255,2017-02-08 13:21:39.620364,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_LblBla4548_081106031216.wav,Unrewarded,True,True,0:00:00.145009,False,6.0
1,256,2017-02-08 13:21:39.769753,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_Unknown_11_010201010102.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-02-08 13:22:02.184664,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_7_BlaLbl8026_090805121107.wav,Rewarded,True,False,0:00:00.092156,False,6.0
1,258,2017-02-08 13:22:02.280225,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_GreRas2400_010201010101.wav,Unrewarded,True,True,0:00:02.429295,False,6.0
1,259,2017-02-08 13:22:04.713087,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblGre0001_010705.wav,Unrewarded,True,True,0:00:00.111853,False,6.0
1,260,2017-02-08 13:22:04.829060,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_7_HPiHPi4748_162209292506.wav,Rewarded,False,True,nan,True,6.0
1,261,2017-02-08 13:23:33.166920,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu6680_031924270121.wav,Unrewarded,True,True,0:00:00.952390,False,6.0
1,262,2017-02-08 13:23:34.122546,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiBlu5698_221415240705.wav,Unrewarded,True,True,0:00:05.759751,False,6.0
1,263,2017-02-08 13:23:39.885526,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-02-08 13:23:53.871656,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_WhiBlu4818_180920101607.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-02-08 13:24:10.177517,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_2_YelGre5275_051121240610.wav,Rewarded,False,True,nan,True,6.0
1,266,2017-02-08 13:25:40.963076,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_7_GraGra0201_050301101502.wav,Rewarded,False,True,nan,True,6.0
1,267,2017-02-08 13:27:29.520955,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_GraLbl0457_032116042705.wav,Unrewarded,True,True,0:00:01.537372,False,6.0
1,268,2017-02-08 13:27:31.062278,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiBlu4818_160415071913.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-02-08 13:28:11.733223,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiRas44dd_192949114244.wav,Unrewarded,True,True,0:00:00.123328,False,6.0
1,270,2017-02-08 13:28:11.861697,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_GreWhi1242_051407132420.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-02-08 13:28:21.026743,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_Unknown000_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-02-08 13:30:51.026721,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_BluRas61dd_102633230934.wav,Unrewarded,True,True,0:00:01.005433,False,6.0
1,273,2017-02-08 13:30:52.035519,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu1729_020705.wav,Unrewarded,True,True,0:00:05.346111,False,6.0
1,274,2017-02-08 13:30:57.384719,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_PurRas20dd_241012150917.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-02-08 13:31:05.239481,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_WhiBlu3513_030602050401.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-02-08 13:31:15.843349,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_HPiHPi4748_050305030503.wav,Unrewarded,True,True,0:00:00.112656,False,6.0
1,277,2017-02-08 13:31:15.959379,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_WhiBlu0112_230803070124.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-02-08 13:32:12.383611,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_PurRas20dd_100108290206.wav,Unrewarded,True,True,0:00:04.296896,False,6.0
1,279,2017-02-08 13:32:16.684149,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_8_HPiHPi4748_240822170307.wav,Rewarded,False,True,nan,True,6.0
1,280,2017-02-08 13:35:25.473528,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_GreWhi1242_262018191112.wav,Unrewarded,True,True,0:00:05.067636,False,6.0
1,281,2017-02-08 13:35:30.545475,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_BluRas61dd_251017240308.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-02-08 13:37:25.592379,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_GraLbl0457_110507090619.wav,Unrewarded,True,True,0:00:02.349192,False,6.0
1,283,2017-02-08 13:37:27.948517,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_YelOra2575_110909111111.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-02-08 13:37:39.033123,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_9_PurRas20dd_040602030507.wav,Rewarded,True,False,0:00:00.082954,False,6.0
1,285,2017-02-08 13:37:39.120416,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_3_PurRas20dd_080605010304.wav,Rewarded,False,True,nan,True,6.0
1,286,2017-02-08 13:38:53.273106,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_10_BluRas07dd_072123110805.wav,Rewarded,False,True,nan,True,6.0
1,287,2017-02-08 14:45:23.894179,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiGra0114_060701020805.wav,Unrewarded,False,False,nan,False,6.0
1,288,2017-02-08 14:45:36.529223,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_4_LblRed0613_060208040103.wav,Rewarded,False,True,nan,True,6.0
1,289,2017-02-08 14:46:38.828005,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_GraGra0201_150911130212.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-02-08 14:46:49.521652,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_1_PurRas20dd_060701090402.wav,Rewarded,False,True,nan,True,6.0
1,291,2017-02-08 14:47:31.501973,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_BluRas61dd_072630132814.wav,Unrewarded,False,False,nan,False,6.0
1,292,2017-02-08 14:47:45.431296,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_GraGre0813_011604.wav,Unrewarded,True,True,0:00:00.878452,False,6.0
1,293,2017-02-08 14:47:46.313097,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_LblBla4548_031815100906.wav,Unrewarded,False,False,nan,False,6.0
1,294,2017-02-08 14:47:58.455443,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiGra0114_010706050802.wav,Unrewarded,True,True,0:00:00.999826,False,6.0
1,295,2017-02-08 14:47:59.460507,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_WhiBlu5698_070204182010.wav,Unrewarded,False,False,nan,False,6.0
1,296,2017-02-08 14:48:08.989335,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_WhiBlu4818_050203010402.wav,Unrewarded,True,True,0:00:00.771967,False,6.0
1,297,2017-02-08 14:48:09.764660,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_LblBla4548_203407.wav,Unrewarded,True,True,0:00:00.152390,False,6.0
1,298,2017-02-08 14:48:09.920322,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_10_GraLbl0457_031610141315.wav,Rewarded,False,True,nan,True,6.0
1,299,2017-02-08 14:48:57.317866,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_GraLbl0457_121505190811.wav,Unrewarded,False,False,nan,False,6.0
1,300,2017-02-08 14:49:07.655250,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_HPiHPi4748_062315.wav,Unrewarded,True,True,0:00:00.829398,False,6.0
1,301,2017-02-08 14:49:08.488239,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_WhiBlu3414_211017030919.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-02-08 14:49:22.415883,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_WhiBlu5698_120611170714.wav,Unrewarded,False,False,nan,False,6.0
1,303,2017-02-08 14:49:41.247634,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_LblBla4419_030102010203.wav,Unrewarded,False,False,nan,False,6.0
1,304,2017-02-08 14:49:51.695609,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_GraLbl0457_032408091823.wav,Unrewarded,True,True,0:00:00.914744,False,6.0
1,305,2017-02-08 14:49:52.614316,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_4_YelOra2575_172115221016.wav,Rewarded,False,True,nan,True,6.0
1,306,2017-02-08 14:50:26.189052,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:03.154258,False,6.0
