session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,361,2016-11-01 13:05:30.194132,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_7_GreWhi1242_010101010101.wav,Rewarded,True,False,0:00:00.053754,False,6.0
1,362,2016-11-01 13:05:30.251814,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiRas44dd_332330142920.wav,Unrewarded,False,False,nan,False,6.0
1,363,2016-11-01 13:05:41.869733,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_PurRas20dd_030208050703.wav,Unrewarded,False,False,nan,False,6.0
1,364,2016-11-01 13:06:14.279720,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_LblBla4419_111204020915.wav,Unrewarded,True,True,0:00:03.958743,False,6.0
1,365,2016-11-01 13:06:18.242445,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_BlaBla0506_051204100907.wav,Rewarded,True,False,0:00:00.323403,False,6.0
1,366,2016-11-01 13:06:18.569803,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblBla4548_472825.wav,Unrewarded,True,True,0:00:01.086014,False,6.0
1,367,2016-11-01 13:06:19.660268,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_HPiHPi4748_160722270810.wav,Unrewarded,True,True,0:00:00.044123,False,6.0
1,368,2016-11-01 13:06:19.709564,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_GreGre2522_020102010202.wav,Rewarded,True,False,0:00:01.268259,False,6.0
1,369,2016-11-01 13:06:20.982180,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.647486,False,6.0
1,370,2016-11-01 13:06:21.633150,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_HPiHPi4748_122733301923.wav,Unrewarded,True,True,0:00:00.062195,False,6.0
1,371,2016-11-01 13:06:21.698545,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_Unknown00F_091724121516.wav,Unrewarded,False,False,nan,False,6.0
1,372,2016-11-01 13:06:40.234772,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_BlaLbl8026_022420042303.wav,Rewarded,True,False,0:00:03.589683,False,6.0
1,373,2016-11-01 13:06:43.829085,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_BluRas07dd_201729260113.wav,Unrewarded,True,True,0:00:00.416837,False,6.0
1,374,2016-11-01 13:06:44.250100,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu6243_130203.wav,Unrewarded,False,False,nan,False,6.0
1,375,2016-11-01 13:07:03.011526,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiBlu4917_080403070201.wav,Unrewarded,True,True,0:00:00.051180,False,6.0
1,376,2016-11-01 13:07:03.066168,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_Unknown00F_251116100822.wav,Unrewarded,False,False,nan,False,6.0
1,377,2016-11-01 13:07:15.884768,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiBlu4917_082001181922.wav,Unrewarded,True,True,0:00:00.050779,False,6.0
1,378,2016-11-01 13:07:15.940061,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_GraGra0201_542728200102.wav,Unrewarded,True,True,0:00:00.888807,False,6.0
1,379,2016-11-01 13:07:16.834427,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraGre1001_071306.wav,Unrewarded,False,False,nan,False,6.0
1,380,2016-11-01 13:07:30.006951,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_5_YelOra2575_191018232004.wav,Rewarded,True,False,0:00:00.787046,False,6.0
1,381,2016-11-01 13:07:30.799081,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiGra0114_050802060701.wav,Unrewarded,True,True,0:00:00.053152,False,6.0
1,382,2016-11-01 13:07:30.856180,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_YelOra2575_150207211908.wav,Unrewarded,True,True,0:00:02.052148,False,6.0
1,383,2016-11-01 13:07:32.915126,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblBla4548_252412.wav,Unrewarded,True,True,0:00:00.048495,False,6.0
1,384,2016-11-01 13:07:32.967995,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_BluRas07dd_200817012109.wav,Unrewarded,False,False,nan,False,6.0
1,385,2016-11-01 13:07:46.828311,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_GraGra0201_274543253522.wav,Unrewarded,True,True,0:00:00.055274,False,6.0
1,386,2016-11-01 13:07:46.888598,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_HPiHPi4748_013317113121.wav,Unrewarded,False,False,nan,False,6.0
1,387,2016-11-01 13:07:54.933853,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiBlu4917_201901090822.wav,Unrewarded,False,False,nan,False,6.0
1,388,2016-11-01 13:08:12.951287,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraRas1500_050703.wav,Unrewarded,False,False,nan,False,6.0
1,389,2016-11-01 13:08:33.909491,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_4_BlaBla0506_121009050407.wav,Rewarded,True,False,0:00:00.050921,False,6.0
1,390,2016-11-01 13:08:33.964181,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.721549,False,6.0
1,391,2016-11-01 13:08:34.690018,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_YelGre5275_350933.wav,Unrewarded,False,False,nan,False,6.0
1,392,2016-11-01 13:08:52.868986,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraGre1001_181011.wav,Unrewarded,True,True,0:00:00.049848,False,6.0
1,393,2016-11-01 13:08:52.923876,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_PurRas20dd_030208060303.wav,Unrewarded,False,False,nan,False,6.0
1,394,2016-11-01 13:09:04.337117,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_GraGra0201_170124272523.wav,Unrewarded,True,True,0:00:00.423925,False,6.0
1,395,2016-11-01 13:09:04.764955,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_PurRas20dd_040104040101.wav,Unrewarded,False,False,nan,False,6.0
1,396,2016-11-01 13:09:15.776765,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblGre0000_150405212014.wav,Unrewarded,True,True,0:00:01.771041,False,6.0
1,397,2016-11-01 13:09:17.551624,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_RedRas3600_020501.wav,Unrewarded,True,True,0:00:01.774305,False,6.0
1,398,2016-11-01 13:09:19.331706,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.046692,False,6.0
1,399,2016-11-01 13:09:19.382348,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_Unknown_11_080502110907.wav,Unrewarded,False,False,nan,False,6.0
1,400,2016-11-01 13:09:34.085132,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_GraGra0201_022953470545.wav,Unrewarded,True,True,0:00:00.091191,False,6.0
1,401,2016-11-01 13:09:34.181391,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiWhi1415_212219080413.wav,Unrewarded,False,False,nan,False,6.0
1,402,2016-11-01 13:09:46.687638,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_HPiHPi4748_153628312245.wav,Unrewarded,True,True,0:00:00.055053,False,6.0
1,403,2016-11-01 13:09:46.746771,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_GraGra0201_040505010605.wav,Unrewarded,True,True,0:00:00.786567,False,6.0
1,404,2016-11-01 13:09:47.536875,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_4_GraLbl0457_120608051109.wav,Rewarded,True,False,0:00:01.991346,False,6.0
1,405,2016-11-01 13:09:49.532065,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_PurRas20dd_030702060305.wav,Unrewarded,False,False,nan,False,6.0
1,406,2016-11-01 13:10:12.106200,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiBlu4818_050403020101.wav,Unrewarded,False,False,nan,False,6.0
1,407,2016-11-01 13:10:25.159453,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_YelGre5275_342809.wav,Unrewarded,True,True,0:00:00.341666,False,6.0
1,408,2016-11-01 13:10:25.507054,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_RedRas3600_050204.wav,Unrewarded,True,True,0:00:00.043124,False,6.0
1,409,2016-11-01 13:10:25.555488,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_4_YelOra2575_220419101820.wav,Rewarded,True,False,0:00:02.252015,False,6.0
1,410,2016-11-01 13:10:27.811125,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiRas44dd_501744474038.wav,Unrewarded,True,True,0:00:00.053326,False,6.0
1,411,2016-11-01 13:10:27.868126,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_WhiRas44dd_190717140209.wav,Unrewarded,False,False,nan,False,6.0
1,412,2016-11-01 13:10:40.134128,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_BlaBla0506_081506.wav,Unrewarded,True,True,0:00:01.061120,False,6.0
1,413,2016-11-01 13:10:41.201465,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu6243_09_031408_02.wav,Unrewarded,True,True,0:00:04.679064,False,6.0
1,414,2016-11-01 13:10:45.885912,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_WhiBlu4818_040501020305.wav,Unrewarded,False,False,nan,False,6.0
1,415,2016-11-01 13:10:58.183825,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GreGre6364_021210010416.wav,Unrewarded,True,True,0:00:00.050790,False,6.0
1,416,2016-11-01 13:10:58.238485,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_Unknown000_010606060606.wav,Rewarded,True,False,0:00:00.733655,False,6.0
1,417,2016-11-01 13:10:58.975712,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_YelOra2575_27240.151321.wav,Unrewarded,True,True,0:00:00.209366,False,6.0
1,418,2016-11-01 13:10:59.188614,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_LblBla4419_150205180314.wav,Unrewarded,False,False,nan,False,6.0
1,419,2016-11-01 13:11:06.232062,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblGre0000_060109.wav,Unrewarded,False,False,nan,False,6.0
1,420,2016-11-01 13:11:19.940619,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_5_YelGre5275_162119231109.wav,Rewarded,True,False,0:00:00.137381,False,6.0
1,421,2016-11-01 13:11:20.081756,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_WhiBlu5698_182002101519.wav,Unrewarded,True,True,0:00:01.315040,False,6.0
1,422,2016-11-01 13:11:21.400928,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_LblBla4548_280805354203.wav,Unrewarded,False,False,nan,False,6.0
1,423,2016-11-01 13:11:35.000893,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_Unknown_11_010201010202.wav,Unrewarded,True,True,0:00:00.149465,False,6.0
1,424,2016-11-01 13:11:35.154055,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_WhiRas44dd_262302150621.wav,Unrewarded,False,False,nan,False,6.0
1,425,2016-11-01 13:11:48.938890,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_LblRed0613_372330222011.wav,Unrewarded,False,False,nan,False,6.0
1,426,2016-11-01 13:12:01.631787,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_WhiLbl0010_062809221219.wav,Rewarded,True,False,0:00:00.161357,False,6.0
1,427,2016-11-01 13:12:01.797261,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_4_BlaLbl8026_062202032420.wav,Rewarded,True,False,0:00:00.971479,False,6.0
1,428,2016-11-01 13:12:02.771914,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiBlu4818_090504.wav,Unrewarded,True,True,0:00:00.762276,False,6.0
1,429,2016-11-01 13:12:03.537506,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_HPiHPi4748_240904081216.wav,Unrewarded,False,False,nan,False,6.0
1,430,2016-11-01 13:12:15.176552,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_WhiBlu0112_110906.wav,Unrewarded,True,True,0:00:00.046847,False,6.0
1,431,2016-11-01 13:12:15.227840,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GreGre6364_291511272504.wav,Unrewarded,True,True,0:00:00.028662,False,6.0
1,432,2016-11-01 13:12:15.259880,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_YelGre5275_201211161909.wav,Rewarded,True,False,0:00:00.877439,False,6.0
1,433,2016-11-01 13:12:16.142810,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiBlu4818_030401020504.wav,Unrewarded,False,False,nan,False,6.0
1,434,2016-11-01 13:12:32.878724,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu3414_030605152407.wav,Unrewarded,True,True,0:00:00.046399,False,6.0
1,435,2016-11-01 13:12:32.928985,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu0112_011026132102.wav,Unrewarded,False,False,nan,False,6.0
1,436,2016-11-01 13:12:45.592111,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.079409,False,6.0
1,437,2016-11-01 13:12:45.677245,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.911626,False,6.0
1,438,2016-11-01 13:12:46.594476,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_LblBla4548_050704120609.wav,Unrewarded,True,True,0:00:00.051688,False,6.0
1,439,2016-11-01 13:12:46.652177,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_WhiBlu5698_191018071115.wav,Unrewarded,True,True,0:00:00.764502,False,6.0
1,440,2016-11-01 13:12:47.420361,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_LblBla4548_323602.wav,Unrewarded,True,True,0:00:00.045025,False,6.0
1,441,2016-11-01 13:12:47.469413,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GreRas2400_303318341216.wav,Unrewarded,True,True,0:00:04.423566,False,6.0
1,442,2016-11-01 13:12:51.897667,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_LblBla4548_111607140613.wav,Unrewarded,True,True,0:00:03.369094,False,6.0
1,443,2016-11-01 13:12:55.271612,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_5_GreGre2522_010201010102.wav,Rewarded,True,False,0:00:00.050042,False,6.0
1,444,2016-11-01 13:12:55.326357,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiGra0114_010506070208.wav,Unrewarded,False,False,nan,False,6.0
1,445,2016-11-01 13:13:08.901092,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_WhiLbl0010_181914262412.wav,Unrewarded,False,False,nan,False,6.0
1,446,2016-11-01 13:13:20.991893,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_WhiLbl0010_030818222713.wav,Rewarded,True,False,0:00:00.050871,False,6.0
1,447,2016-11-01 13:13:21.046555,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_YelGre5275_443216190612.wav,Unrewarded,True,True,0:00:01.163873,False,6.0
1,448,2016-11-01 13:13:22.214409,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_GraGra0201_242703510738.wav,Unrewarded,True,True,0:00:00.056637,False,6.0
1,449,2016-11-01 13:13:22.275678,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_GraGra0201_530502354752.wav,Unrewarded,True,True,0:00:01.470954,False,6.0
1,450,2016-11-01 13:13:23.754429,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_YelGre5275_041402281319.wav,Unrewarded,True,True,0:00:00.043049,False,6.0
1,451,2016-11-01 13:13:23.804004,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_Unknown000_040109060210.wav,Unrewarded,False,False,nan,False,6.0
1,452,2016-11-01 13:13:38.910998,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiWhi1415_260712062803.wav,Unrewarded,False,False,nan,False,6.0
1,453,2016-11-01 13:13:53.610989,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_HPiHPi4748_030503050505.wav,Unrewarded,False,False,nan,False,6.0
1,454,2016-11-01 13:14:07.782204,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GreGre2522_010203030102.wav,Unrewarded,True,True,0:00:00.050609,False,6.0
1,455,2016-11-01 13:14:07.838364,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_BlaLbl8026_042221022324.wav,Rewarded,True,False,0:00:00.291291,False,6.0
1,456,2016-11-01 13:14:08.137141,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblGre0001_02_0203_0205.wav,Unrewarded,False,False,nan,False,6.0
1,457,2016-11-01 13:14:22.048125,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_GraGra0201_210401140616.wav,Unrewarded,True,True,0:00:00.052956,False,6.0
1,458,2016-11-01 13:14:22.106695,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_WhiBlu4818_010305040204.wav,Unrewarded,True,True,0:00:00.107320,False,6.0
1,459,2016-11-01 13:14:22.217941,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_WhiRas44dd_011124252103.wav,Unrewarded,False,False,nan,False,6.0
1,460,2016-11-01 13:14:39.180554,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_YelGre5275_010212131011.wav,Unrewarded,False,False,nan,False,6.0
1,461,2016-11-01 13:14:53.376651,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_YelGre5275_162319091211.wav,Rewarded,True,False,0:00:00.063478,False,6.0
1,462,2016-11-01 13:14:53.443637,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GraGra0201_271904050912.wav,Unrewarded,False,False,nan,False,6.0
1,463,2016-11-01 13:15:06.253797,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblGre0000_101721130219.wav,Unrewarded,False,False,nan,False,6.0
1,464,2016-11-01 13:15:17.713802,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.108320,False,6.0
1,465,2016-11-01 13:15:17.826206,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_Unknown000_020101020102.wav,Unrewarded,True,True,0:00:01.003188,False,6.0
1,466,2016-11-01 13:15:18.833591,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiBlu4818_020405030103.wav,Unrewarded,True,True,0:00:00.049276,False,6.0
1,467,2016-11-01 13:15:18.887717,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_HPiHPi4748_050303030305.wav,Unrewarded,False,False,nan,False,6.0
1,468,2016-11-01 13:15:30.771153,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_WhiBlu4818_051104.wav,Unrewarded,True,True,0:00:00.477350,False,6.0
1,469,2016-11-01 13:15:31.252925,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu1729_090608.wav,Unrewarded,True,True,0:00:00.051018,False,6.0
1,470,2016-11-01 13:15:31.309490,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_WhiBlu5698_030804140710.wav,Rewarded,False,True,nan,True,6.0
1,471,2016-11-01 13:16:34.944178,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_GreOra1817_320917222023.wav,Unrewarded,True,True,0:00:00.049614,False,6.0
1,472,2016-11-01 13:16:34.999045,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_BlaLbl8026_030102020301.wav,Unrewarded,False,False,nan,False,6.0
1,473,2016-11-01 13:16:47.354542,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BluRas61dd_060108040705.wav,Unrewarded,True,True,0:00:00.045435,False,6.0
1,474,2016-11-01 13:16:47.406127,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_BlaBla0506_070912100504.wav,Rewarded,True,False,0:00:00.666895,False,6.0
1,475,2016-11-01 13:16:48.076623,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_BluRas61dd_090603010805.wav,Unrewarded,True,True,0:00:00.045847,False,6.0
1,476,2016-11-01 13:16:48.126124,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu6243_070204160611.wav,Unrewarded,False,False,nan,False,6.0
1,477,2016-11-01 13:17:00.825428,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_YelOra2575_122217212615.wav,Unrewarded,True,True,0:00:00.796333,False,6.0
1,478,2016-11-01 13:17:01.625563,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_WhiBlu5698_041014060711.wav,Rewarded,True,False,0:00:00.053566,False,6.0
1,479,2016-11-01 13:17:01.685258,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_WhiWhi1415_070405100809.wav,Unrewarded,False,False,nan,False,6.0
1,480,2016-11-01 13:17:10.761786,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_9_GraLbl0457_071905121106.wav,Rewarded,True,False,0:00:00.141124,False,6.0
1,481,2016-11-01 13:17:10.907680,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiWhi1415_310803170126.wav,Unrewarded,False,False,nan,False,6.0
1,482,2016-11-01 13:17:21.714253,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_Unknown00F_091908102225.wav,Unrewarded,False,False,nan,False,6.0
1,483,2016-11-01 13:17:39.338145,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu6680_221703260807.wav,Unrewarded,False,False,nan,False,6.0
1,484,2016-11-01 13:17:50.200395,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_BlaLbl8026_030102030202.wav,Unrewarded,True,True,0:00:02.733174,False,6.0
1,485,2016-11-01 13:17:52.942300,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,486,2016-11-01 13:18:13.988689,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_BlaLbl8026_080607130323.wav,Unrewarded,False,False,nan,False,6.0
1,487,2016-11-01 13:18:29.913228,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu6379_250209081711.wav,Unrewarded,True,True,0:00:00.053405,False,6.0
1,488,2016-11-01 13:18:29.971854,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_GraLbl0457_190715051209.wav,Rewarded,True,False,0:00:01.659541,False,6.0
1,489,2016-11-01 13:18:31.634912,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_WhiLbl0010_161409261013.wav,Unrewarded,True,True,0:00:00.094717,False,6.0
1,490,2016-11-01 13:18:31.734291,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_WhiBlu0112_041201.wav,Unrewarded,True,True,0:00:00.711337,False,6.0
1,491,2016-11-01 13:18:32.450729,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BlaLbl8026_081012110507.wav,Unrewarded,False,False,nan,False,6.0
1,492,2016-11-01 13:18:49.060908,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_HPiHPi4748_130705.wav,Unrewarded,False,False,nan,False,6.0
1,493,2016-11-01 13:19:05.907083,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GreGre6364_301609141113.wav,Unrewarded,False,False,nan,False,6.0
1,494,2016-11-01 13:19:21.070199,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_Unknown000_110401100805.wav,Unrewarded,True,True,0:00:00.051972,False,6.0
1,495,2016-11-01 13:19:21.128212,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu1927_081115.wav,Unrewarded,True,True,0:00:00.017241,False,6.0
1,496,2016-11-01 13:19:21.149409,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiGra0114_050207060108.wav,Unrewarded,True,True,0:00:01.138855,False,6.0
1,497,2016-11-01 13:19:22.296025,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_GraLbl0457_050401020404.wav,Unrewarded,False,False,nan,False,6.0
1,498,2016-11-01 13:19:31.063248,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu3414_140302090524.wav,Unrewarded,True,True,0:00:00.108241,False,6.0
1,499,2016-11-01 13:19:31.176018,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_YelOra2575_190420182310.wav,Rewarded,True,False,0:00:02.685737,False,6.0
1,500,2016-11-01 13:19:33.866408,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_HPiHPi4748_050303030303.wav,Unrewarded,True,True,0:00:01.901079,False,6.0
1,501,2016-11-01 13:19:35.770607,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiWhi1415_212308381524.wav,Unrewarded,True,True,0:00:00.058160,False,6.0
1,502,2016-11-01 13:19:35.832632,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiBlu5698_060104070104.wav,Unrewarded,True,True,0:00:00.045126,False,6.0
1,503,2016-11-01 13:19:35.882142,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_BlaLbl8026_180407091422.wav,Unrewarded,True,True,0:00:03.173596,False,6.0
1,504,2016-11-01 13:19:39.059545,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_Unknown00F_010202010101.wav,Unrewarded,True,True,0:00:00.045893,False,6.0
1,505,2016-11-01 13:19:39.108688,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:02.535961,False,6.0
1,506,2016-11-01 13:19:41.649283,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblBla4548_234206.wav,Unrewarded,True,True,0:00:00.051452,False,6.0
1,507,2016-11-01 13:19:41.705442,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_WhiRas44dd_010302030302.wav,Unrewarded,True,True,0:00:00.254652,False,6.0
1,508,2016-11-01 13:19:41.963952,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_BlaBla0506_121508.wav,Unrewarded,True,True,0:00:00.056717,False,6.0
1,509,2016-11-01 13:19:42.027785,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu2028_01_030611_01.wav,Unrewarded,True,True,0:00:00.029875,False,6.0
1,510,2016-11-01 13:19:42.062774,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiBlu4818_030402010501.wav,Unrewarded,False,False,nan,False,6.0
1,511,2016-11-01 13:19:54.089943,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_BluRas07dd_272926121720.wav,Unrewarded,True,True,0:00:00.048646,False,6.0
