session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,415,2017-05-10 12:29:31.725679,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.091589,False,6.0
1,416,2017-05-10 12:29:32.820518,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblRed0613_073708.wav,Unrewarded,True,True,0:00:00.688943,False,6.0
1,417,2017-05-10 12:29:33.512985,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown_11_010201020202.wav,Unrewarded,True,True,0:00:02.529275,False,6.0
1,418,2017-05-10 12:29:36.048049,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraLbl0457_031412161511.wav,Unrewarded,True,True,0:00:01.142689,False,6.0
1,419,2017-05-10 12:29:37.194836,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown000_050308070401.wav,Unrewarded,True,True,0:00:00.421481,False,6.0
1,420,2017-05-10 12:29:37.620008,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_YelOra2575_091302.wav,Unrewarded,True,True,0:00:00.107701,False,6.0
1,421,2017-05-10 12:29:37.730562,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreGre2522_063415023024.wav,Unrewarded,True,True,0:00:00.213650,False,6.0
1,422,2017-05-10 12:29:37.947860,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiBlu5698_122613061713.wav,Unrewarded,True,True,0:00:00.414282,False,6.0
1,423,2017-05-10 12:29:38.365401,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3615_070106050403.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-05-10 12:29:45.657757,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiBlu5698_122416050912.wav,Unrewarded,True,True,0:00:00.469155,False,6.0
1,425,2017-05-10 12:29:46.129957,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1729_131012.wav,Unrewarded,True,True,0:00:00.570439,False,6.0
1,426,2017-05-10 12:29:46.703589,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BluRas61dd_213602260301.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-05-10 12:29:52.775375,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6680_091126081429.wav,Unrewarded,True,True,0:00:00.153724,False,6.0
1,428,2017-05-10 12:29:52.932285,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_HPiHPi4748_141512011824.wav,Unrewarded,True,True,0:00:00.386055,False,6.0
1,429,2017-05-10 12:29:53.321607,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelOra2575_081522261121.wav,Unrewarded,True,True,0:00:00.131783,False,6.0
1,430,2017-05-10 12:29:53.459028,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreOra1817_281422121732.wav,Unrewarded,True,True,0:00:00.140890,False,6.0
1,431,2017-05-10 12:29:53.604041,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_LblRed0613_290935153840.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-05-10 12:30:15.148042,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_LblBla4548_070906181301.wav,Rewarded,True,False,0:00:00.176394,False,6.0
1,433,2017-05-10 12:30:15.330037,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BluRas61dd_142334204708.wav,Unrewarded,True,True,0:00:02.676837,False,6.0
1,434,2017-05-10 12:30:18.011783,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_LblBla4548_081013011505.wav,Rewarded,True,False,0:00:02.109994,False,6.0
1,435,2017-05-10 12:30:20.125096,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu4818_040305010202.wav,Unrewarded,True,True,0:00:00.934576,False,6.0
1,436,2017-05-10 12:30:21.062937,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BlaLbl8026_120234243832.wav,Unrewarded,True,True,0:00:00.222003,False,6.0
1,437,2017-05-10 12:30:21.288065,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaLbl8026_010203030202.wav,Unrewarded,True,True,0:00:00.151334,False,6.0
1,438,2017-05-10 12:30:21.444403,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_WhiLbl0010_130521090617.wav,Unrewarded,True,True,0:00:00.247881,False,6.0
1,439,2017-05-10 12:30:21.698997,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.165953,False,6.0
1,440,2017-05-10 12:30:21.869546,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu4818_091713051003.wav,Unrewarded,True,True,0:00:01.127138,False,6.0
1,441,2017-05-10 12:30:22.999902,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelOra2575_181025081727.wav,Unrewarded,True,True,0:00:00.271330,False,6.0
1,442,2017-05-10 12:30:23.274315,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_LblRed0613_140812161815.wav,Unrewarded,True,True,0:00:00.365464,False,6.0
1,443,2017-05-10 12:30:23.644734,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblRed0613_291304.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-05-10 12:30:47.476363,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GreOra1817_171601150512.wav,Unrewarded,True,True,0:00:00.251309,False,6.0
1,445,2017-05-10 12:30:47.731568,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_BlaLbl8026_221320080318.wav,Unrewarded,True,True,0:00:03.825366,False,6.0
1,446,2017-05-10 12:30:51.561095,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_LblBla4419_170114110613.wav,Rewarded,True,False,0:00:00.172252,False,6.0
1,447,2017-05-10 12:30:51.736895,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BlaBla0506_020709050907.wav,Unrewarded,True,True,0:00:00.725748,False,6.0
1,448,2017-05-10 12:30:52.465897,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblRas1800_09_0106_0207.wav,Unrewarded,True,True,0:00:00.303873,False,6.0
1,449,2017-05-10 12:30:52.772967,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiWhi1415_231504130533.wav,Unrewarded,True,True,0:00:00.996085,False,6.0
1,450,2017-05-10 12:30:53.772313,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraGra0201_040106070521.wav,Unrewarded,True,True,0:00:00.261639,False,6.0
1,451,2017-05-10 12:30:54.039861,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:02.603739,False,6.0
1,452,2017-05-10 12:30:56.648357,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiGra0114_070605020108.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-05-10 12:31:02.792832,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_LblBla4548_100415051216.wav,Rewarded,True,False,0:00:00.366536,False,6.0
1,454,2017-05-10 12:31:03.162770,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6243_262409141118.wav,Unrewarded,True,True,0:00:00.197639,False,6.0
1,455,2017-05-10 12:31:03.363550,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiRas44dd_252621021007.wav,Unrewarded,True,True,0:00:00.410481,False,6.0
1,456,2017-05-10 12:31:03.777227,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3513_020301040506.wav,Unrewarded,True,True,0:00:01.999413,False,6.0
1,457,2017-05-10 12:31:05.780313,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_BlaBla0506_131810151614.wav,Rewarded,True,False,0:00:00.160141,False,6.0
1,458,2017-05-10 12:31:05.943505,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_PurRas20dd_080106040702.wav,Unrewarded,True,True,0:00:00.471785,False,6.0
1,459,2017-05-10 12:31:06.418686,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:02.159094,False,6.0
1,460,2017-05-10 12:31:08.581061,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiGra0114_070508060102.wav,Unrewarded,True,True,0:00:00.156460,False,6.0
1,461,2017-05-10 12:31:08.740590,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_GraLbl0457_090115.wav,Unrewarded,True,True,0:00:00.631659,False,6.0
1,462,2017-05-10 12:31:09.375490,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown000_060807020309.wav,Unrewarded,True,True,0:00:03.678367,False,6.0
1,463,2017-05-10 12:31:13.057224,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_WhiBlu5698_152018070411.wav,Rewarded,True,False,0:00:00.885034,False,6.0
1,464,2017-05-10 12:31:13.945894,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu5698_303125.wav,Unrewarded,True,True,0:00:00.168923,False,6.0
1,465,2017-05-10 12:31:14.118197,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_GraLbl0457_031005.wav,Unrewarded,True,True,0:00:00.266517,False,6.0
1,466,2017-05-10 12:31:14.388416,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_WhiBlu5698_181519060402.wav,Rewarded,True,False,0:00:00.631333,False,6.0
1,467,2017-05-10 12:31:15.022766,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BluRas07dd_010219040807.wav,Unrewarded,True,True,0:00:01.426337,False,6.0
1,468,2017-05-10 12:31:16.452062,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.233110,False,6.0
1,469,2017-05-10 12:31:16.689770,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_WhiBlu5698_111015200602.wav,Rewarded,True,False,0:00:01.479393,False,6.0
1,470,2017-05-10 12:31:18.172168,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_PurRas20dd_080106050303.wav,Unrewarded,True,True,0:00:00.201024,False,6.0
1,471,2017-05-10 12:31:18.377022,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelGre5275_020628072403.wav,Unrewarded,True,True,0:00:00.652094,False,6.0
1,472,2017-05-10 12:31:19.033021,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_HPiHPi4748_241713262327.wav,Rewarded,True,False,0:00:02.956336,False,6.0
1,473,2017-05-10 12:31:21.993182,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6379_252308020110.wav,Unrewarded,True,True,0:00:00.295794,False,6.0
1,474,2017-05-10 12:31:22.291976,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1630_0504_c.01.wav,Unrewarded,False,False,nan,False,6.0
1,475,2017-05-10 12:32:00.545560,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiBlu5698_130526120116.wav,Unrewarded,False,False,nan,False,6.0
1,476,2017-05-10 12:32:12.868581,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_WhiBlu5698_041820101119.wav,Rewarded,True,False,0:00:00.284638,False,6.0
1,477,2017-05-10 12:32:13.156719,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_Unknown_11_010601060101.wav,Unrewarded,False,False,nan,False,6.0
1,478,2017-05-10 12:32:22.251181,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_YelGre5275_092319201618.wav,Unrewarded,True,True,0:00:00.243541,False,6.0
1,479,2017-05-10 12:32:22.498141,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreWhi1242_112615080212.wav,Unrewarded,True,True,0:00:00.328584,False,6.0
1,480,2017-05-10 12:32:22.829936,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre1001_051714.wav,Unrewarded,True,True,0:00:02.941532,False,6.0
1,481,2017-05-10 12:32:25.776145,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_YelOra2575_042223101819.wav,Unrewarded,False,False,nan,False,6.0
1,482,2017-05-10 12:32:53.265617,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:03.802667,False,6.0
1,483,2017-05-10 12:32:57.071632,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GreWhi1242_030201010203.wav,Unrewarded,False,False,nan,False,6.0
1,484,2017-05-10 12:33:05.277421,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3615_010406020307.wav,Unrewarded,True,True,0:00:04.802261,False,6.0
1,485,2017-05-10 12:33:10.083149,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BlaBla0506_120407100905.wav,Unrewarded,True,True,0:00:00.319879,False,6.0
1,486,2017-05-10 12:33:10.406283,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiRas44dd_110604232816.wav,Unrewarded,False,False,nan,False,6.0
1,487,2017-05-10 12:33:55.720938,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,488,2017-05-10 12:34:06.991602,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.153617,False,6.0
1,489,2017-05-10 12:34:07.148578,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1927_090706.wav,Unrewarded,False,False,nan,False,6.0
1,490,2017-05-10 12:34:13.822928,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_YelGre5275_111612182009.wav,Unrewarded,True,True,0:00:02.475249,False,6.0
1,491,2017-05-10 12:34:16.301963,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6680_01_0301_0103_01.wav,Unrewarded,True,True,0:00:00.275343,False,6.0
1,492,2017-05-10 12:34:16.580446,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_PurRas20dd_030306030208.wav,Unrewarded,False,False,nan,False,6.0
1,493,2017-05-10 12:34:23.967547,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_YelGre5275_262811070212.wav,Unrewarded,True,True,0:00:00.585050,False,6.0
1,494,2017-05-10 12:34:24.558395,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu0112_040710140321.wav,Unrewarded,True,True,0:00:00.139957,False,6.0
1,495,2017-05-10 12:34:24.702466,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,496,2017-05-10 12:34:31.588996,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,497,2017-05-10 12:34:40.361394,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4548_034416.wav,Unrewarded,False,False,nan,False,6.0
1,498,2017-05-10 12:35:18.637714,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraRas1600_031109.wav,Unrewarded,True,True,0:00:00.308931,False,6.0
1,499,2017-05-10 12:35:18.950720,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiLbl0010_050604.wav,Unrewarded,False,False,nan,False,6.0
1,500,2017-05-10 12:36:08.009147,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_BluRas07dd_291902121315.wav,Unrewarded,True,True,0:00:00.261834,False,6.0
1,501,2017-05-10 12:36:08.276456,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_LblBla4419_010405130216.wav,Rewarded,True,False,0:00:02.155261,False,6.0
1,502,2017-05-10 12:36:10.434997,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu5698_161805220720.wav,Unrewarded,True,True,0:00:00.331987,False,6.0
1,503,2017-05-10 12:36:10.775545,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.412333,False,6.0
1,504,2017-05-10 12:36:12.191746,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiWhi1415_020403050105.wav,Unrewarded,True,True,0:00:01.454827,False,6.0
1,505,2017-05-10 12:36:13.649778,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6379_160120230314.wav,Unrewarded,True,True,0:00:01.356407,False,6.0
1,506,2017-05-10 12:36:15.009429,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_LblBla4419_180706140313.wav,Rewarded,True,False,0:00:00.336956,False,6.0
1,507,2017-05-10 12:36:15.349457,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_LblBla4419_030409061605.wav,Rewarded,False,True,nan,True,6.0
1,508,2017-05-10 12:36:23.425194,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelGre5275_292423051304.wav,Unrewarded,True,True,0:00:00.783890,False,6.0
1,509,2017-05-10 12:36:24.212222,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BlaLbl8026_051107100612.wav,Unrewarded,True,True,0:00:00.405936,False,6.0
1,510,2017-05-10 12:36:24.621722,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BluRas07dd_200725260516.wav,Unrewarded,True,True,0:00:00.209598,False,6.0
1,511,2017-05-10 12:36:24.834663,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_WhiBlu0112_090801.wav,Unrewarded,False,False,nan,False,6.0
1,512,2017-05-10 12:37:20.372979,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblBla4548_303627380521.wav,Unrewarded,False,False,nan,False,6.0
1,513,2017-05-10 12:37:27.429339,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.243934,False,6.0
1,514,2017-05-10 12:37:27.676651,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiWhi1415_040507061008.wav,Unrewarded,True,True,0:00:01.179808,False,6.0
1,515,2017-05-10 12:37:28.860025,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BluRas61dd_220806241804.wav,Unrewarded,True,True,0:00:00.373634,False,6.0
1,516,2017-05-10 12:37:29.237798,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:02.240254,False,6.0
1,517,2017-05-10 12:37:31.481689,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelOra2575_191409.wav,Unrewarded,True,True,0:00:00.256057,False,6.0
1,518,2017-05-10 12:37:31.743178,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu0112_201218071117.wav,Unrewarded,False,False,nan,False,6.0
1,519,2017-05-10 12:37:51.023784,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_WhiRas44dd_031119080604.wav,Unrewarded,True,True,0:00:01.103802,False,6.0
1,520,2017-05-10 12:37:52.130925,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BluRas07dd_121110092118.wav,Unrewarded,True,True,0:00:01.753815,False,6.0
1,521,2017-05-10 12:37:53.887943,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraRas1600_051106.wav,Unrewarded,True,True,0:00:02.147020,False,6.0
1,522,2017-05-10 12:37:56.038306,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_YelGre5275_091105071303.wav,Rewarded,True,False,0:00:00.275078,False,6.0
1,523,2017-05-10 12:37:56.316684,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1630_080206010907.wav,Unrewarded,True,True,0:00:01.322143,False,6.0
1,524,2017-05-10 12:37:57.643571,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BlaBla0506_070509120410.wav,Unrewarded,True,True,0:00:03.093095,False,6.0
1,525,2017-05-10 12:38:00.739933,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreOra1817_211727202801.wav,Unrewarded,True,True,0:00:00.242517,False,6.0
1,526,2017-05-10 12:38:00.985532,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BlaBla0506_040510071209.wav,Unrewarded,True,True,0:00:05.513504,False,6.0
1,527,2017-05-10 12:38:06.502211,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_WhiRas44dd_030102030201.wav,Rewarded,True,False,0:00:00.275448,False,6.0
1,528,2017-05-10 12:38:06.780724,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_WhiRas44dd_030102030201.wav,Rewarded,True,False,0:00:00.738207,False,6.0
1,529,2017-05-10 12:38:07.523100,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1927_031013.wav,Unrewarded,False,False,nan,False,6.0
1,530,2017-05-10 12:38:58.793076,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblRed0613_311006.wav,Unrewarded,True,True,0:00:00.170278,False,6.0
1,531,2017-05-10 12:38:58.967159,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_BluRas61dd_091711050712.wav,Unrewarded,True,True,0:00:00.368472,False,6.0
1,532,2017-05-10 12:38:59.339018,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_GreGre2522_020301020302.wav,Rewarded,True,False,0:00:00.369707,False,6.0
1,533,2017-05-10 12:38:59.712427,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BluRas07dd_120221050309.wav,Unrewarded,True,True,0:00:01.309393,False,6.0
1,534,2017-05-10 12:39:01.026313,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:01.680487,False,6.0
1,535,2017-05-10 12:39:02.709846,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_PurRas20dd_070204050308.wav,Unrewarded,True,True,0:00:00.385802,False,6.0
1,536,2017-05-10 12:39:03.098927,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiBlu4917_120405081106.wav,Unrewarded,True,True,0:00:00.283294,False,6.0
1,537,2017-05-10 12:39:03.385436,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_GraLbl0457_081311.wav,Unrewarded,True,True,0:00:00.295935,False,6.0
1,538,2017-05-10 12:39:03.684573,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3414_140421152519.wav,Unrewarded,True,True,0:00:02.220244,False,6.0
1,539,2017-05-10 12:39:05.908323,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiWhi1415_030104020502.wav,Unrewarded,True,True,0:00:00.164943,False,6.0
1,540,2017-05-10 12:39:06.076387,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu4917_271509111719.wav,Unrewarded,True,True,0:00:00.744623,False,6.0
1,541,2017-05-10 12:39:06.828345,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_WhiBlu5698_201102181519.wav,Rewarded,True,False,0:00:00.451159,False,6.0
1,542,2017-05-10 12:39:07.284820,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_BlaBla0506_101213151806.wav,Rewarded,True,False,0:00:01.270063,False,6.0
1,543,2017-05-10 12:39:08.558624,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiBlu5698_061702031610.wav,Unrewarded,True,True,0:00:02.166917,False,6.0
1,544,2017-05-10 12:39:10.729852,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_WhiRas44dd_030201010301.wav,Rewarded,True,False,0:00:00.212250,False,6.0
1,545,2017-05-10 12:39:10.946078,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu2028_090111100414.wav,Unrewarded,True,True,0:00:02.560757,False,6.0
1,546,2017-05-10 12:39:13.510899,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_BlaBla0506_181310160215.wav,Rewarded,False,True,nan,True,6.0
1,547,2017-05-10 12:39:25.283930,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.623345,False,6.0
1,548,2017-05-10 12:39:26.910645,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu5698_230522161920.wav,Unrewarded,True,True,0:00:00.496393,False,6.0
1,549,2017-05-10 12:39:27.410819,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_LblBla4548_021204071318.wav,Rewarded,True,False,0:00:00.933119,False,6.0
1,550,2017-05-10 12:39:28.348024,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:00.185318,False,6.0
1,551,2017-05-10 12:39:28.536675,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiBlu5698_040807140613.wav,Unrewarded,True,True,0:00:00.307309,False,6.0
1,552,2017-05-10 12:39:28.847843,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblRas1800_10_010904_02.wav,Unrewarded,True,True,0:00:00.295201,False,6.0
1,553,2017-05-10 12:39:29.146616,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4818_010504030201.wav,Unrewarded,True,True,0:00:00.205779,False,6.0
1,554,2017-05-10 12:39:29.355529,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GreOra1817_140217120605.wav,Unrewarded,True,True,0:00:00.271184,False,6.0
1,555,2017-05-10 12:39:29.629930,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu5698_071306100804.wav,Unrewarded,True,True,0:00:00.295809,False,6.0
1,556,2017-05-10 12:39:29.928749,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_WhiRas44dd_010203020201.wav,Rewarded,True,False,0:00:02.941937,False,6.0
1,557,2017-05-10 12:39:32.873740,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_GreGre2522_010203030302.wav,Rewarded,True,False,0:00:01.639032,False,6.0
1,558,2017-05-10 12:39:34.515988,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.164633,False,6.0
1,559,2017-05-10 12:39:34.683938,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4419_020910.wav,Unrewarded,False,False,nan,False,6.0
1,560,2017-05-10 12:40:46.515137,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_YelGre5275_331711041412.wav,Unrewarded,True,True,0:00:00.653498,False,6.0
1,561,2017-05-10 12:40:47.173784,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_HPiHPi4748_081511.wav,Unrewarded,True,True,0:00:00.185383,False,6.0
1,562,2017-05-10 12:40:47.365290,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_HPiHPi4748_160827182925.wav,Unrewarded,True,True,0:00:00.116599,False,6.0
1,563,2017-05-10 12:40:47.486982,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiRas44dd_324933103845.wav,Unrewarded,True,True,0:00:00.148822,False,6.0
