session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,153,2017-02-21 11:21:44.050576,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelGre5275_141320112402.wav,Unrewarded,True,True,0:00:04.998330,False,6.0
1,154,2017-02-21 11:21:49.052006,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre1001_051711.wav,Unrewarded,True,True,0:00:00.107587,False,6.0
1,155,2017-02-21 11:21:49.163259,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.089968,False,6.0
1,156,2017-02-21 11:21:49.256468,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiWhi1415_170310132811.wav,Unrewarded,True,True,0:00:04.674671,False,6.0
1,157,2017-02-21 11:21:53.933964,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GraLbl0457_021314030106.wav,Unrewarded,True,True,0:00:00.795896,False,6.0
1,158,2017-02-21 11:21:54.732716,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiLbl0010_022617201213.wav,Unrewarded,True,True,0:00:00.087370,False,6.0
1,159,2017-02-21 11:21:54.823027,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6379_021307011017.wav,Unrewarded,True,True,0:00:00.213521,False,6.0
1,160,2017-02-21 11:21:55.040118,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:00.078053,False,6.0
1,161,2017-02-21 11:21:55.122222,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_YelGre5275_262116280531.wav,Unrewarded,True,True,0:00:00.819370,False,6.0
1,162,2017-02-21 11:21:55.945125,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_YelGre5275_210524153119.wav,Unrewarded,True,True,0:00:00.148878,False,6.0
1,163,2017-02-21 11:21:56.096850,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu4818_020401030505.wav,Unrewarded,True,True,0:00:02.536526,False,6.0
1,164,2017-02-21 11:21:58.636194,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_BlaBla0506_030102050403.wav,Unrewarded,True,True,0:00:00.115923,False,6.0
1,165,2017-02-21 11:21:58.755469,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas61dd_020405080603.wav,Unrewarded,True,True,0:00:01.249243,False,6.0
1,166,2017-02-21 11:22:00.009937,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_LblRed0613_041128212502.wav,Unrewarded,True,True,0:00:03.087849,False,6.0
1,167,2017-02-21 11:22:03.100769,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_WhiRas44dd_042107121016.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-02-21 11:22:22.522382,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraRas1500_040204.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-02-21 11:23:05.103693,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4548_360338.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-02-21 11:23:23.723454,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_Unknown_11_060106060106.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-02-21 11:23:32.357774,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BlaLbl8026_070812110906.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-02-21 11:23:39.787715,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown000_090803060710.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-02-21 11:23:54.205220,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_HPiHPi4748_322519280210.wav,Rewarded,False,True,nan,True,6.0
1,174,2017-02-21 11:25:33.739375,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-02-21 11:25:53.768202,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BluRas61dd_202111.wav,Unrewarded,True,True,0:00:00.125284,False,6.0
1,176,2017-02-21 11:25:53.897456,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_GraLbl0457_061102.wav,Unrewarded,True,True,0:00:00.081292,False,6.0
1,177,2017-02-21 11:25:53.982793,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiGra0114_030202030303.wav,Unrewarded,True,True,0:00:00.148290,False,6.0
1,178,2017-02-21 11:25:54.135184,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiRas44dd_292633152337.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-02-21 11:26:00.985125,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,180,2017-02-21 11:27:39.171311,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BlaLbl8026_050711060908.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-02-21 11:27:47.731658,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BluRas61dd_241209021513.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-02-21 11:28:01.059645,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6379_250501172409.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-02-21 11:28:13.793646,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-02-21 11:28:30.156556,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreWhi1242_251609172119.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-02-21 12:25:34.347439,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblRed0613_352709323406.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-02-21 12:25:44.537862,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_Unknown_11_060101010101.wav,Unrewarded,True,True,0:00:02.053551,False,6.0
1,187,2017-02-21 12:25:46.595284,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown000_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-02-21 12:25:58.209657,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0001_0411_0307.wav,Unrewarded,True,True,0:00:03.307565,False,6.0
1,189,2017-02-21 12:26:01.520557,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BlaBla0506_150812.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-02-21 12:26:24.533428,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_LblBla4419_111018170801.wav,Rewarded,False,True,nan,True,6.0
1,191,2017-02-21 12:28:22.357473,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiLbl0010_071203241102.wav,Unrewarded,True,True,0:00:03.073158,False,6.0
1,192,2017-02-21 12:28:25.436073,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraGre1001_121709.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-02-21 12:28:34.931628,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GreOra1817_060517090814.wav,Unrewarded,True,True,0:00:01.513192,False,6.0
1,194,2017-02-21 12:28:36.450281,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu2028_04_0102_0101_02.wav,Unrewarded,True,True,0:00:02.935745,False,6.0
1,195,2017-02-21 12:28:39.388960,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_PurRas20dd_060201070508.wav,Unrewarded,True,True,0:00:05.174323,False,6.0
1,196,2017-02-21 12:28:44.566046,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraRas1600_040703.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-02-21 12:29:02.574192,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_HPiHPi4748_082032180615.wav,Rewarded,False,True,nan,True,6.0
1,198,2017-02-21 12:31:03.977843,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_YelGre5275_040113061403.wav,Rewarded,False,True,nan,True,6.0
1,199,2017-02-21 12:32:06.733375,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6379_100720221902.wav,Unrewarded,True,True,0:00:03.741759,False,6.0
1,200,2017-02-21 12:32:10.478242,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblBla4548_400347262501.wav,Unrewarded,True,True,0:00:01.455232,False,6.0
1,201,2017-02-21 12:32:11.936627,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_BlaBla0506_021218061310.wav,Rewarded,False,True,nan,True,6.0
1,202,2017-02-21 12:32:53.003601,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_LblBla4548_333714070212.wav,Unrewarded,True,True,0:00:00.955997,False,6.0
1,203,2017-02-21 12:32:53.963305,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_YelGre5275_404129021343.wav,Unrewarded,True,True,0:00:03.035970,False,6.0
1,204,2017-02-21 12:32:57.002628,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown000_010202010201.wav,Unrewarded,True,True,0:00:00.409814,False,6.0
1,205,2017-02-21 12:32:57.415926,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_GraGra0201_070101070107.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-02-21 12:33:09.329359,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiLbl0010_151920131125.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-02-21 12:33:16.300479,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblRed0613_081027182630.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-02-21 12:33:26.064802,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_LblRed0613_294333042325.wav,Rewarded,False,True,nan,True,6.0
1,209,2017-02-21 12:34:20.280788,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,210,2017-02-21 12:35:52.354196,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraRas1600_051203.wav,Unrewarded,True,True,0:00:02.113531,False,6.0
1,211,2017-02-21 12:35:54.471288,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_LblBla4419_040901101506.wav,Rewarded,False,True,nan,True,6.0
1,212,2017-02-21 12:37:08.257254,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_YelOra2575_161007211918.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-02-21 12:37:21.847060,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiGra0114_030202020303.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-02-21 12:37:35.543363,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0000_111413042021.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-02-21 12:37:54.519320,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu2028_011210080209.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-02-21 12:38:11.430619,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:02.259259,False,6.0
1,217,2017-02-21 12:38:13.693140,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_Unknown00F_030710042014.wav,Unrewarded,True,True,0:00:05.656571,False,6.0
1,218,2017-02-21 12:38:19.353022,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_LblRed0613_091117141802.wav,Unrewarded,True,True,0:00:03.564170,False,6.0
1,219,2017-02-21 12:38:22.920783,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraRas1600_121415.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-02-21 12:38:30.906085,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BluRas07dd_241013170820.wav,Unrewarded,True,True,0:00:05.863203,False,6.0
1,221,2017-02-21 12:38:36.772440,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_PurRas20dd_041509081817.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-02-21 12:38:43.254864,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_LblBla4419_181710021408.wav,Rewarded,False,True,nan,True,6.0
1,223,2017-02-21 13:21:05.946757,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:05.367696,False,6.0
1,224,2017-02-21 13:21:11.320137,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1500_050406.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-02-21 13:21:34.027355,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6379_07_0103_0206.wav,Unrewarded,True,True,0:00:03.941747,False,6.0
1,226,2017-02-21 13:21:37.972805,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,227,2017-02-21 13:22:26.153653,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_PurRas20dd_252616220105.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-02-21 13:22:33.169697,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_LblRed0613_121943352536.wav,Rewarded,False,True,nan,True,6.0
1,229,2017-02-21 13:50:09.439497,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GraGra0201_300436311916.wav,Unrewarded,True,True,0:00:05.064055,False,6.0
1,230,2017-02-21 13:50:14.507651,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BluRas61dd_041117031509.wav,Unrewarded,True,True,0:00:01.979189,False,6.0
1,231,2017-02-21 13:50:16.490005,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GreOra1817_140311180812.wav,Unrewarded,True,True,0:00:05.902714,False,6.0
1,232,2017-02-21 13:50:22.395719,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_LblBla4419_030201020201.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-02-21 13:50:36.176626,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BluRas07dd_100908151713.wav,Unrewarded,True,True,0:00:03.680042,False,6.0
1,234,2017-02-21 13:50:39.860046,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown000_020101020101.wav,Unrewarded,True,True,0:00:01.867830,False,6.0
1,235,2017-02-21 13:50:41.732066,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblBla4419_090110.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-02-21 13:50:55.111488,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreGre2522_010202010101.wav,Unrewarded,True,True,0:00:02.893875,False,6.0
1,237,2017-02-21 13:50:58.008968,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblBla4548_413540173433.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-02-21 13:51:06.604257,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_YelGre5275_070314051113.wav,Rewarded,False,True,nan,True,6.0
1,239,2017-02-21 13:53:05.173066,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu5698_021505130704.wav,Unrewarded,True,True,0:00:02.144524,False,6.0
1,240,2017-02-21 13:53:07.320443,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiLbl0010_090212212208.wav,Unrewarded,True,True,0:00:04.105013,False,6.0
1,241,2017-02-21 13:53:11.428723,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_PurRas20dd_160901102407.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-02-21 13:53:19.094689,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_HPiHPi4748_221323301529.wav,Rewarded,False,True,nan,True,6.0
1,243,2017-02-21 13:53:57.677041,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiRas44dd_091805190623.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-02-21 13:54:09.091928,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_BlaBla0506_030401020504.wav,Unrewarded,True,True,0:00:03.278840,False,6.0
1,245,2017-02-21 13:54:12.374751,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_BluRas61dd_142618120320.wav,Unrewarded,True,True,0:00:01.421376,False,6.0
1,246,2017-02-21 13:54:13.799133,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_GraGra0201_010701010701.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-02-21 13:54:20.244720,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-02-21 13:54:29.296474,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiRas44dd_211122300414.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-02-21 13:54:38.561175,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu5698_060104070101.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-02-21 13:54:47.715107,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_BlaLbl8026_083209070808.wav,Rewarded,False,True,nan,True,6.0
1,251,2017-02-21 13:55:40.075694,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiLbl0010_060405.wav,Unrewarded,True,True,0:00:02.471854,False,6.0
1,252,2017-02-21 13:55:42.551406,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiWhi1415_060904050710.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-02-21 13:55:51.556061,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GreRas2400_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-02-21 13:55:59.743538,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_BlaLbl8026_320908070807.wav,Rewarded,False,True,nan,True,6.0
1,255,2017-02-21 13:57:37.624533,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6243_060826120417.wav,Unrewarded,True,True,0:00:01.644678,False,6.0
1,256,2017-02-21 13:57:39.272112,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,257,2017-02-21 13:58:39.175984,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-02-21 13:58:48.371000,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraGra0201_210803100119.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-02-21 13:58:56.275455,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3513_030201050406.wav,Unrewarded,True,True,0:00:03.979329,False,6.0
1,260,2017-02-21 13:59:00.257495,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_HPiHPi4748_080916.wav,Unrewarded,True,True,0:00:00.087299,False,6.0
1,261,2017-02-21 13:59:00.347686,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas07dd_111804210806.wav,Unrewarded,True,True,0:00:00.054270,False,6.0
1,262,2017-02-21 13:59:00.404989,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4818_030405020101.wav,Unrewarded,True,True,0:00:00.120206,False,6.0
1,263,2017-02-21 13:59:00.527863,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6243_1709_0216.wav,Unrewarded,True,True,0:00:00.181624,False,6.0
1,264,2017-02-21 13:59:00.712225,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3513_010604020305.wav,Unrewarded,True,True,0:00:04.219359,False,6.0
1,265,2017-02-21 13:59:04.935250,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu4818_220504.wav,Unrewarded,True,True,0:00:01.925432,False,6.0
1,266,2017-02-21 13:59:06.864367,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_WhiRas44dd_010203030103.wav,Rewarded,False,True,nan,True,6.0
1,267,2017-02-21 14:00:05.827125,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_WhiBlu5698_061102071918.wav,Rewarded,False,True,nan,True,6.0
1,268,2017-02-21 14:02:12.214206,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0000_080311.wav,Unrewarded,True,True,0:00:02.926649,False,6.0
1,269,2017-02-21 14:02:15.143942,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_HPiHPi4748_190814200321.wav,Rewarded,False,True,nan,True,6.0
1,270,2017-02-21 14:49:09.911841,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiLbl0010_040807.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-02-21 14:49:17.878276,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GreOra1817_180804151614.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-02-21 14:49:28.945033,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiWhi1415_044009022223.wav,Unrewarded,True,True,0:00:03.511478,False,6.0
1,273,2017-02-21 14:49:32.460788,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_WhiRas44dd_030102020202.wav,Rewarded,False,True,nan,True,6.0
1,274,2017-02-21 14:50:25.954216,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GreOra1817_402132112504.wav,Unrewarded,True,True,0:00:03.074104,False,6.0
1,275,2017-02-21 14:50:29.031391,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GreRas2400_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-02-21 14:50:41.539357,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblGre0001_030801110704.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-02-21 14:50:58.765671,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BluRas61dd_202218.wav,Unrewarded,True,True,0:00:01.918162,False,6.0
1,278,2017-02-21 14:51:00.687866,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_LblBla4419_160401030613.wav,Rewarded,False,True,nan,True,6.0
1,279,2017-02-21 14:52:02.742039,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu4818_030402050105.wav,Unrewarded,False,False,nan,False,6.0
1,280,2017-02-21 14:52:09.344157,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BluRas61dd_021203150418.wav,Unrewarded,True,True,0:00:04.442165,False,6.0
1,281,2017-02-21 14:52:13.790698,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_BlaBla0506_101615131206.wav,Rewarded,False,True,nan,True,6.0
1,282,2017-02-21 14:54:44.455362,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_Unknown_11_040106110508.wav,Unrewarded,True,True,0:00:02.345266,False,6.0
1,283,2017-02-21 14:54:46.803865,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_LblBla4419_110613120209.wav,Rewarded,False,True,nan,True,6.0
1,284,2017-02-21 14:56:50.801848,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiWhi1415_071006050908.wav,Unrewarded,True,True,0:00:00.936324,False,6.0
1,285,2017-02-21 14:56:51.741609,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1630_140409051306.wav,Unrewarded,True,True,0:00:01.139137,False,6.0
1,286,2017-02-21 14:56:52.883648,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3615_050602070403.wav,Unrewarded,False,False,nan,False,6.0
1,287,2017-02-21 14:57:05.845650,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3615_010507030206.wav,Unrewarded,True,True,0:00:05.511270,False,6.0
1,288,2017-02-21 14:57:11.359707,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiBlu4917_130906070403.wav,Unrewarded,True,True,0:00:04.211768,False,6.0
1,289,2017-02-21 14:57:15.574334,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_GreGre2522_030102020201.wav,Rewarded,False,True,nan,True,6.0
1,290,2017-02-21 14:57:52.590710,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:05.945395,False,6.0
1,291,2017-02-21 14:57:58.538978,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_LblBla4419_030201010301.wav,Unrewarded,True,True,0:00:04.064231,False,6.0
1,292,2017-02-21 14:58:02.605922,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_YelGre5275_091412030113.wav,Rewarded,False,True,nan,True,6.0
1,293,2017-02-21 14:58:50.349319,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_WhiRas44dd_030102010302.wav,Rewarded,False,True,nan,True,6.0
1,294,2017-02-21 14:59:31.978748,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_RedRas3600_010604.wav,Unrewarded,True,True,0:00:01.984069,False,6.0
1,295,2017-02-21 14:59:33.967168,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0001_071108100302.wav,Unrewarded,False,False,nan,False,6.0
1,296,2017-02-21 14:59:42.488507,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-02-21 14:59:50.905378,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_Unknown00F_162125112210.wav,Unrewarded,True,True,0:00:05.769002,False,6.0
1,298,2017-02-21 14:59:56.678101,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu5698_010706040604.wav,Unrewarded,True,True,0:00:02.994303,False,6.0
1,299,2017-02-21 14:59:59.675560,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GraLbl0457_262221181927.wav,Unrewarded,True,True,0:00:01.701081,False,6.0
1,300,2017-02-21 15:00:01.379423,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_YelGre5275_192012112321.wav,Unrewarded,True,True,0:00:02.135166,False,6.0
1,301,2017-02-21 15:00:03.517591,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_BlaBla0506_140602131218.wav,Rewarded,False,True,nan,True,6.0
1,302,2017-02-21 15:01:25.636397,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.215435,False,6.0
1,303,2017-02-21 15:01:25.855216,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_BlaBla0506_161802121306.wav,Rewarded,True,False,0:00:00.110701,False,6.0
1,304,2017-02-21 15:01:25.969382,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GreRas2400_020102020201.wav,Unrewarded,True,True,0:00:01.755439,False,6.0
