session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,155,2016-12-12 10:59:41.283711,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiBlu5698_010604070707.wav,Unrewarded,False,False,nan,False,6.0
1,156,2016-12-12 10:59:50.552761,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,157,2016-12-12 11:00:14.140697,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_YelOra2575_111614242805.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-12-12 11:00:24.367712,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_GreOra1817_294015431109.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-12-12 11:00:34.754907,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_8_LblBlu6680_071627291702.wav,Rewarded,False,True,nan,True,6.0
1,160,2016-12-12 11:01:14.697702,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-12-12 11:01:22.848064,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_BlaLbl8026_102013210904.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-12-12 11:01:32.797166,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_WhiWhi1415_100605220911.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-12-12 11:01:42.233984,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_BluRas07dd_180526041606.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-12-12 11:01:50.941745,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_WhiRas44dd_252621021007.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-12-12 11:02:03.057208,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_6_LblBlu6379_160120230314.wav,Rewarded,False,True,nan,True,6.0
1,166,2016-12-12 11:02:33.251725,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_BlaBla0506_151810140213.wav,Unrewarded,False,False,nan,False,6.0
1,167,2016-12-12 11:02:43.314874,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_GreOra1817_151202030509.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-12-12 11:02:53.128593,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_WhiRas44dd_212606101320.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-12-12 11:03:03.085753,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_BlaLbl8026_051107100612.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-12-12 11:03:13.267976,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_WhiLbl0010_141102202526.wav,Unrewarded,False,False,nan,False,6.0
1,171,2016-12-12 11:03:21.865053,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_LblBla4548_071703091402.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-12-12 11:03:30.130451,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_BluRas61dd_081021.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-12-12 11:03:38.240363,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_5_LblBlu2028_011102150709.wav,Rewarded,False,True,nan,True,6.0
1,174,2016-12-12 11:04:07.382190,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_BlaBla0506_020401050303.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-12-12 11:04:14.861086,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_Unknown000_101103060701.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-12-12 11:04:25.444912,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_GreOra1817_120714020810.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-12-12 11:04:46.538459,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_BlaBla0506_070510041209.wav,Unrewarded,False,False,nan,False,6.0
1,178,2016-12-12 11:04:58.350683,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_LblBla4419_010302010103.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-12-12 11:05:12.428266,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_1_WhiBlu3414_140421152519.wav,Rewarded,True,False,0:00:01.286266,False,6.0
1,180,2016-12-12 11:05:13.719578,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_BluRas07dd_010211140304.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-12-12 11:05:24.019482,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_BlaLbl8026_120608111007.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-12-12 11:05:32.718860,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_BluRas07dd_042010110703.wav,Unrewarded,True,True,0:00:01.460511,False,6.0
1,183,2016-12-12 11:05:34.183902,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_HPiHPi4748_050303050503.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-12-12 11:06:40.857418,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_9_LblBlu6243_222903092815.wav,Rewarded,True,False,0:00:03.325848,False,6.0
1,185,2016-12-12 11:06:44.189997,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_WhiLbl0010_060705.wav,Unrewarded,False,False,nan,False,6.0
1,186,2016-12-12 11:06:53.427509,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_PurRas20dd_040101040104.wav,Unrewarded,True,True,0:00:01.626214,False,6.0
1,187,2016-12-12 11:06:55.060571,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_3_LblBlu1630_080206010907.wav,Rewarded,False,True,nan,True,6.0
1,188,2016-12-12 11:07:43.269788,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_5_LblBlu6379_121625221514.wav,Rewarded,True,False,0:00:00.987468,False,6.0
1,189,2016-12-12 11:07:44.263619,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_WhiBlu4818_050102040305.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-12-12 11:08:43.515439,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_RedRas3600_020601.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-12-12 11:08:49.966364,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_GreOra1817_180306151014.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-12-12 11:09:00.382099,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_Unknown_11_080903050601.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-12-12 11:09:10.994327,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_WhiBlu4917_270422232515.wav,Unrewarded,False,False,nan,False,6.0
1,194,2016-12-12 11:09:20.861127,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_6_WhiBlu3513_020105030604.wav,Rewarded,False,True,nan,True,6.0
1,195,2016-12-12 11:12:14.848365,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_LblRed0613_170602111518.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-12-12 11:12:27.021193,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_WhiWhi1415_020104050304.wav,Unrewarded,True,True,0:00:01.589424,False,6.0
1,197,2016-12-12 11:12:28.617041,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_HPiHPi4748_150220.wav,Unrewarded,False,False,nan,False,6.0
1,198,2016-12-12 11:13:38.194556,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_1_LblGre0001_070105091106.wav,Rewarded,True,False,0:00:01.974639,False,6.0
1,199,2016-12-12 11:13:40.175800,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu1729_070205.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-12-12 11:13:53.959426,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiRas44dd_470533272511.wav,Unrewarded,False,False,nan,False,6.0
1,201,2016-12-12 11:14:02.114250,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-12-12 11:14:18.301000,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-12-12 11:14:41.327797,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_BluRas07dd_151108200323.wav,Unrewarded,True,True,0:00:01.294545,False,6.0
1,204,2016-12-12 11:14:42.629094,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_PurRas20dd_020805010703.wav,Unrewarded,False,False,nan,False,6.0
1,205,2016-12-12 11:14:48.720775,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_YelGre5275_150204354311.wav,Unrewarded,True,True,0:00:01.659170,False,6.0
1,206,2016-12-12 11:14:50.386306,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.485408,False,6.0
1,207,2016-12-12 11:14:50.877932,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_HPiHPi4748_363540320713.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-12-12 11:15:01.516177,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiBlu4818_040305020105.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-12-12 11:15:11.178258,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_7_LblGre0001_030604110508.wav,Rewarded,False,True,nan,True,6.0
1,210,2016-12-12 11:15:46.181295,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_WhiBlu4917_221617090408.wav,Unrewarded,False,False,nan,False,6.0
1,211,2016-12-12 11:15:54.532532,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_10_WhiBlu3414_251219081516.wav,Rewarded,False,True,nan,True,6.0
1,212,2016-12-12 11:18:30.260530,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_YelOra2575_141926.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-12-12 11:19:02.556204,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_WhiRas44dd_291112252115.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-12-12 11:24:56.850252,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_WhiBlu5698_131806021017.wav,Unrewarded,True,True,0:00:01.642790,False,6.0
1,215,2016-12-12 11:24:58.499697,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_Unknown000_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,216,2016-12-12 11:35:19.708398,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_8_LblBlu6243_092908191503.wav,Rewarded,False,True,nan,True,6.0
1,217,2016-12-12 11:36:12.483268,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_WhiBlu4917_041311071001.wav,Unrewarded,True,True,0:00:02.167164,False,6.0
1,218,2016-12-12 11:36:14.656647,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_GreWhi1242_010302020303.wav,Unrewarded,False,False,nan,False,6.0
1,219,2016-12-12 11:36:28.792906,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_GraGra0201_271524304014.wav,Unrewarded,True,True,0:00:02.392286,False,6.0
1,220,2016-12-12 11:36:31.191608,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_YelGre5275_140711120903.wav,Unrewarded,True,True,0:00:01.877526,False,6.0
1,221,2016-12-12 11:36:33.074782,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,222,2016-12-12 11:36:43.164982,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_GraLbl0457_100904.wav,Unrewarded,True,True,0:00:02.560519,False,6.0
1,223,2016-12-12 11:36:45.731571,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_8_LblBlu2028_090513121401.wav,Rewarded,False,True,nan,True,6.0
1,224,2016-12-12 11:37:16.394724,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblGre0000_090112.wav,Unrewarded,False,False,nan,False,6.0
1,225,2016-12-12 11:37:28.338204,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_GraGra0201_275009302308.wav,Unrewarded,False,False,nan,False,6.0
1,226,2016-12-12 11:38:09.431735,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,227,2016-12-12 11:38:23.820396,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_BluRas61dd_481706154603.wav,Unrewarded,True,True,0:00:01.929604,False,6.0
1,228,2016-12-12 11:38:25.756338,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_6_LblGre0001_050204091003.wav,Rewarded,False,True,nan,True,6.0
1,229,2016-12-12 11:38:59.015941,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_BluRas61dd_171319.wav,Unrewarded,True,True,0:00:02.593020,False,6.0
1,230,2016-12-12 11:39:01.615550,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_Unknown_11_060101010601.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-12-12 11:39:12.630502,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiBlu5698_060701040601.wav,Unrewarded,False,False,nan,False,6.0
1,232,2016-12-12 11:39:22.743140,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_LblBla4419_170114110613.wav,Unrewarded,False,False,nan,False,6.0
1,233,2016-12-12 11:39:33.457840,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_BlaBla0506_121519052613.wav,Unrewarded,False,False,nan,False,6.0
1,234,2016-12-12 11:39:43.201716,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_WhiWhi1415_050806040709.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-12-12 11:39:52.941584,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_Unknown_11_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-12-12 11:40:17.443039,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_LblBla4419_020103010303.wav,Unrewarded,False,False,nan,False,6.0
1,237,2016-12-12 11:40:38.573475,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_WhiRas44dd_031119080604.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-12-12 11:41:24.909725,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiBlu4818_020103040503.wav,Unrewarded,True,True,0:00:03.481864,False,6.0
1,239,2016-12-12 11:41:28.397975,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_LblRed0613_223729.wav,Unrewarded,True,True,0:00:02.021071,False,6.0
1,240,2016-12-12 11:41:30.425299,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,241,2016-12-12 11:41:36.918680,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_LblRed0613_261531351614.wav,Unrewarded,False,False,nan,False,6.0
1,242,2016-12-12 11:41:46.703617,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_5_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,243,2016-12-12 11:43:05.532134,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_WhiWhi1415_133122063811.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-12-12 11:43:14.989209,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_BlaBla0506_040507100912.wav,Unrewarded,False,False,nan,False,6.0
1,245,2016-12-12 11:43:28.231268,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_LblBla4548_494234.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-12-12 11:43:40.428395,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_BlaBla0506_061915250520.wav,Unrewarded,False,False,nan,False,6.0
1,247,2016-12-12 11:43:49.967692,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_WhiBlu4818_041105.wav,Unrewarded,False,False,nan,False,6.0
1,248,2016-12-12 11:43:58.102191,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu6680_01_0111_0301_03.wav,Unrewarded,True,True,0:00:05.109088,False,6.0
1,249,2016-12-12 11:44:03.220184,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_4_LblBlu6379_021513031622.wav,Rewarded,False,True,nan,True,6.0
1,250,2016-12-12 11:44:40.109111,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_7_LblBlu6243_072103283018.wav,Rewarded,False,True,nan,True,6.0
1,251,2016-12-12 11:45:40.608721,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu2028_04_0302_0204_02.wav,Unrewarded,False,False,nan,False,6.0
1,252,2016-12-12 11:45:51.888476,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_BluRas61dd_193805073431.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-12-12 11:46:04.405619,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_9_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,254,2016-12-12 11:47:48.448003,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_HPiHPi4748_231528252221.wav,Unrewarded,False,False,nan,False,6.0
1,255,2016-12-12 11:48:43.086482,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.532347,False,6.0
1,256,2016-12-12 11:48:44.625196,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_10_LblRas1800_050301040602.wav,Rewarded,False,True,nan,True,6.0
1,257,2016-12-12 11:49:25.171222,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_WhiBlu4818_050403010201.wav,Unrewarded,False,False,nan,False,6.0
1,258,2016-12-12 11:49:39.019254,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_BluRas61dd_220806241804.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-12-12 11:49:48.832891,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_3_WhiBlu3615_050602070403.wav,Rewarded,False,True,nan,True,6.0
1,260,2016-12-12 11:51:03.074037,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_GraGra0201_271513392840.wav,Unrewarded,False,False,nan,False,6.0
1,261,2016-12-12 11:51:25.056215,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.038191,False,6.0
1,262,2016-12-12 11:51:26.099330,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,263,2016-12-12 11:51:39.887443,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_LblRed0613_131501021133.wav,Unrewarded,False,False,nan,False,6.0
1,264,2016-12-12 11:51:52.019303,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_BlaLbl8026_341205233618.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-12-12 12:14:43.600741,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_1_LblBlu6680_190118052817.wav,Rewarded,False,True,nan,True,6.0
1,266,2016-12-12 12:15:47.618670,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_WhiBlu5698_152018070411.wav,Unrewarded,False,False,nan,False,6.0
1,267,2016-12-12 12:15:59.881666,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_WhiWhi1415_050102040304.wav,Unrewarded,True,True,0:00:02.781358,False,6.0
1,268,2016-12-12 12:16:02.669606,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_GraRas1600_031109.wav,Unrewarded,False,False,nan,False,6.0
1,269,2016-12-12 12:16:10.706918,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_YelOra2575_221820041019.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-12-12 12:16:26.680701,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_WhiBlu4818_020305040101.wav,Unrewarded,False,False,nan,False,6.0
1,271,2016-12-12 12:16:39.885720,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_LblBla4419_263859565120.wav,Unrewarded,True,True,0:00:01.507709,False,6.0
1,272,2016-12-12 12:16:41.399674,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu6243_08_0310_0209_01.wav,Unrewarded,True,True,0:00:01.259264,False,6.0
1,273,2016-12-12 12:16:42.663813,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_2_WhiBlu3513_050402010306.wav,Rewarded,False,True,nan,True,6.0
1,274,2016-12-12 12:17:33.258544,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_HPiHPi4748_230907.wav,Unrewarded,False,False,nan,False,6.0
1,275,2016-12-12 12:32:24.627579,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_LblBla4419_301623382229.wav,Unrewarded,False,False,nan,False,6.0
1,276,2016-12-12 12:38:30.246654,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_BluRas61dd_101108.wav,Unrewarded,True,True,0:00:01.777823,False,6.0
1,277,2016-12-12 12:38:32.029553,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_WhiWhi1415_050704100806.wav,Unrewarded,True,True,0:00:05.897009,False,6.0
1,278,2016-12-12 12:38:37.933153,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_GreGre2522_063415023024.wav,Unrewarded,False,False,nan,False,6.0
1,279,2016-12-12 12:38:47.998008,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiGra0114_060501020807.wav,Unrewarded,False,False,nan,False,6.0
1,280,2016-12-12 12:38:58.516118,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_BlaBla0506_020305040103.wav,Unrewarded,False,False,nan,False,6.0
1,281,2016-12-12 12:39:07.592190,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_BluRas61dd_083850014604.wav,Unrewarded,True,True,0:00:01.173298,False,6.0
1,282,2016-12-12 12:39:08.770746,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_Unknown_11_050710021106.wav,Unrewarded,False,False,nan,False,6.0
1,283,2016-12-12 12:39:19.118206,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_GraGre1001_030313.wav,Unrewarded,False,False,nan,False,6.0
1,284,2016-12-12 12:39:28.399420,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_LblRed0613_141022330413.wav,Unrewarded,False,False,nan,False,6.0
1,285,2016-12-12 12:39:37.881039,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_GraGra0201_040506050501.wav,Unrewarded,False,False,nan,False,6.0
1,286,2016-12-12 12:40:06.134371,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_HPiHPi4748_153525062620.wav,Unrewarded,False,False,nan,False,6.0
1,287,2016-12-12 12:40:15.177926,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_BluRas07dd_191810290621.wav,Unrewarded,False,False,nan,False,6.0
1,288,2016-12-12 12:40:24.844115,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_LblRed0613_120901101732.wav,Unrewarded,False,False,nan,False,6.0
1,289,2016-12-12 12:40:34.878912,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_GraLbl0457_213928351631.wav,Unrewarded,False,False,nan,False,6.0
1,290,2016-12-12 12:40:44.311450,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_GreWhi1242_070126122203.wav,Unrewarded,False,False,nan,False,6.0
1,291,2016-12-12 12:40:53.654236,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_BlaBla0506_061002141315.wav,Unrewarded,False,False,nan,False,6.0
1,292,2016-12-12 12:41:02.386383,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_BlaBla0506_030102050402.wav,Unrewarded,False,False,nan,False,6.0
1,293,2016-12-12 12:41:12.327164,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_6_LblBlu1630_080914041613.wav,Rewarded,False,True,nan,True,6.0
1,294,2016-12-12 12:41:46.732185,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_HPiHPi4748_322918310822.wav,Unrewarded,False,False,nan,False,6.0
1,295,2016-12-12 12:41:54.809190,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_5_LblGre0001_010205031006.wav,Rewarded,False,True,nan,True,6.0
1,296,2016-12-12 12:43:00.981579,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_GraGra0201_172003070910.wav,Unrewarded,True,True,0:00:04.489472,False,6.0
1,297,2016-12-12 12:43:05.477256,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblRas1800_0901_0208_01.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-12-12 12:43:15.603687,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_RedRas3600_010504.wav,Unrewarded,True,True,0:00:01.376417,False,6.0
1,299,2016-12-12 12:43:16.986993,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,300,2016-12-12 12:43:25.114219,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_GraGra0201_070107070701.wav,Unrewarded,False,False,nan,False,6.0
1,301,2016-12-12 12:43:33.981767,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_5_LblBlu6243_262409141118.wav,Rewarded,False,True,nan,True,6.0
1,302,2016-12-12 12:44:26.433014,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_GreOra1817_170121281613.wav,Unrewarded,True,True,0:00:02.437331,False,6.0
1,303,2016-12-12 12:44:28.876725,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_LblBla4419_090205.wav,Unrewarded,True,True,0:00:01.112069,False,6.0
1,304,2016-12-12 12:44:29.994853,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_BluRas07dd_291902121315.wav,Unrewarded,False,False,nan,False,6.0
1,305,2016-12-12 12:44:42.996599,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_LblRed0613_151704050618.wav,Unrewarded,False,False,nan,False,6.0
1,306,2016-12-12 12:44:51.679769,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_YelGre5275_182719142116.wav,Unrewarded,True,True,0:00:02.404468,False,6.0
1,307,2016-12-12 12:44:54.089280,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_WhiWhi1415_040302050104.wav,Unrewarded,False,False,nan,False,6.0
1,308,2016-12-12 12:45:21.620332,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_3_LblBlu6243_042419111217.wav,Rewarded,False,True,nan,True,6.0
1,309,2016-12-12 12:46:40.715065,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblGre0000_020604.wav,Unrewarded,False,False,nan,False,6.0
