session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,157,2017-04-06 12:31:44.598130,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_WhiBlu4917_010918190605.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-04-06 12:31:55.181563,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_PurRas20dd_020104060908.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-04-06 12:32:02.901917,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_BlaLbl8026_050812101107.wav,Unrewarded,True,True,0:00:01.517531,False,6.0
1,160,2017-04-06 12:32:04.422826,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_10_GreGre6364_042513122118.wav,Rewarded,False,True,nan,True,6.0
1,161,2017-04-06 12:58:38.861118,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_GraLbl0457_010315021016.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-04-06 12:59:33.084159,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_YelGre5275_022814200426.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-04-06 12:59:55.121570,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu6379_01_0204_0105_01.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-04-06 13:00:15.123654,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_BluRas61dd_191314.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-04-06 13:00:35.023463,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_GreGre2522_010302020302.wav,Unrewarded,True,True,0:00:01.218328,False,6.0
1,166,2017-04-06 13:00:36.245222,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_8_WhiBlu4818_061601042017.wav,Rewarded,False,True,nan,True,6.0
1,167,2017-04-06 13:01:29.423400,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_3_GraLbl0457_160305262814.wav,Rewarded,False,True,nan,True,6.0
1,168,2017-04-06 13:02:35.172268,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_YelOra2575_131918222112.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-04-06 13:02:57.193753,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_YelGre5275_292108111326.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-04-06 13:03:20.656996,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_LblBla4548_331823142117.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-04-06 13:04:26.209861,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_GraGra0201_111004121502.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-04-06 13:04:40.593365,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_BluRas07dd_072206030204.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-04-06 13:04:54.653455,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu6680_0901_0201_03.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-04-06 13:05:13.648518,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_WhiBlu5698_021807152019.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-04-06 13:05:33.675742,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_WhiRas44dd_250904160810.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-04-06 13:05:54.775992,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_YelGre5275_351625.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-04-06 13:06:25.246949,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_HPiHPi4748_111315.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-04-06 13:06:47.821707,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_9_PurRas20dd_261205072713.wav,Rewarded,False,True,nan,True,6.0
1,179,2017-04-06 13:07:47.977564,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_5_PurRas20dd_032812112429.wav,Rewarded,False,True,nan,True,6.0
1,180,2017-04-06 13:08:37.034637,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_GreGre6364_061614091310.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-04-06 13:08:58.147345,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_LblBla4419_100105.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-04-06 13:09:13.968625,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_GreOra1817_403450281215.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-04-06 13:09:28.245845,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_HPiHPi4748_030503050303.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-04-06 13:09:42.035892,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_6_WhiBlu5698_131516011922.wav,Rewarded,False,True,nan,True,6.0
1,185,2017-04-06 13:10:24.237059,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_GraGra0201_134005272907.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-04-06 13:10:41.262438,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_10_GreOra1817_022314261518.wav,Rewarded,False,True,nan,True,6.0
1,187,2017-04-06 13:11:13.200000,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-04-06 13:11:24.970954,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_HPiHPi4748_161515.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-04-06 13:11:36.876855,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiGra0114_060508020107.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-04-06 13:11:45.723316,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_RedRas3600_050604.wav,Unrewarded,True,True,0:00:00.940051,False,6.0
1,191,2017-04-06 13:11:46.666789,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_7_WhiBlu5698_072019040223.wav,Rewarded,False,True,nan,True,6.0
1,192,2017-04-06 13:12:26.364180,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_GraRas1500_060404.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-04-06 13:12:40.064144,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblRas1800_05_0202_0109_01.wav,Unrewarded,True,True,0:00:02.238182,False,6.0
1,194,2017-04-06 13:12:42.305645,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu6680_05_0211_0101_02.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-04-06 13:12:59.747626,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_WhiBlu3513_010503020406.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-04-06 13:13:07.426970,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_10_WhiGra0114_021410052119.wav,Rewarded,False,True,nan,True,6.0
1,197,2017-04-06 13:13:47.674747,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_LblRed0613_183407373515.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-04-06 13:13:58.626509,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_GraGra0201_100205111304.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-04-06 13:14:06.445144,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu1927_120306.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-04-06 13:14:17.765416,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblBlu6379_071420080517.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-04-06 13:14:25.370985,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_WhiBlu3414_031014021122.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-04-06 13:14:33.578641,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu1927_030910.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-04-06 13:14:47.434219,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_1_WhiWhi1415_130602113110.wav,Rewarded,False,True,nan,True,6.0
1,204,2017-04-06 13:15:31.351801,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_YelGre5275_034037063214.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-04-06 13:15:39.743913,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_GraGra0201_040502050501.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-04-06 13:15:49.602018,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu6379_102502061504.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-04-06 13:15:57.555783,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiBlu4917_040103050709.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-04-06 13:16:04.542928,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_WhiBlu3513_030204010506.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-04-06 13:16:11.870053,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_5_WhiBlu4818_041419180913.wav,Rewarded,False,True,nan,True,6.0
1,210,2017-04-06 13:16:50.017016,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_WhiLbl0010_111804082706.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-04-06 13:17:00.321612,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu6243_030528071606.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-04-06 13:17:28.667624,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_PurRas20dd_010409070503.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-04-06 13:17:40.397576,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiBlu4818_010302040503.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-04-06 13:17:50.726791,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_LblRed0613_040502030106.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-04-06 13:18:07.666446,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_LblBla4419_090501.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-04-06 13:50:08.758841,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_7_WhiWhi1415_094015360410.wav,Rewarded,False,True,nan,True,6.0
1,217,2017-04-06 13:57:27.246855,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_BlaBla0506_101206181615.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-04-06 13:57:50.723898,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_WhiBlu5698_191811021004.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-04-06 13:58:05.005922,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_10_BluRas07dd_080617011127.wav,Rewarded,False,True,nan,True,6.0
1,220,2017-04-06 14:06:47.819819,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_6_BluRas07dd_111622271207.wav,Rewarded,False,True,nan,True,6.0
1,221,2017-04-06 14:08:12.013967,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-04-06 14:08:48.760960,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_GreOra1817_010506161403.wav,Unrewarded,True,True,0:00:00.890854,False,6.0
1,223,2017-04-06 14:08:49.656749,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiBlu5698_060107040104.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-04-06 14:09:04.622217,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_Unknown000_080906050103.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-04-06 14:09:48.003932,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblGre0000_040712.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-04-06 14:10:00.744655,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_3_WhiWhi1415_360216091133.wav,Rewarded,False,True,nan,True,6.0
1,227,2017-04-06 14:36:30.079513,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_LblBla4548_110714130418.wav,Unrewarded,True,True,0:00:02.238147,False,6.0
1,228,2017-04-06 14:36:32.323056,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_LblRed0613_081824.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-04-06 14:36:49.349913,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_LblBla4548_373632310934.wav,Unrewarded,True,True,0:00:01.050624,False,6.0
1,230,2017-04-06 14:36:50.405694,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_3_WhiBlu5698_140702241904.wav,Rewarded,False,True,nan,True,6.0
1,231,2017-04-06 14:37:36.667768,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-04-06 14:37:47.758957,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiBlu4818_040302050105.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-04-06 14:38:03.314513,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_WhiBlu5698_040307111310.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-04-06 14:38:12.886214,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_HPiHPi4748_030503050503.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-04-06 14:39:11.360728,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu2028_04_010811_02.wav,Unrewarded,True,True,0:00:01.193282,False,6.0
1,236,2017-04-06 14:39:12.557946,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_GreOra1817_080213180604.wav,Unrewarded,True,True,0:00:01.303569,False,6.0
1,237,2017-04-06 14:39:13.864448,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblGre0001_031110050907.wav,Unrewarded,True,True,0:00:03.400275,False,6.0
1,238,2017-04-06 14:39:17.268411,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_BlaLbl8026_080932070732.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-04-06 14:39:27.682100,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_BlaLbl8026_242303212220.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-04-06 14:39:37.864032,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_WhiWhi1415_020401050304.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-04-06 14:39:50.069285,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblGre0000_101404121916.wav,Unrewarded,True,True,0:00:00.923242,False,6.0
1,242,2017-04-06 14:39:50.996303,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_YelOra2575_101102.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-04-06 14:40:02.737282,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_BluRas61dd_282410253529.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-04-06 14:40:15.773973,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_YelOra2575_191803043321.wav,Unrewarded,True,True,0:00:00.832673,False,6.0
1,245,2017-04-06 14:40:16.611205,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_9_GraLbl0457_041121252320.wav,Rewarded,True,False,0:00:01.642640,False,6.0
1,247,2017-04-06 14:40:28.683613,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_3_BlaLbl8026_112009040621.wav,Rewarded,False,True,nan,True,6.0
1,248,2017-04-06 14:41:50.282378,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_4_WhiBlu5698_132614241915.wav,Rewarded,False,True,nan,True,6.0
1,249,2017-04-06 14:42:37.583564,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_HPiHPi4748_061522041629.wav,Unrewarded,True,True,0:00:01.587094,False,6.0
1,250,2017-04-06 14:42:39.173955,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_YelGre5275_030905140208.wav,Unrewarded,True,True,0:00:01.639163,False,6.0
1,251,2017-04-06 14:42:40.816291,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-04-06 14:43:06.536032,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiGra0114_070601020508.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-04-06 14:43:19.253177,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_WhiGra0114_020302020203.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-04-06 14:43:33.268687,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_9_GreOra1817_092915300227.wav,Rewarded,False,True,nan,True,6.0
1,255,2017-04-06 14:44:46.122876,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiWhi1415_250308140717.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-04-06 14:45:32.187207,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_GraRas1500_050604.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-04-06 14:45:45.776591,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.357800,False,6.0
1,258,2017-04-06 14:45:47.139970,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_BluRas61dd_142209061532.wav,Unrewarded,True,True,0:00:01.530037,False,6.0
1,259,2017-04-06 14:45:48.673552,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu6379_04_0107_0207_01.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-04-06 14:46:11.907150,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu6243_08_031619.wav,Unrewarded,True,True,0:00:01.173306,False,6.0
1,261,2017-04-06 14:46:13.084034,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiBlu4917_030904010205.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-04-06 14:46:26.708957,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_WhiWhi1415_020103040504.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-04-06 14:46:45.156010,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_BlaBla0506_040203010502.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-04-06 14:46:57.029404,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_HPiHPi4748_110115060409.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-04-06 14:47:11.253728,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_1_WhiBlu5698_131719262223.wav,Rewarded,False,True,nan,True,6.0
1,266,2017-04-06 15:16:15.994916,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_WhiBlu3513_010506030402.wav,Unrewarded,True,True,0:00:04.012075,False,6.0
1,267,2017-04-06 15:16:20.010394,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_GreOra1817_082120123227.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-04-06 15:16:33.046613,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_PurRas20dd_040101010104.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-04-06 15:18:01.646676,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_Unknown000_010201010102.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-04-06 15:18:25.046880,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_YelGre5275_180427262519.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-04-06 15:18:37.752537,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblRas1800_06_0202_0404_03.wav,Unrewarded,True,True,0:00:01.308750,False,6.0
1,272,2017-04-06 15:18:39.064520,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_LblRed0613_061439351823.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-04-06 15:18:48.647726,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu1630_100411140609.wav,Unrewarded,True,True,0:00:01.017886,False,6.0
1,274,2017-04-06 15:18:49.668914,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_LblBla4548_020113140516.wav,Unrewarded,True,True,0:00:03.773184,False,6.0
1,275,2017-04-06 15:18:53.445213,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_YelGre5275_293632.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-04-06 15:19:06.039009,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiBlu4818_050104020302.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-04-06 15:19:14.816730,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_WhiLbl0010_382407270615.wav,Unrewarded,True,True,0:00:00.771431,False,6.0
1,278,2017-04-06 15:19:15.592088,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_LblBla4548_184424.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-04-06 15:19:29.742285,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_PurRas20dd_030608090504.wav,Unrewarded,False,False,nan,False,6.0
1,280,2017-04-06 15:19:46.986223,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_4_GreOra1817_160306141207.wav,Rewarded,False,True,nan,True,6.0
1,281,2017-04-06 15:29:04.771209,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_WhiBlu0112_021826110421.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-04-06 15:29:14.240698,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_1_WhiBlu4818_110114071317.wav,Rewarded,False,True,nan,True,6.0
1,283,2017-04-06 15:30:15.030542,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_BluRas07dd_010621191105.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-04-06 15:30:27.363010,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_YelOra2575_110526181722.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-04-06 15:30:48.345699,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu6680_05_0105_0201_02.wav,Unrewarded,True,True,0:00:01.484875,False,6.0
1,286,2017-04-06 15:30:49.835515,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_HPiHPi4748_202202484011.wav,Unrewarded,False,False,nan,False,6.0
1,287,2017-04-06 15:30:57.962817,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_10_BluRas61dd_172606120425.wav,Rewarded,True,False,0:00:01.554219,False,6.0
1,288,2017-04-06 15:30:59.520465,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiWhi1415_051710221121.wav,Unrewarded,True,True,0:00:03.207304,False,6.0
1,289,2017-04-06 15:31:02.731518,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_WhiGra0114_030202030303.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-04-06 15:31:19.092787,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_LblRed0613_241207082331.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-04-06 15:31:33.100419,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_HPiHPi4748_152348373010.wav,Unrewarded,False,False,nan,False,6.0
1,292,2017-04-06 15:31:41.795777,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_LblRed0613_030805070106.wav,Unrewarded,True,True,0:00:01.333296,False,6.0
1,293,2017-04-06 15:31:43.132359,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_Unknown_11_080504020903.wav,Unrewarded,True,True,0:00:01.118811,False,6.0
1,294,2017-04-06 15:31:44.254550,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_LblBla4419_100209.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-04-06 15:32:00.140879,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_HPiHPi4748_332729362016.wav,Unrewarded,True,True,0:00:02.381714,False,6.0
1,296,2017-04-06 15:32:02.525836,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_HPiHPi4748_313825081533.wav,Unrewarded,True,True,0:00:04.113500,False,6.0
1,297,2017-04-06 15:32:06.642432,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu2028_11_0104_0201_01.wav,Unrewarded,True,True,0:00:01.502523,False,6.0
1,298,2017-04-06 15:32:08.149740,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu6680_031124280122.wav,Unrewarded,True,True,0:00:02.748653,False,6.0
1,299,2017-04-06 15:32:10.902421,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_LblBla4548_504046.wav,Unrewarded,False,False,nan,False,6.0
1,300,2017-04-06 15:32:54.086476,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_5_GraLbl0457_081123160627.wav,Rewarded,False,True,nan,True,6.0
1,301,2017-04-06 15:34:09.485524,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_9_WhiBlu4818_111316201404.wav,Rewarded,False,True,nan,True,6.0
1,302,2017-04-06 15:50:50.519445,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_WhiLbl0010_060504.wav,Unrewarded,False,False,nan,False,6.0
1,303,2017-04-06 15:51:09.703871,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_WhiBlu3414_071417102512.wav,Unrewarded,True,True,0:00:00.575292,False,6.0
1,304,2017-04-06 15:51:10.283657,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_WhiLbl0010_221901071430.wav,Unrewarded,True,True,0:00:00.953789,False,6.0
1,305,2017-04-06 15:51:11.243372,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_GreOra1817_070509030216.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-04-06 15:51:27.291009,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_3_WhiBlu4818_101520011419.wav,Rewarded,False,True,nan,True,6.0
1,307,2017-04-06 16:00:51.101856,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_PurRas20dd_020108030305.wav,Unrewarded,True,True,0:00:01.124319,False,6.0
1,308,2017-04-06 16:00:52.230429,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_GreGre6364_160110040512.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-04-06 16:01:04.855341,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_HPiHPi4748_200726252313.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-04-06 16:01:26.353883,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_HPiHPi4748_131522.wav,Unrewarded,False,False,nan,False,6.0
1,311,2017-04-06 16:01:38.755800,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_WhiBlu4818_220405.wav,Unrewarded,True,True,0:00:00.476641,False,6.0
1,312,2017-04-06 16:01:39.236223,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
