session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,154,2017-05-16 12:54:39.971032,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_LblRed0613_281422081102.wav,Unrewarded,True,True,0:00:05.396192,False,6.0
1,155,2017-05-16 12:54:45.370441,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu1927_091002.wav,Unrewarded,True,True,0:00:01.201192,False,6.0
1,156,2017-05-16 12:54:46.575295,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:02.130169,False,6.0
1,157,2017-05-16 12:54:48.708843,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu0112_141821111001.wav,Unrewarded,True,True,0:00:01.425954,False,6.0
1,158,2017-05-16 12:54:50.138104,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-05-16 12:54:58.082563,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_GraGra0201_010707070107.wav,Rewarded,False,True,nan,True,6.0
1,160,2017-05-16 12:55:58.454294,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_Unknown000_020101020202.wav,Rewarded,True,False,0:00:02.811826,False,6.0
1,161,2017-05-16 12:56:01.269606,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_HPiHPi4748_403112271839.wav,Unrewarded,True,True,0:00:00.033394,False,6.0
1,162,2017-05-16 12:56:01.306367,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_LblRed0613_094565213767.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-05-16 12:56:24.466597,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GraLbl0457_061301111202.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-05-16 12:56:37.528061,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblRas1800_030205060401.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-05-16 12:56:45.711398,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiBlu4917_052206180819.wav,Unrewarded,False,False,nan,False,6.0
1,166,2017-05-16 12:57:01.230271,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblRed0613_320640.wav,Unrewarded,True,True,0:00:01.841217,False,6.0
1,167,2017-05-16 12:57:03.075294,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiLbl0010_140201161230.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-05-16 12:57:24.834256,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_PurRas20dd_010404010101.wav,Rewarded,False,True,nan,True,6.0
1,169,2017-05-16 12:58:07.086311,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_WhiBlu5698_241518120210.wav,Unrewarded,True,True,0:00:00.030938,False,6.0
1,170,2017-05-16 12:58:07.120393,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblGre0000_060105.wav,Unrewarded,True,True,0:00:01.221399,False,6.0
1,171,2017-05-16 12:58:08.345615,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GreGre6364_041201030611.wav,Unrewarded,True,True,0:00:00.032554,False,6.0
1,172,2017-05-16 12:58:08.382000,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,173,2017-05-16 12:59:10.808390,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_Unknown000_060101060106.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-05-16 12:59:20.073158,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiRas44dd_101724310811.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-05-16 12:59:29.526109,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblBla4548_062642.wav,Unrewarded,True,True,0:00:01.210403,False,6.0
1,176,2017-05-16 12:59:30.739759,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_LblBla4419_020103020201.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-05-16 12:59:39.884325,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3414_110407100509.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-05-16 12:59:51.946376,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiRas44dd_180904120223.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-05-16 13:00:03.324418,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_HPiHPi4748_341820191606.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-05-16 13:00:15.894385,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,181,2017-05-16 13:01:31.531310,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GraGra0201_201625261107.wav,Unrewarded,True,True,0:00:05.124143,False,6.0
1,182,2017-05-16 13:01:36.661083,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_WhiBlu5698_100212091312.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-05-16 13:01:48.237870,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_GraLbl0457_071401.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-05-16 13:02:00.951114,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblRed0613_171309.wav,Unrewarded,True,True,0:00:05.293309,False,6.0
1,185,2017-05-16 13:02:06.248723,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiRas44dd_112421173205.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-05-16 13:02:19.722088,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_LblRed0613_040805010603.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-05-16 13:02:56.813368,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_BluRas61dd_141205151802.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-05-16 13:03:09.883264,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GraLbl0457_050102040202.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-05-16 13:03:22.178556,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GraLbl0457_020104050404.wav,Unrewarded,True,True,0:00:04.298732,False,6.0
1,190,2017-05-16 13:03:26.480508,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_HPiHPi4748_092211061924.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-05-16 13:03:38.496136,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiGra0114_031204111307.wav,Unrewarded,True,True,0:00:05.359488,False,6.0
1,192,2017-05-16 13:03:43.858815,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_BlaBla0506_050301020402.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-05-16 13:03:53.007470,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblRed0613_102529.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-05-16 13:04:29.423073,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu4818_050302010401.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-05-16 13:04:44.110491,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_BlaLbl8026_091423030711.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-05-16 13:04:57.200591,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_Unknown000_010202010202.wav,Rewarded,True,False,0:00:02.119814,False,6.0
1,197,2017-05-16 13:04:59.323552,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,198,2017-05-16 13:05:43.175731,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_HPiHPi4748_261813272225.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-05-16 13:05:54.758582,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.431649,False,6.0
1,200,2017-05-16 13:05:56.193590,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_BlaBla0506_061412021618.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-05-16 13:06:04.666366,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GraLbl0457_020401050504.wav,Unrewarded,True,True,0:00:02.983877,False,6.0
1,202,2017-05-16 13:06:07.653479,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_LblRed0613_021306280425.wav,Unrewarded,True,True,0:00:01.815310,False,6.0
1,203,2017-05-16 13:06:09.472055,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_BlaBla0506_120210131506.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-05-16 13:06:18.657477,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraGre0813_020208.wav,Unrewarded,True,True,0:00:01.951649,False,6.0
1,205,2017-05-16 13:06:20.612527,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_YelGre5275_131906141230.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-05-16 13:06:37.268740,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_YelOra2575_102623241311.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-05-16 13:06:47.819506,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu2028_11_0103_0103.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-05-16 13:07:22.793350,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.472458,False,6.0
1,209,2017-05-16 13:07:24.269052,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraGre0813_010314.wav,Unrewarded,True,True,0:00:01.119116,False,6.0
1,210,2017-05-16 13:07:25.391713,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_PurRas20dd_010401040104.wav,Rewarded,False,True,nan,True,6.0
1,211,2017-05-16 13:08:59.253144,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu5698_070601040104.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-05-16 13:09:12.175466,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_PurRas20dd_010404010404.wav,Rewarded,True,False,0:00:01.887727,False,6.0
1,213,2017-05-16 13:09:14.069034,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_YelOra2575_010528242606.wav,Unrewarded,True,True,0:00:01.577365,False,6.0
1,214,2017-05-16 13:09:15.649894,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiRas44dd_160207101730.wav,Unrewarded,True,True,0:00:00.037542,False,6.0
1,215,2017-05-16 13:09:15.690833,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblRas1800_04_020406_02.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-05-16 13:10:05.526977,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_HPiHPi4748_030505050305.wav,Rewarded,False,True,nan,True,6.0
1,217,2017-05-16 13:10:55.913279,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_LblRed0613_080402050307.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-05-16 13:11:09.699596,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraRas1600_080214.wav,Unrewarded,True,True,0:00:01.549785,False,6.0
1,219,2017-05-16 13:11:11.253517,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_YelOra2575_091111090911.wav,Rewarded,False,True,nan,True,6.0
1,220,2017-05-16 13:12:30.878071,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:02.750484,False,6.0
1,221,2017-05-16 13:12:33.631624,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_LblRed0613_063823264328.wav,Unrewarded,True,True,0:00:05.890893,False,6.0
1,222,2017-05-16 13:12:39.525425,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiBlu4818_040503010201.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-05-16 13:12:59.913001,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:03.524500,False,6.0
1,224,2017-05-16 13:13:03.441011,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GreRas2400_020101020201.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-05-16 13:13:13.695372,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiBlu4818_050607070605.wav,Unrewarded,True,True,0:00:02.221788,False,6.0
1,226,2017-05-16 13:13:15.920929,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_Unknown_11_010202020102.wav,Rewarded,True,False,0:00:04.685474,False,6.0
1,227,2017-05-16 13:13:20.610872,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_BluRas61dd_143437044720.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-05-16 13:13:32.617842,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_PurRas20dd_090607010405.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-05-16 13:13:42.415050,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:03.704115,False,6.0
1,230,2017-05-16 13:13:46.123008,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GraGra0201_040206010505.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-05-16 13:13:57.737207,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_LblBla4548_210324334625.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-05-16 13:14:10.110647,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu2028_080201_01.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-05-16 13:14:16.672129,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GreGre6364_111602010407.wav,Unrewarded,True,True,0:00:02.692989,False,6.0
1,234,2017-05-16 13:14:19.369200,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraGre1001_091410.wav,Unrewarded,True,True,0:00:04.083484,False,6.0
1,235,2017-05-16 13:14:23.456497,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_HpiGra1004_070208050401.wav,Unrewarded,True,True,0:00:04.538359,False,6.0
1,236,2017-05-16 13:14:27.998169,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu2028_051407020406.wav,Unrewarded,True,True,0:00:01.532942,False,6.0
1,237,2017-05-16 13:14:29.534201,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_LblBla4548_301908092529.wav,Unrewarded,True,True,0:00:00.106811,False,6.0
1,238,2017-05-16 13:14:29.644915,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-05-16 13:14:42.565761,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,240,2017-05-16 13:15:24.268874,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:01.787542,False,6.0
1,241,2017-05-16 13:15:26.060004,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu4917_070908050203.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-05-16 13:15:40.033618,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-05-16 13:15:51.948075,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblGre0001_080709031002.wav,Unrewarded,True,True,0:00:04.212659,False,6.0
1,244,2017-05-16 13:15:56.163980,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiWhi1415_091802162206.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-05-16 13:16:11.583219,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraRas1600_020313.wav,Unrewarded,True,True,0:00:01.284249,False,6.0
1,246,2017-05-16 13:16:12.871526,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,247,2017-05-16 14:26:24.158126,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,248,2017-05-16 14:27:00.639185,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GraGra0201_371933301113.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-05-16 14:27:50.230969,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,250,2017-05-16 14:28:44.102665,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiLbl0010_070508.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-05-16 14:28:56.332654,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiBlu5698_023024.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-05-16 14:31:46.450994,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_Unknown_11_010202010102.wav,Rewarded,False,True,nan,True,6.0
1,253,2017-05-16 14:33:14.968901,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_PurRas20dd_182017081519.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-05-16 14:33:30.070081,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_Unknown000_020102020101.wav,Rewarded,False,True,nan,True,6.0
1,255,2017-05-16 14:34:11.621698,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_WhiBlu4917_091202130501.wav,Unrewarded,True,True,0:00:00.035045,False,6.0
1,256,2017-05-16 14:34:11.659848,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_PurRas20dd_040104010401.wav,Rewarded,False,True,nan,True,6.0
1,257,2017-05-16 14:36:10.980872,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GraGra0201_273009073536.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-05-16 14:36:20.188215,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,259,2017-05-16 14:37:29.525669,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6379_01_0103_0206.wav,Unrewarded,True,True,0:00:02.345079,False,6.0
1,260,2017-05-16 14:37:31.873870,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_LblBla4548_393531041130.wav,Unrewarded,True,True,0:00:00.037793,False,6.0
1,261,2017-05-16 14:37:31.914741,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GraGra0201_122101040906.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-05-16 15:18:19.021750,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_Unknown000_020101020101.wav,Rewarded,True,False,0:00:00.182115,False,6.0
1,263,2017-05-16 15:18:19.207333,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_YelOra2575_110909090909.wav,Rewarded,False,True,nan,True,6.0
1,264,2017-05-16 15:19:40.753092,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.038459,False,6.0
1,265,2017-05-16 15:19:40.795927,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraRas1500_040602.wav,Unrewarded,True,True,0:00:01.355952,False,6.0
1,266,2017-05-16 15:19:42.155049,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_Unknown000_010202020101.wav,Rewarded,False,True,nan,True,6.0
1,267,2017-05-16 15:21:10.057375,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_BlaLbl8026_220420030907.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-05-16 15:21:23.315381,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-05-16 15:21:35.062102,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu0112_141105191209.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-05-16 15:21:41.734162,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_BlaBla0506_160511070207.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-05-16 15:21:57.978008,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_RedRas3600_070910080401.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-05-16 15:22:06.280141,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiLbl0010_252422150616.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-05-16 15:22:26.963824,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_YelOra2575_091109091111.wav,Rewarded,False,True,nan,True,6.0
1,274,2017-05-16 15:23:25.566145,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BlaLbl8026_100806070511.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-05-16 15:23:37.804370,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_LblRed0613_120624294143.wav,Unrewarded,True,True,0:00:00.034966,False,6.0
1,276,2017-05-16 15:23:37.842467,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_YelOra2575_221118.wav,Unrewarded,True,True,0:00:01.810946,False,6.0
1,277,2017-05-16 15:23:39.657147,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblBla4548_393008.wav,Unrewarded,True,True,0:00:01.299054,False,6.0
1,278,2017-05-16 15:23:40.959373,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu0112_130908052514.wav,Unrewarded,True,True,0:00:03.134463,False,6.0
1,279,2017-05-16 15:23:44.096904,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraGre1001_091213.wav,Unrewarded,True,True,0:00:01.217218,False,6.0
1,280,2017-05-16 15:23:45.317322,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BluRas07dd_211103022007.wav,Unrewarded,False,False,nan,False,6.0
1,281,2017-05-16 15:23:57.546006,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,282,2017-05-16 15:25:53.804550,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_Unknown000_010202020101.wav,Rewarded,False,True,nan,True,6.0
1,283,2017-05-16 15:51:23.856014,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblRas1800_02_0304_0110_01.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-05-16 15:51:35.377878,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiLbl0010_071514281304.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-05-16 15:51:56.102162,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,286,2017-05-16 15:52:52.038126,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu2028_130308090510.wav,Unrewarded,False,False,nan,False,6.0
1,287,2017-05-16 15:53:08.540117,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiRas44dd_212522120506.wav,Unrewarded,True,True,0:00:04.282138,False,6.0
1,288,2017-05-16 15:53:12.825579,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,289,2017-05-16 15:53:57.587056,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblRas1800_020603050401.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-05-16 15:54:23.820442,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_LblBla4548_424421493330.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-05-16 15:54:31.885019,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_Unknown00F_240603171505.wav,Unrewarded,False,False,nan,False,6.0
1,292,2017-05-16 15:54:37.991833,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,293,2017-05-16 15:55:21.816659,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_YelGre5275_070203081209.wav,Unrewarded,False,False,nan,False,6.0
1,294,2017-05-16 15:55:32.805776,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_BluRas61dd_111715030210.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-05-16 15:55:45.437103,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_BluRas61dd_030508070604.wav,Unrewarded,False,False,nan,False,6.0
1,296,2017-05-16 15:55:59.715141,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiGra0114_020107080605.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-05-16 15:56:13.022232,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_BlaLbl8026_010203030203.wav,Rewarded,True,False,0:00:01.102535,False,6.0
1,298,2017-05-16 15:56:14.129158,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,299,2017-05-16 15:56:52.595555,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,300,2017-05-16 15:57:02.155053,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_HPiHPi4748_161522060209.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-05-16 15:57:38.713899,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiGra0114_070502201121.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-05-16 15:57:51.828608,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_YelGre5275_334209181734.wav,Unrewarded,False,False,nan,False,6.0
1,303,2017-05-16 15:58:05.356962,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BluRas61dd_080104050703.wav,Unrewarded,False,False,nan,False,6.0
1,304,2017-05-16 15:58:18.635498,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,305,2017-05-16 15:59:07.367019,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GraLbl0457_321520041608.wav,Unrewarded,True,True,0:00:00.034893,False,6.0
1,306,2017-05-16 15:59:07.406248,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_GreGre6364_121607031410.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-05-16 15:59:19.752653,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_GreOra1817_120807021113.wav,Unrewarded,False,False,nan,False,6.0
