session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,38,2016-11-15 10:32:28.221179,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_BlaBla0506_150812.wav,Rewarded,False,True,nan,True,6.0
1,39,2016-11-15 10:34:25.102175,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0000_120610.wav,Unrewarded,False,False,nan,False,6.0
1,40,2016-11-15 10:34:33.769026,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_YelOra2575_201522122107.wav,Unrewarded,False,False,nan,False,6.0
1,41,2016-11-15 10:34:42.824768,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BluRas07dd_100815200905.wav,Unrewarded,False,False,nan,False,6.0
1,42,2016-11-15 10:34:51.343890,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_LblRed0613_040726170220.wav,Unrewarded,False,False,nan,False,6.0
1,43,2016-11-15 10:34:59.998200,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraGra0201_061720181609.wav,Unrewarded,False,False,nan,False,6.0
1,44,2016-11-15 10:35:09.070298,/home/fet/stimuli/test_categories_box5/reward/So_Stim_7_GraLbl0457_091315.wav,Rewarded,False,True,nan,True,6.0
1,45,2016-11-15 10:36:15.384898,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,46,2016-11-15 10:36:24.207243,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0000_051107.wav,Unrewarded,False,False,nan,False,6.0
1,47,2016-11-15 10:36:35.159334,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1729_100802.wav,Unrewarded,False,False,nan,False,6.0
1,48,2016-11-15 10:36:46.160619,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiBlu5698_070219201510.wav,Unrewarded,False,False,nan,False,6.0
1,49,2016-11-15 10:36:55.146704,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GraLbl0457_020104050204.wav,Unrewarded,True,True,0:00:05.936671,False,6.0
1,50,2016-11-15 10:37:01.088568,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BluRas07dd_120520081724.wav,Unrewarded,False,False,nan,False,6.0
1,51,2016-11-15 10:37:10.039099,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BluRas07dd_312611032927.wav,Unrewarded,False,False,nan,False,6.0
1,52,2016-11-15 10:37:21.953547,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_Unknown00F_071113101404.wav,Unrewarded,False,False,nan,False,6.0
1,53,2016-11-15 10:37:31.431108,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreWhi1242_040923072226.wav,Unrewarded,False,False,nan,False,6.0
1,54,2016-11-15 10:37:40.454104,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BluRas07dd_201708121015.wav,Unrewarded,False,False,nan,False,6.0
1,55,2016-11-15 10:37:50.730456,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4818_010402050304.wav,Unrewarded,False,False,nan,False,6.0
1,56,2016-11-15 10:38:03.705896,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_GraGra0201_070107010101.wav,Unrewarded,False,False,nan,False,6.0
1,57,2016-11-15 10:38:22.616067,/home/fet/stimuli/test_categories_box5/reward/So_Stim_9_WhiLbl0010_050608.wav,Rewarded,False,True,nan,True,6.0
1,58,2016-11-15 10:40:59.595006,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1600_070406.wav,Unrewarded,False,False,nan,False,6.0
1,59,2016-11-15 10:41:09.043757,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraGra0201_020505010506.wav,Unrewarded,False,False,nan,False,6.0
1,60,2016-11-15 10:41:19.012910,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_YelOra2575_202324.wav,Rewarded,False,True,nan,True,6.0
1,61,2016-11-15 10:42:59.515017,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_Unknown000_060106060101.wav,Unrewarded,False,False,nan,False,6.0
1,62,2016-11-15 10:43:15.349242,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiBlu5698_150418191106.wav,Unrewarded,False,False,nan,False,6.0
1,63,2016-11-15 10:43:22.210029,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1927_040907.wav,Unrewarded,False,False,nan,False,6.0
1,64,2016-11-15 10:43:37.929475,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraGre0813_011105.wav,Unrewarded,True,True,0:00:05.856359,False,6.0
1,65,2016-11-15 10:43:43.791714,/home/fet/stimuli/test_categories_box5/reward/So_Stim_1_RedRas3600_050204.wav,Rewarded,False,True,nan,True,6.0
1,66,2016-11-15 10:44:44.444672,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiBlu4818_060705060605.wav,Unrewarded,True,True,0:00:00.545434,False,6.0
1,67,2016-11-15 10:44:44.994869,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_YelGre5275_052226150207.wav,Unrewarded,False,False,nan,False,6.0
1,68,2016-11-15 10:44:59.144443,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown_11_020101010201.wav,Unrewarded,False,False,nan,False,6.0
1,69,2016-11-15 10:45:08.093637,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GraGra0201_343632440428.wav,Unrewarded,False,False,nan,False,6.0
1,70,2016-11-15 10:45:18.152911,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiBlu4818_070506060705.wav,Unrewarded,False,False,nan,False,6.0
1,71,2016-11-15 10:45:28.629796,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreRas2400_082807130334.wav,Unrewarded,False,False,nan,False,6.0
1,72,2016-11-15 10:45:36.333967,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GraLbl0457_112805142719.wav,Unrewarded,False,False,nan,False,6.0
1,73,2016-11-15 10:45:45.856668,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_YelGre5275_063903442728.wav,Unrewarded,False,False,nan,False,6.0
1,74,2016-11-15 10:45:55.293312,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiRas44dd_133835304234.wav,Unrewarded,False,False,nan,False,6.0
1,75,2016-11-15 10:46:04.734130,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaLbl8026_093208070707.wav,Unrewarded,False,False,nan,False,6.0
1,76,2016-11-15 10:46:12.872394,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_Unknown00F_051618042212.wav,Unrewarded,False,False,nan,False,6.0
1,77,2016-11-15 10:46:22.276288,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_YelOra2575_110911111109.wav,Unrewarded,False,False,nan,False,6.0
1,78,2016-11-15 10:46:44.315693,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0001_03_0211_0202_01.wav,Unrewarded,False,False,nan,False,6.0
1,79,2016-11-15 10:46:51.213041,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3615_010503070402.wav,Unrewarded,False,False,nan,False,6.0
1,80,2016-11-15 10:46:59.633843,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,81,2016-11-15 10:47:09.590697,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraGre1001_041107.wav,Unrewarded,False,False,nan,False,6.0
1,82,2016-11-15 10:47:18.859485,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GreOra1817_310920211905.wav,Unrewarded,False,False,nan,False,6.0
1,83,2016-11-15 10:47:29.225843,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,84,2016-11-15 10:47:43.479228,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6379_07_0103_0103_02.wav,Unrewarded,True,True,0:00:01.029145,False,6.0
1,85,2016-11-15 10:47:44.512651,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_HPiHPi4748_271613011415.wav,Unrewarded,False,False,nan,False,6.0
1,86,2016-11-15 10:47:54.119904,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraLbl0457_141011161204.wav,Unrewarded,False,False,nan,False,6.0
1,87,2016-11-15 10:48:04.302032,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_PurRas20dd_010404040104.wav,Unrewarded,False,False,nan,False,6.0
1,88,2016-11-15 10:48:15.106721,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_GraGra0201_010707010701.wav,Unrewarded,False,False,nan,False,6.0
1,89,2016-11-15 10:48:25.448488,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1927_051509.wav,Unrewarded,True,True,0:00:00.751728,False,6.0
1,90,2016-11-15 10:48:26.203391,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblRas1800_020406060402.wav,Unrewarded,False,False,nan,False,6.0
1,91,2016-11-15 10:48:35.724970,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiRas44dd_100613071208.wav,Unrewarded,False,False,nan,False,6.0
1,92,2016-11-15 10:48:45.038670,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,93,2016-11-15 10:48:54.503956,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_BlaBla0506_010504020301.wav,Unrewarded,False,False,nan,False,6.0
1,94,2016-11-15 10:49:02.154857,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GraGra0201_183112112434.wav,Unrewarded,True,True,0:00:01.972403,False,6.0
1,95,2016-11-15 10:49:04.130348,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_WhiBlu0112_120214.wav,Unrewarded,False,False,nan,False,6.0
1,96,2016-11-15 10:49:12.787465,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GreOra1817_143220271618.wav,Unrewarded,False,False,nan,False,6.0
1,97,2016-11-15 10:49:19.393950,/home/fet/stimuli/test_categories_box5/reward/So_Stim_7_LblBla4419_090110.wav,Rewarded,False,True,nan,True,6.0
1,98,2016-11-15 10:51:32.539418,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu4818_020305040105.wav,Unrewarded,False,False,nan,False,6.0
1,99,2016-11-15 10:51:41.701798,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown000_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,100,2016-11-15 10:51:50.212802,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblBla4548_050943063847.wav,Unrewarded,False,False,nan,False,6.0
1,101,2016-11-15 10:52:05.321961,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GraLbl0457_110809071215.wav,Unrewarded,False,False,nan,False,6.0
1,102,2016-11-15 10:52:15.151793,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.771883,False,6.0
1,103,2016-11-15 10:52:16.930085,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraRas1500_060504.wav,Unrewarded,False,False,nan,False,6.0
1,104,2016-11-15 10:52:25.374927,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_GraLbl0457_081413.wav,Rewarded,False,True,nan,True,6.0
1,105,2016-11-15 10:54:05.467428,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiRas44dd_010302020202.wav,Unrewarded,True,True,0:00:05.723802,False,6.0
1,106,2016-11-15 10:54:11.194625,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0001_090803_01.wav,Unrewarded,False,False,nan,False,6.0
1,107,2016-11-15 10:54:19.831220,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6379_031006121925.wav,Unrewarded,False,False,nan,False,6.0
1,108,2016-11-15 10:54:26.605900,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6379_05_0207_0104_02.wav,Unrewarded,False,False,nan,False,6.0
1,109,2016-11-15 10:54:34.846449,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaLbl8026_070832090708.wav,Unrewarded,True,True,0:00:05.490371,False,6.0
1,110,2016-11-15 10:54:40.340016,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,111,2016-11-15 10:54:50.152342,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BluRas07dd_110401092726.wav,Unrewarded,False,False,nan,False,6.0
1,112,2016-11-15 10:55:01.145392,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6680_11_0104_0101_02.wav,Unrewarded,True,True,0:00:00.937920,False,6.0
1,113,2016-11-15 10:55:02.090941,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GreOra1817_060802101205.wav,Unrewarded,False,False,nan,False,6.0
1,114,2016-11-15 10:55:11.106294,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1630_021016011511.wav,Unrewarded,False,False,nan,False,6.0
1,115,2016-11-15 10:55:20.629000,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_LblBla4548_151830323502.wav,Unrewarded,True,True,0:00:01.001391,False,6.0
1,116,2016-11-15 10:55:21.638308,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_LblBla4548_124429.wav,Rewarded,False,True,nan,True,6.0
1,117,2016-11-15 10:57:50.014027,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_YelGre5275_152114133105.wav,Unrewarded,False,False,nan,False,6.0
1,118,2016-11-15 10:57:59.520359,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiLbl0010_261409080716.wav,Unrewarded,False,False,nan,False,6.0
1,119,2016-11-15 10:58:10.820798,/home/fet/stimuli/test_categories_box5/reward/So_Stim_10_GraLbl0457_141011.wav,Rewarded,False,True,nan,True,6.0
1,120,2016-11-15 11:00:39.595642,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GraLbl0457_231308143221.wav,Unrewarded,False,False,nan,False,6.0
1,121,2016-11-15 11:00:50.260809,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6680_073020040109.wav,Unrewarded,True,True,0:00:01.710245,False,6.0
1,122,2016-11-15 11:00:51.974232,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraGra0201_040601050205.wav,Unrewarded,False,False,nan,False,6.0
1,123,2016-11-15 11:01:00.365220,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GreOra1817_131008140605.wav,Unrewarded,True,True,0:00:05.112217,False,6.0
1,124,2016-11-15 11:01:05.482449,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GraGra0201_150911130212.wav,Unrewarded,False,False,nan,False,6.0
1,125,2016-11-15 11:01:15.425337,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.771958,False,6.0
1,126,2016-11-15 11:01:16.201184,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,127,2016-11-15 11:01:23.108961,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_YelGre5275_351421042206.wav,Unrewarded,False,False,nan,False,6.0
1,128,2016-11-15 11:01:32.545665,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelGre5275_102319250607.wav,Unrewarded,False,False,nan,False,6.0
1,129,2016-11-15 11:01:40.671630,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_WhiBlu5698_240831.wav,Rewarded,False,True,nan,True,6.0
1,130,2016-11-15 11:03:38.195825,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiWhi1415_100805040609.wav,Unrewarded,True,True,0:00:00.825099,False,6.0
1,131,2016-11-15 11:03:39.024604,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelOra2575_201713120.22.wav,Unrewarded,False,False,nan,False,6.0
1,132,2016-11-15 11:03:47.697930,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu5698_040107060404.wav,Unrewarded,False,False,nan,False,6.0
1,133,2016-11-15 11:03:58.121635,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_YelGre5275_060913020108.wav,Unrewarded,True,True,0:00:01.775729,False,6.0
1,134,2016-11-15 11:03:59.900670,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreGre2522_081706130232.wav,Unrewarded,False,False,nan,False,6.0
1,135,2016-11-15 11:04:05.952796,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,136,2016-11-15 11:04:12.452836,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4818_050301020405.wav,Unrewarded,False,False,nan,False,6.0
1,137,2016-11-15 11:04:20.062864,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GraGra0201_281421080534.wav,Unrewarded,True,True,0:00:03.806878,False,6.0
1,138,2016-11-15 11:04:23.873653,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GraGra0201_010502050405.wav,Unrewarded,True,True,0:00:00.815328,False,6.0
1,139,2016-11-15 11:04:24.692286,/home/fet/stimuli/test_categories_box5/reward/So_Stim_1_HPiHPi4748_160913.wav,Rewarded,False,True,nan,True,6.0
1,140,2016-11-15 11:07:08.223098,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblRas1800_020503050401.wav,Unrewarded,True,True,0:00:04.128166,False,6.0
1,141,2016-11-15 11:07:12.356751,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblRas1800_010504060304.wav,Unrewarded,False,False,nan,False,6.0
1,142,2016-11-15 11:07:21.050858,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblRed0613_410618222516.wav,Unrewarded,True,True,0:00:00.776373,False,6.0
1,143,2016-11-15 11:07:21.830446,/home/fet/stimuli/test_categories_box5/reward/So_Stim_1_WhiBlu4818_090522.wav,Rewarded,False,True,nan,True,6.0
1,144,2016-11-15 11:55:37.918574,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown000_010802100705.wav,Unrewarded,False,False,nan,False,6.0
1,145,2016-11-15 11:55:54.588373,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_BlaBla0506_020105040302.wav,Unrewarded,False,False,nan,False,6.0
1,146,2016-11-15 11:56:06.556272,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3615_060307050204.wav,Unrewarded,False,False,nan,False,6.0
1,147,2016-11-15 11:56:14.899284,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_YelOra2575_121618201508.wav,Unrewarded,False,False,nan,False,6.0
1,148,2016-11-15 11:56:23.144112,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiRas44dd_302403090816.wav,Unrewarded,False,False,nan,False,6.0
1,149,2016-11-15 11:56:35.505153,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GraLbl0457_121505190811.wav,Unrewarded,False,False,nan,False,6.0
1,150,2016-11-15 11:56:47.727025,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreGre2522_090728013005.wav,Unrewarded,True,True,0:00:01.581203,False,6.0
1,151,2016-11-15 11:56:49.313378,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GraLbl0457_112620071429.wav,Unrewarded,False,False,nan,False,6.0
1,152,2016-11-15 11:56:57.794350,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,153,2016-11-15 11:57:07.722489,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1927_030410.wav,Unrewarded,False,False,nan,False,6.0
1,154,2016-11-15 11:57:24.011356,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_HPiHPi4748_050305050503.wav,Unrewarded,False,False,nan,False,6.0
1,155,2016-11-15 11:57:35.827665,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_HPiHPi4748_292419201612.wav,Unrewarded,False,False,nan,False,6.0
