session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,40,2016-10-29 15:12:31.899057,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.115495,False,5.997505668934241
1,41,2016-10-29 15:12:32.022033,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037588,False,5.997505668934241
1,42,2016-10-29 15:12:32.066877,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.070494,False,6.205873015873016
1,43,2016-10-29 15:12:32.144674,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037803,False,5.997505668934241
1,44,2016-10-29 15:12:32.190029,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,45,2016-10-29 15:12:41.778232,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.143680,False,5.997505668934241
1,46,2016-10-29 15:12:41.929619,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.100690,False,5.997505668934241
1,47,2016-10-29 15:12:42.036331,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.046655,False,5.997505668934241
1,48,2016-10-29 15:12:42.089671,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.488024,False,5.997505668934241
1,49,2016-10-29 15:12:42.585103,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037628,False,5.997505668934241
1,50,2016-10-29 15:12:42.629995,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033353,False,5.997505668934241
1,51,2016-10-29 15:12:42.670643,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.083223,False,5.997505668934241
1,52,2016-10-29 15:12:42.761196,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,53,2016-10-29 15:12:56.441358,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.340228,False,5.997505668934241
1,54,2016-10-29 15:12:56.789332,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.090922,False,5.997505668934241
1,55,2016-10-29 15:12:56.887877,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070228,False,5.997505668934241
1,56,2016-10-29 15:12:56.965643,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,57,2016-10-29 15:13:08.761600,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,58,2016-10-29 15:13:27.332036,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041346,False,5.997505668934241
1,59,2016-10-29 15:13:27.381045,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.062299,False,5.997505668934241
1,60,2016-10-29 15:13:27.450903,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,61,2016-10-29 15:13:36.113581,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.139592,False,5.997505668934241
1,62,2016-10-29 15:13:36.260982,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037593,False,5.997505668934241
1,63,2016-10-29 15:13:36.306240,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.061922,False,5.997505668934241
1,64,2016-10-29 15:13:36.375976,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037014,False,5.997505668934241
1,65,2016-10-29 15:13:36.420388,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.067528,False,6.205873015873016
1,66,2016-10-29 15:13:36.494518,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037503,False,5.997505668934241
1,67,2016-10-29 15:13:36.539387,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.050473,False,5.997505668934241
1,68,2016-10-29 15:13:36.596916,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041589,False,5.997505668934241
1,69,2016-10-29 15:13:36.645938,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.054065,False,5.997505668934241
1,70,2016-10-29 15:13:36.707276,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042246,False,5.997505668934241
1,71,2016-10-29 15:13:36.756710,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,72,2016-10-29 15:13:43.809615,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041227,False,5.997505668934241
1,73,2016-10-29 15:13:43.858841,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070425,False,5.997505668934241
1,74,2016-10-29 15:13:43.936599,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041462,False,5.997505668934241
1,75,2016-10-29 15:13:43.984382,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,76,2016-10-29 15:13:55.064890,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,77,2016-10-29 15:14:09.760741,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033028,False,5.997505668934241
1,78,2016-10-29 15:14:09.801721,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.074448,False,5.997505668934241
1,79,2016-10-29 15:14:09.883646,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033520,False,5.997505668934241
1,80,2016-10-29 15:14:09.924362,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.096164,False,5.997505668934241
1,81,2016-10-29 15:14:10.026974,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033505,False,5.997505668934241
1,82,2016-10-29 15:14:10.067715,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.071214,False,5.997505668934241
1,83,2016-10-29 15:14:10.145905,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041571,False,6.205873015873016
1,84,2016-10-29 15:14:10.194878,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.062109,False,6.205873015873016
1,85,2016-10-29 15:14:10.264480,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045755,False,5.997505668934241
1,86,2016-10-29 15:14:10.317958,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.982977,False,5.997505668934241
1,87,2016-10-29 15:14:12.308488,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033377,False,5.997505668934241
1,88,2016-10-29 15:14:12.349408,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.092132,False,5.997505668934241
1,89,2016-10-29 15:14:12.447514,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.189128,False,5.997505668934241
1,90,2016-10-29 15:14:12.644310,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033341,False,5.997505668934241
1,91,2016-10-29 15:14:12.685045,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.102948,False,5.997505668934241
1,92,2016-10-29 15:14:12.795649,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.033594,False,6.205873015873016
1,93,2016-10-29 15:14:12.836762,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,94,2016-10-29 15:14:55.347318,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,95,2016-10-29 15:15:02.576441,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045453,False,5.997505668934241
1,96,2016-10-29 15:15:02.629695,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.080045,False,5.997505668934241
1,97,2016-10-29 15:15:02.715566,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,98,2016-10-29 15:15:18.050528,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037078,False,5.997505668934241
1,99,2016-10-29 15:15:18.095701,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.148688,False,5.997505668934241
1,100,2016-10-29 15:15:18.251068,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033970,False,5.997505668934241
1,101,2016-10-29 15:15:18.291975,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.062267,False,5.997505668934241
1,102,2016-10-29 15:15:18.361708,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.039013,False,6.205873015873016
1,103,2016-10-29 15:15:18.406715,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070610,False,5.997505668934241
1,104,2016-10-29 15:15:18.484773,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045737,False,5.997505668934241
1,105,2016-10-29 15:15:18.538034,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.561822,False,5.997505668934241
1,106,2016-10-29 15:15:19.107375,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033190,False,5.997505668934241
1,107,2016-10-29 15:15:19.147831,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.066700,False,6.205873015873016
1,108,2016-10-29 15:15:19.222107,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033344,False,5.997505668934241
1,109,2016-10-29 15:15:19.262742,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070457,False,5.997505668934241
1,110,2016-10-29 15:15:19.340709,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033474,False,5.997505668934241
1,111,2016-10-29 15:15:19.381704,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,112,2016-10-29 15:20:02.698398,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037056,False,5.997505668934241
1,113,2016-10-29 15:20:02.743461,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.099085,False,5.997505668934241
1,114,2016-10-29 15:20:02.850161,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.029167,False,5.997505668934241
1,115,2016-10-29 15:20:02.886646,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.090906,False,5.997505668934241
1,116,2016-10-29 15:20:02.985112,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041670,False,5.997505668934241
1,117,2016-10-29 15:20:03.034034,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.747441,False,5.997505668934241
1,118,2016-10-29 15:20:08.788944,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.742015,False,5.997505668934241
1,119,2016-10-29 15:20:09.538438,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.107115,False,5.997505668934241
1,120,2016-10-29 15:20:09.652951,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,121,2016-10-29 15:20:32.057266,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.037073,False,6.205873015873016
1,122,2016-10-29 15:20:32.102492,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.078378,False,5.997505668934241
1,123,2016-10-29 15:20:32.188450,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033269,False,5.997505668934241
1,124,2016-10-29 15:20:32.228829,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070848,False,5.997505668934241
1,125,2016-10-29 15:20:32.306901,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041839,False,5.997505668934241
1,126,2016-10-29 15:20:32.356329,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.193151,False,5.997505668934241
1,127,2016-10-29 15:20:32.556843,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038901,False,5.997505668934241
1,128,2016-10-29 15:20:32.602139,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.066118,False,5.997505668934241
1,129,2016-10-29 15:20:32.675614,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038345,False,5.997505668934241
1,130,2016-10-29 15:20:32.720761,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,131,2016-10-29 15:20:43.369988,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.102747,False,5.997505668934241
1,132,2016-10-29 15:20:43.480585,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,133,2016-10-29 15:20:51.860598,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037140,False,5.997505668934241
1,134,2016-10-29 15:20:51.905547,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.066388,False,5.997505668934241
1,135,2016-10-29 15:20:51.979271,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037747,False,5.997505668934241
1,136,2016-10-29 15:20:52.024466,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.115334,False,6.205873015873016
1,137,2016-10-29 15:20:52.147228,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.127782,False,6.205873015873016
1,138,2016-10-29 15:20:52.282379,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037448,False,5.997505668934241
1,139,2016-10-29 15:20:52.326946,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,140,2016-10-29 15:21:22.657146,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037183,False,5.997505668934241
1,141,2016-10-29 15:21:22.702215,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,142,2016-10-29 15:21:39.093765,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037286,False,5.997505668934241
1,143,2016-10-29 15:21:39.138784,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.090557,False,5.997505668934241
1,144,2016-10-29 15:21:39.236627,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038023,False,5.997505668934241
1,145,2016-10-29 15:21:39.282273,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.062065,False,5.997505668934241
1,146,2016-10-29 15:21:39.351700,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041569,False,5.997505668934241
1,147,2016-10-29 15:21:39.400481,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,148,2016-10-29 15:22:03.091176,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037226,False,5.997505668934241
1,149,2016-10-29 15:22:03.136126,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,150,2016-10-29 15:22:10.713553,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037206,False,5.997505668934241
1,151,2016-10-29 15:22:10.758446,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.078623,False,6.205873015873016
1,152,2016-10-29 15:22:10.844601,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033425,False,5.997505668934241
1,153,2016-10-29 15:22:10.885645,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.079972,False,5.997505668934241
1,154,2016-10-29 15:22:10.971447,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041645,False,6.205873015873016
1,155,2016-10-29 15:22:11.020603,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.054066,False,5.997505668934241
