session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,351,2023-04-19 14:06:30.109521,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_6_WhiBlu5698_040107060101.wav,Unrewarded,False,False,nan,False,6.0
1,352,2023-04-19 14:06:50.238967,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_1_GraGra0201_484105434903.wav,Unrewarded,True,True,0:00:00.989512,False,6.0
1,353,2023-04-19 14:06:51.231195,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_6_GreOra1817_330603081139.wav,Unrewarded,False,False,nan,False,6.0
1,354,2023-04-19 14:07:30.053741,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_3_BlaBla0506_040502030104.wav,Unrewarded,True,True,0:00:00.907634,False,6.0
1,355,2023-04-19 14:07:30.963934,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_3_Unknown000_050307110601.wav,Unrewarded,True,True,0:00:01.643231,False,6.0
1,356,2023-04-19 14:07:32.610426,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_9_Unknown000_020108070611.wav,Unrewarded,False,False,nan,False,6.0
1,357,2023-04-19 14:40:06.501972,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,True,True,0:00:01.100086,False,6.0
1,358,2023-04-19 14:40:07.604806,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_5_GreOra1817_062826152527.wav,Rewarded,False,True,nan,True,6.0
1,359,2023-04-19 14:40:42.380611,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_8_BlaBla0506_030102050404.wav,Unrewarded,True,True,0:00:02.555305,False,6.0
1,360,2023-04-19 14:40:44.937952,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_10_LblRed0613_161109080510.wav,Unrewarded,True,True,0:00:00.947780,False,6.0
1,361,2023-04-19 14:40:45.892081,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_10_WhiBlu4818_020103050401.wav,Unrewarded,True,True,0:00:01.529956,False,6.0
1,362,2023-04-19 14:40:47.468824,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_4_WhiBlu4818_050104030202.wav,Unrewarded,True,True,0:00:01.159633,False,6.0
1,363,2023-04-19 14:40:48.722345,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_7_Unknown000_060708020309.wav,Unrewarded,True,True,0:00:01.317873,False,6.0
1,364,2023-04-19 14:40:50.135162,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_8_LblRed0613_180217140804.wav,Unrewarded,True,True,0:00:00.912585,False,6.0
1,365,2023-04-19 14:40:51.101873,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_6_BlaBla0506_040305020103.wav,Unrewarded,True,True,0:00:01.941430,False,6.0
1,366,2023-04-19 14:40:53.133453,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_7_GreOra1817_012627290206.wav,Rewarded,False,True,nan,True,6.0
1,367,2023-04-19 14:41:23.043781,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_6_Unknown000_030608040705.wav,Unrewarded,True,True,0:00:01.214834,False,6.0
1,368,2023-04-19 14:41:24.261202,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,False,False,nan,False,6.0
1,369,2023-04-19 14:41:32.116026,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_7_GreOra1817_371141293228.wav,Unrewarded,True,True,0:00:01.042696,False,6.0
1,370,2023-04-19 14:41:33.161622,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,True,True,0:00:00.921392,False,6.0
1,371,2023-04-19 14:41:34.115605,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_4_PurRas20dd_130725062430.wav,Rewarded,False,True,nan,True,6.0
1,372,2023-04-19 14:42:45.536720,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_7_GraGra0201_131519114014.wav,Unrewarded,True,True,0:00:01.661274,False,6.0
1,373,2023-04-19 14:42:47.200986,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_2_BlaBla0506_050301020404.wav,Unrewarded,True,True,0:00:01.647315,False,6.0
1,374,2023-04-19 14:42:48.854161,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_9_BlaBla0506_030401050204.wav,Unrewarded,True,True,0:00:02.153857,False,6.0
1,375,2023-04-19 14:42:51.110969,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_3_GreOra1817_341939110105.wav,Unrewarded,False,False,nan,False,6.0
1,376,2023-04-19 14:43:15.657020,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_5_Unknown000_020301090811.wav,Unrewarded,True,True,0:00:00.784787,False,6.0
1,377,2023-04-19 14:43:16.444374,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_2_WhiBlu5698_040601070606.wav,Unrewarded,True,True,0:00:01.256609,False,6.0
1,378,2023-04-19 14:43:17.718136,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_6_GraGra0201_063734233548.wav,Unrewarded,False,False,nan,False,6.0
1,379,2023-04-19 14:43:26.473931,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_2_WhiBlu4818_010204050302.wav,Unrewarded,True,True,0:00:01.681758,False,6.0
1,380,2023-04-19 14:43:28.158286,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_8_GreOra1817_244829041911.wav,Unrewarded,True,True,0:00:01.486338,False,6.0
1,381,2023-04-19 14:43:29.702574,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_8_WhiBlu4818_060519071503.wav,Rewarded,False,True,nan,True,6.0
1,382,2023-04-19 14:44:18.219914,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_1_Unknown000_080310010907.wav,Unrewarded,True,True,0:00:00.813347,False,6.0
1,383,2023-04-19 14:44:19.035976,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_10_WhiBlu5698_241504192217.wav,Rewarded,True,False,0:00:01.266172,False,6.0
1,384,2023-04-19 14:44:20.367157,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_8_WhiBlu4818_050304010205.wav,Unrewarded,True,True,0:00:02.559504,False,6.0
1,385,2023-04-19 14:44:23.037281,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_10_GreOra1817_043847504918.wav,Unrewarded,True,True,0:00:01.812570,False,6.0
1,386,2023-04-19 14:44:24.913443,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_1_LblRed0613_100111030205.wav,Unrewarded,True,True,0:00:03.082502,False,6.0
1,387,2023-04-19 14:44:28.059002,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_7_LblRed0613_090310081217.wav,Unrewarded,True,True,0:00:00.791564,False,6.0
1,388,2023-04-19 14:44:28.890379,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,True,True,0:00:01.035529,False,6.0
1,389,2023-04-19 14:44:30.135544,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_4_GreOra1817_294225484903.wav,Unrewarded,True,True,0:00:05.386974,False,6.0
1,390,2023-04-19 14:44:35.615767,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_10_Unknown000_060711090203.wav,Unrewarded,True,True,0:00:01.331238,False,6.0
1,391,2023-04-19 14:44:37.057226,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_7_WhiBlu4818_050102040302.wav,Unrewarded,True,True,0:00:01.634904,False,6.0
1,392,2023-04-19 14:44:38.736704,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_7_WhiBlu4818_061412040709.wav,Rewarded,False,True,nan,True,6.0
1,393,2023-04-19 14:45:12.632183,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_4_GreOra1817_271620172315.wav,Rewarded,False,True,nan,True,6.0
1,394,2023-04-19 14:45:58.631746,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_9_GreOra1817_422249382305.wav,Unrewarded,True,True,0:00:01.615985,False,6.0
1,395,2023-04-19 14:46:00.250560,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_9_WhiBlu4818_010504030204.wav,Unrewarded,True,True,0:00:01.257332,False,6.0
1,396,2023-04-19 14:46:01.622604,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_3_GraGra0201_033022091442.wav,Unrewarded,False,False,nan,False,6.0
1,397,2023-04-19 14:46:50.193370,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_4_Unknown000_040109080502.wav,Unrewarded,True,True,0:00:00.940479,False,6.0
1,398,2023-04-19 14:46:51.136453,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_3_WhiBlu4818_050203040103.wav,Unrewarded,True,True,0:00:01.693686,False,6.0
1,399,2023-04-19 14:46:52.942645,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,False,False,nan,False,6.0
1,400,2023-04-19 14:47:41.398672,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_7_BlaBla0506_030204050102.wav,Unrewarded,True,True,0:00:00.825567,False,6.0
1,401,2023-04-19 14:47:42.227173,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_10_WhiBlu5698_241504192217.wav,Rewarded,True,False,0:00:01.027290,False,6.0
1,402,2023-04-19 14:47:43.283845,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_5_LblRed0613_070814051117.wav,Unrewarded,True,True,0:00:01.656240,False,6.0
1,403,2023-04-19 14:47:45.163866,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_6_LblRed0613_041513100312.wav,Unrewarded,False,False,nan,False,6.0
1,404,2023-04-19 14:47:52.785020,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_8_LblRed0613_180217140804.wav,Unrewarded,False,False,nan,False,6.0
1,405,2023-04-19 14:48:11.674223,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_2_WhiBlu5698_040601070606.wav,Unrewarded,False,False,nan,False,6.0
1,406,2023-04-19 14:49:17.124905,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_2_GraGra0201_032330094948.wav,Unrewarded,True,True,0:00:01.329551,False,6.0
1,407,2023-04-19 14:49:18.457055,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_2_BlaBla0506_050301020404.wav,Unrewarded,False,False,nan,False,6.0
1,408,2023-04-19 14:51:05.814215,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,True,True,0:00:01.399119,False,6.0
1,409,2023-04-19 14:51:07.216020,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_7_BlaBla0506_030204050102.wav,Unrewarded,True,True,0:00:01.263750,False,6.0
1,410,2023-04-19 14:51:08.555401,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_4_LblRed0613_131418080711.wav,Unrewarded,True,True,0:00:01.614580,False,6.0
1,411,2023-04-19 14:51:10.287945,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_5_LblRed0613_070814051117.wav,Unrewarded,False,False,nan,False,6.0
1,412,2023-04-19 14:51:35.528999,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,False,False,nan,False,6.0
1,413,2023-04-19 14:52:24.309560,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_6_GreWhi1242_040121051512.wav,Rewarded,False,True,nan,True,6.0
1,414,2023-04-19 14:53:33.704591,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_5_BlaBla0506_030502010401.wav,Unrewarded,True,True,0:00:01.403254,False,6.0
1,415,2023-04-19 14:53:35.110472,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_9_GreOra1817_422249382305.wav,Unrewarded,False,False,nan,False,6.0
1,416,2023-04-19 14:54:50.485008,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_6_BlaBla0506_040305020103.wav,Unrewarded,False,False,nan,False,6.0
1,417,2023-04-19 15:17:16.099535,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_10_LblRed0613_161109080510.wav,Unrewarded,True,True,0:00:01.533901,False,6.0
1,418,2023-04-19 15:17:17.636514,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,True,True,0:00:02.270738,False,6.0
1,419,2023-04-19 15:17:19.958609,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_2_GreOra1817_151946264817.wav,Unrewarded,True,True,0:00:01.887023,False,6.0
1,420,2023-04-19 15:17:26.189977,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_6_BlaLbl8026_231309220306.wav,Rewarded,False,True,nan,True,6.0
1,421,2023-04-19 15:18:22.528668,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_5_Unknown000_020301090811.wav,Unrewarded,True,True,0:00:02.304298,False,6.0
1,422,2023-04-19 15:18:24.835608,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_8_WhiBlu4818_050304010205.wav,Unrewarded,True,True,0:00:01.200410,False,6.0
1,423,2023-04-19 15:18:26.150456,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_7_WhiBlu4818_050102040302.wav,Unrewarded,False,False,nan,False,6.0
1,424,2023-04-19 15:19:02.257673,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_5_GraGra0201_062047370211.wav,Unrewarded,True,True,0:00:00.920007,False,6.0
1,425,2023-04-19 15:19:03.180188,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_9_LblRed0613_081310042009.wav,Rewarded,False,True,nan,True,6.0
1,426,2023-04-19 15:20:04.476618,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_7_GraGra0201_131519114014.wav,Unrewarded,True,True,0:00:00.956739,False,6.0
1,427,2023-04-19 15:20:05.435838,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,True,True,0:00:05.683693,False,6.0
1,428,2023-04-19 15:20:11.148868,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_8_GreOra1817_244829041911.wav,Unrewarded,True,True,0:00:01.173299,False,6.0
1,429,2023-04-19 15:20:12.390631,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_4_WhiBlu4818_050104030202.wav,Unrewarded,False,False,nan,False,6.0
1,430,2023-04-19 15:20:29.522285,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_10_WhiBlu4818_020103050401.wav,Unrewarded,True,True,0:00:01.272019,False,6.0
1,431,2023-04-19 15:20:30.796883,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_6_GraGra0201_063734233548.wav,Unrewarded,True,True,0:00:01.008326,False,6.0
1,432,2023-04-19 15:20:31.853662,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_3_WhiBlu5698_010406070606.wav,Unrewarded,True,True,0:00:01.143594,False,6.0
1,433,2023-04-19 15:20:33.115139,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_9_GraGra0201_380824501407.wav,Unrewarded,True,True,0:00:01.060644,False,6.0
1,434,2023-04-19 15:20:34.282431,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_8_Unknown000_040703081011.wav,Unrewarded,True,True,0:00:01.029739,False,6.0
1,435,2023-04-19 15:20:35.379057,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_9_BlaBla0506_030401050204.wav,Unrewarded,True,True,0:00:02.315964,False,6.0
1,436,2023-04-19 15:20:37.792525,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,True,True,0:00:01.786564,False,6.0
1,437,2023-04-19 15:20:39.635671,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_7_GreOra1817_371141293228.wav,Unrewarded,True,True,0:00:03.307863,False,6.0
1,438,2023-04-19 15:20:43.035096,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_3_LblRed0613_121614070817.wav,Unrewarded,True,True,0:00:01.498969,False,6.0
1,439,2023-04-19 15:20:44.599689,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_8_BlaBla0506_030102050404.wav,Unrewarded,True,True,0:00:01.852168,False,6.0
1,440,2023-04-19 15:20:46.455082,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_3_GraGra0201_033022091442.wav,Unrewarded,True,True,0:00:01.489663,False,6.0
1,441,2023-04-19 15:20:47.962417,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_6_Unknown000_030608040705.wav,Unrewarded,True,True,0:00:01.140316,False,6.0
1,442,2023-04-19 15:20:49.113271,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_3_Unknown000_050307110601.wav,Unrewarded,True,True,0:00:03.587271,False,6.0
1,443,2023-04-19 15:20:52.815945,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_4_WhiLbl0010_251601200411.wav,Rewarded,False,True,nan,True,6.0
1,444,2023-04-19 15:21:39.256837,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_4_WhiBlu5698_040106070707.wav,Unrewarded,True,True,0:00:02.058408,False,6.0
1,445,2023-04-19 15:21:41.318192,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,True,True,0:00:00.882338,False,6.0
1,446,2023-04-19 15:21:42.239518,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_1_Unknown000_080310010907.wav,Unrewarded,True,True,0:00:03.008363,False,6.0
1,447,2023-04-19 15:21:47.785527,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,False,False,nan,False,6.0
1,448,2023-04-19 15:24:55.489388,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_2_Unknown000_030809010411.wav,Unrewarded,True,True,0:00:01.022424,False,6.0
1,449,2023-04-19 15:24:56.514866,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_4_LblRed0613_022223121026.wav,Rewarded,False,True,nan,True,6.0
1,450,2023-04-19 15:25:47.288629,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_6_LblRed0613_041513100312.wav,Unrewarded,True,True,0:00:00.821639,False,6.0
1,451,2023-04-19 15:25:48.112823,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_1_WhiBlu4818_030102050404.wav,Unrewarded,True,True,0:00:01.016457,False,6.0
1,452,2023-04-19 15:25:49.164320,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_7_LblRed0613_090310081217.wav,Unrewarded,False,False,nan,False,6.0
1,453,2023-04-19 15:26:04.580961,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_5_WhiBlu5698_060401070404.wav,Unrewarded,True,True,0:00:00.923896,False,6.0
1,454,2023-04-19 15:26:05.507549,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_10_BlaBla0506_020403010501.wav,Unrewarded,True,True,0:00:01.095042,False,6.0
1,455,2023-04-19 15:26:06.621579,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_9_WhiBlu4818_010504030204.wav,Unrewarded,True,True,0:00:00.884082,False,6.0
1,456,2023-04-19 15:26:07.661827,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_9_WhiBlu5698_010706040706.wav,Unrewarded,True,True,0:00:01.005651,False,6.0
1,457,2023-04-19 15:26:08.788289,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_6_GreOra1817_330603081139.wav,Unrewarded,True,True,0:00:02.215067,False,6.0
1,458,2023-04-19 15:26:11.122917,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_9_GreWhi1242_220821041118.wav,Rewarded,False,True,nan,True,6.0
1,459,2023-04-19 15:26:48.667839,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_8_WhiBlu5698_010604070407.wav,Unrewarded,True,True,0:00:00.829889,False,6.0
1,460,2023-04-19 15:26:49.500292,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_10_GreOra1817_043847504918.wav,Unrewarded,True,True,0:00:01.596222,False,6.0
1,461,2023-04-19 15:26:51.130357,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_6_WhiBlu4818_030502040101.wav,Unrewarded,False,False,nan,False,6.0
1,462,2023-04-19 15:26:58.239627,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_9_Unknown000_020108070611.wav,Unrewarded,True,True,0:00:01.042951,False,6.0
1,463,2023-04-19 15:26:59.285713,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_5_BlaLbl8026_181320142122.wav,Rewarded,False,True,nan,True,6.0
1,464,2023-04-19 15:27:37.616340,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_4_Unknown000_040109080502.wav,Unrewarded,True,True,0:00:01.096040,False,6.0
1,465,2023-04-19 15:27:38.714964,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_1_GraGra0201_484105434903.wav,Unrewarded,True,True,0:00:00.892889,False,6.0
1,466,2023-04-19 15:27:39.685705,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,True,True,0:00:01.167798,False,6.0
1,467,2023-04-19 15:27:41.086382,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_1_WhiBlu5698_070106040101.wav,Unrewarded,True,True,0:00:01.616986,False,6.0
1,468,2023-04-19 15:27:42.790161,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_4_BlaBla0506_020301040504.wav,Unrewarded,True,True,0:00:05.951715,False,6.0
1,469,2023-04-19 15:27:48.749495,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_9_LblRed0613_071311081401.wav,Unrewarded,True,True,0:00:01.438217,False,6.0
1,470,2023-04-19 15:27:50.232259,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_1_GreOra1817_370425080227.wav,Unrewarded,True,True,0:00:00.895882,False,6.0
1,471,2023-04-19 15:27:51.190679,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_2_LblRed0613_160705170908.wav,Unrewarded,True,True,0:00:01.140404,False,6.0
1,472,2023-04-19 15:27:52.435827,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:01.472858,False,6.0
1,473,2023-04-19 15:27:54.024939,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_1_PurRas20dd_220330121027.wav,Rewarded,False,True,nan,True,6.0
1,474,2023-04-19 15:28:36.365930,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_1_LblRed0613_100111030205.wav,Unrewarded,True,True,0:00:01.141224,False,6.0
1,475,2023-04-19 15:28:37.509658,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_3_WhiBlu4818_050203040103.wav,Unrewarded,True,True,0:00:01.796375,False,6.0
1,476,2023-04-19 15:28:39.348649,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_1_BlaBla0506_030102040505.wav,Unrewarded,True,True,0:00:02.430475,False,6.0
1,477,2023-04-19 15:28:41.863492,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_10_GraGra0201_154517394332.wav,Unrewarded,True,True,0:00:00.794963,False,6.0
1,478,2023-04-19 15:28:42.723587,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_10_WhiBlu5698_040107060601.wav,Unrewarded,True,True,0:00:01.742138,False,6.0
1,479,2023-04-19 15:28:44.546158,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_5_WhiBlu4818_020105030403.wav,Unrewarded,True,True,0:00:01.826231,False,6.0
