session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,155,2016-12-22 12:43:17.467278,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HPiHPi4748_023126141516.wav,Unrewarded,False,False,nan,False,6.0
1,156,2016-12-22 12:43:32.347252,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_YelGre5275_130504271622.wav,Rewarded,True,False,0:00:04.454376,False,6.0
1,157,2016-12-22 12:43:36.806920,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_LblBla4548_332127203135.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-12-22 12:43:52.629616,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblRas1800_01_010709.wav,Unrewarded,True,True,0:00:00.280696,False,6.0
1,159,2016-12-22 12:43:52.913472,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_HPiHPi4748_021215.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-12-22 12:43:59.805356,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu2028_11_0201_0301_01.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-12-22 12:44:16.843776,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu0112_221503211824.wav,Unrewarded,True,True,0:00:00.354521,False,6.0
1,162,2016-12-22 12:44:17.203490,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_YelOra2575_181923102220.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-12-22 12:44:24.797716,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_HPiHPi4748_131311.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-12-22 12:44:31.756453,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiLbl0010_262930052721.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-12-22 12:44:52.907032,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_LblRed0613_683502044122.wav,Rewarded,False,True,nan,True,6.0
1,166,2016-12-22 12:50:40.896373,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu4917_200608220105.wav,Unrewarded,False,False,nan,False,6.0
1,167,2016-12-22 12:50:49.493682,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4917_030809020501.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-12-22 12:51:02.759617,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4818_010204050304.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-12-22 12:51:10.459939,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelGre5275_183028240905.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-12-22 12:51:29.926938,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0001_040111_02.wav,Unrewarded,False,False,nan,False,6.0
1,171,2016-12-22 12:51:40.596685,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4548_171518070314.wav,Unrewarded,True,True,0:00:00.532201,False,6.0
1,172,2016-12-22 12:51:41.143127,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiWhi1415_120211160119.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-12-22 12:51:47.854155,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_LblRed0613_230540146865.wav,Rewarded,False,True,nan,True,6.0
1,174,2016-12-22 12:52:35.274996,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_LblBla4419_283937201525.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-12-22 12:52:50.175433,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_BlaBla0506_020403050104.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-12-22 12:53:00.468075,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiGra0114_050201060708.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-12-22 12:53:08.602325,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_GraGra0201_285554200738.wav,Rewarded,False,True,nan,True,6.0
1,178,2016-12-22 12:54:04.046840,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_RedRas3600_010605.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-12-22 12:54:13.794824,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiBlu4818_060507060705.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-12-22 12:54:28.199647,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BlaBla0506_100509040712.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-12-22 12:54:39.950500,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiWhi1415_121307220931.wav,Unrewarded,True,True,0:00:05.941061,False,6.0
1,182,2016-12-22 12:54:45.897113,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BlaLbl8026_110605070912.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-12-22 12:54:57.910924,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BluRas07dd_221521110817.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-12-22 12:55:09.718768,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_9_WhiLbl0010_160210270518.wav,Rewarded,False,True,nan,True,6.0
1,185,2016-12-22 12:55:54.686169,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_9_LblBla4419_455450410632.wav,Rewarded,False,True,nan,True,6.0
1,186,2016-12-22 13:01:14.787370,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu5698_121802.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-12-22 13:01:34.684758,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_3_LblRed0613_060726555021.wav,Rewarded,True,False,0:00:00.327317,False,6.0
1,188,2016-12-22 13:01:35.018121,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0000_110412.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-12-22 13:01:41.430439,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_5_WhiLbl0010_102802273931.wav,Rewarded,True,False,0:00:00.297126,False,6.0
1,190,2016-12-22 13:01:41.730946,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre0813_100311.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-12-22 13:02:07.229912,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiLbl0010_070401162326.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-12-22 13:02:19.046087,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_LblBla4419_385521531340.wav,Rewarded,True,False,0:00:00.370947,False,6.0
1,193,2016-12-22 13:02:19.423100,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu2028_04_0311_0110.wav,Unrewarded,True,True,0:00:05.165437,False,6.0
1,194,2016-12-22 13:02:24.599123,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3414_150512160204.wav,Unrewarded,False,False,nan,False,6.0
1,195,2016-12-22 13:02:44.673416,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HPiHPi4748_160230111328.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-12-22 13:02:56.231721,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_LblBla4419_591317266056.wav,Rewarded,True,False,0:00:04.924602,False,6.0
1,197,2016-12-22 13:03:01.160838,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblRas1800_020403010506.wav,Unrewarded,False,False,nan,False,6.0
1,198,2016-12-22 13:03:24.017703,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_YelGre5275_060108090712.wav,Unrewarded,True,True,0:00:00.471427,False,6.0
1,199,2016-12-22 13:03:24.493931,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_8_Unknown01F_010202010201.wav,Rewarded,False,True,nan,True,6.0
1,200,2016-12-22 13:04:16.955585,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_GraGra0201_070107070107.wav,Unrewarded,False,False,nan,False,6.0
1,201,2016-12-22 13:04:33.391755,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BluRas61dd_270805111321.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-12-22 13:04:46.965222,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BluRas61dd_092014.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-12-22 13:04:57.298834,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_GraLbl0457_432139312712.wav,Rewarded,False,True,nan,True,6.0
1,204,2016-12-22 13:05:30.781795,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_3_Unknown01F_010202010202.wav,Rewarded,True,False,0:00:01.263778,False,6.0
1,205,2016-12-22 13:05:32.051194,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6243_071003302111.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-12-22 13:05:54.590575,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_3_GraGra0201_482349523830.wav,Rewarded,False,True,nan,True,6.0
1,207,2016-12-22 13:07:22.592743,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1630_110416021201.wav,Unrewarded,True,True,0:00:00.565931,False,6.0
1,208,2016-12-22 13:07:23.166391,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu2028_061011_01.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-12-22 13:07:35.215687,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_Unknown00F_020101010101.wav,Rewarded,False,True,nan,True,6.0
1,210,2016-12-22 13:08:28.051262,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BluRas61dd_202108.wav,Unrewarded,False,False,nan,False,6.0
1,211,2016-12-22 13:16:00.016212,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4548_453418.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-12-22 13:16:11.037947,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BluRas07dd_250922131506.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-12-22 13:16:35.117107,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_HPiHPi4748_050303030505.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-12-22 13:16:46.589334,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu4818_150618071020.wav,Unrewarded,False,False,nan,False,6.0
1,215,2016-12-22 13:17:28.202381,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown_11_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,216,2016-12-22 13:18:13.477143,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_WhiLbl0010_063938120514.wav,Rewarded,False,True,nan,True,6.0
1,217,2016-12-22 13:19:02.827352,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiRas44dd_260605272917.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-12-22 13:19:23.306151,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiLbl0010_070805.wav,Unrewarded,False,False,nan,False,6.0
1,219,2016-12-22 13:19:32.767360,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_Unknown01F_020102020201.wav,Rewarded,True,False,0:00:00.325290,False,6.0
1,220,2016-12-22 13:19:33.098411,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_HPiHPi4748_030503030303.wav,Unrewarded,False,False,nan,False,6.0
1,221,2016-12-22 13:19:39.488815,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_YelGre5275_332002390341.wav,Unrewarded,False,False,nan,False,6.0
1,222,2016-12-22 13:19:57.038935,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu1630_060301021211.wav,Unrewarded,True,True,0:00:05.228476,False,6.0
1,223,2016-12-22 13:20:02.273074,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1630_131105020316.wav,Unrewarded,False,False,nan,False,6.0
1,224,2016-12-22 13:20:10.649113,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.362185,False,6.0
1,225,2016-12-22 13:20:11.027938,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_WhiWhi1415_070504081006.wav,Rewarded,False,True,nan,True,6.0
1,226,2016-12-22 13:21:27.752401,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BlaLbl8026_080611120907.wav,Unrewarded,False,False,nan,False,6.0
1,227,2016-12-22 13:21:34.080140,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiBlu5698_040206101119.wav,Unrewarded,True,True,0:00:04.663237,False,6.0
1,228,2016-12-22 13:21:38.749685,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblRas1800_060504020301.wav,Unrewarded,True,True,0:00:03.839499,False,6.0
1,229,2016-12-22 13:21:42.593362,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_GraLbl0457_261219323927.wav,Rewarded,True,False,0:00:00.408504,False,6.0
1,230,2016-12-22 13:21:43.008149,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_LblRed0613_664521493708.wav,Rewarded,False,True,nan,True,6.0
1,231,2016-12-22 13:22:32.875053,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu2028_151308020714.wav,Unrewarded,False,False,nan,False,6.0
1,232,2016-12-22 13:22:41.295962,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiGra0114_110410121403.wav,Unrewarded,False,False,nan,False,6.0
1,233,2016-12-22 13:22:57.191636,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GreOra1817_101307091116.wav,Unrewarded,False,False,nan,False,6.0
1,234,2016-12-22 13:23:10.605342,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_PurRas20dd_010404010404.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-12-22 13:23:26.009546,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GraLbl0457_060815070511.wav,Unrewarded,True,True,0:00:04.683451,False,6.0
1,236,2016-12-22 13:23:30.698461,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre1001_120910.wav,Unrewarded,False,False,nan,False,6.0
1,237,2016-12-22 13:24:09.744400,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_9_LblRed0613_102546204504.wav,Rewarded,False,True,nan,True,6.0
1,238,2016-12-22 13:25:23.918819,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_HPiHPi4748_091417210819.wav,Unrewarded,False,False,nan,False,6.0
1,239,2016-12-22 13:27:34.295658,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_WhiBlu0112_081602.wav,Unrewarded,False,False,nan,False,6.0
1,240,2016-12-22 13:27:44.494371,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_YelGre5275_040502030706.wav,Unrewarded,False,False,nan,False,6.0
1,241,2016-12-22 13:28:03.629625,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiBlu4917_092219010520.wav,Unrewarded,False,False,nan,False,6.0
1,242,2016-12-22 13:28:15.871911,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_HPiHPi4748_302715131128.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-12-22 13:28:29.326538,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraLbl0457_050401020102.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-12-22 13:28:46.676371,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_PurRas20dd_181207031119.wav,Unrewarded,True,True,0:00:05.004639,False,6.0
1,245,2016-12-22 13:28:51.688543,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-12-22 13:29:02.359009,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,247,2016-12-22 13:29:15.252475,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblRas1800_03_0103_0209.wav,Unrewarded,False,False,nan,False,6.0
1,248,2016-12-22 13:29:21.805735,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_GreOra1817_091008141202.wav,Rewarded,False,True,nan,True,6.0
1,249,2016-12-22 13:29:51.352617,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiGra0114_070501020608.wav,Unrewarded,False,False,nan,False,6.0
1,250,2016-12-22 13:30:38.138858,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_WhiBlu0112_070320.wav,Unrewarded,False,False,nan,False,6.0
1,251,2016-12-22 13:30:45.453988,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblRas1800_060403020105.wav,Unrewarded,True,True,0:00:04.311976,False,6.0
1,252,2016-12-22 13:30:49.773892,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_HPiHPi4748_122515082220.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-12-22 13:31:22.180595,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_PurRas20dd_080504070106.wav,Unrewarded,False,False,nan,False,6.0
1,254,2016-12-22 13:31:39.243634,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BlaLbl8026_030420062123.wav,Unrewarded,True,True,0:00:04.130302,False,6.0
1,255,2016-12-22 13:31:43.379486,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GreOra1817_410226273646.wav,Unrewarded,False,False,nan,False,6.0
1,256,2016-12-22 13:31:54.619165,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4419_091002.wav,Unrewarded,False,False,nan,False,6.0
1,257,2016-12-22 13:32:03.470164,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6680_303102130328.wav,Unrewarded,False,False,nan,False,6.0
1,258,2016-12-22 13:32:37.047369,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:04.097387,False,6.0
1,259,2016-12-22 13:32:41.151593,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BlaBla0506_150602260117.wav,Unrewarded,True,True,0:00:04.216319,False,6.0
1,260,2016-12-22 13:32:45.371806,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_BlaBla0506_081215101605.wav,Unrewarded,False,False,nan,False,6.0
1,261,2016-12-22 13:33:03.153826,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6680_240721191223.wav,Unrewarded,True,True,0:00:03.725471,False,6.0
1,262,2016-12-22 13:33:06.883381,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiRas44dd_010203030202.wav,Unrewarded,False,False,nan,False,6.0
1,263,2016-12-22 13:33:25.664482,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiWhi1415_330936130427.wav,Unrewarded,False,False,nan,False,6.0
1,264,2016-12-22 13:33:44.070639,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_PurRas20dd_261006232721.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-12-22 13:33:52.024610,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4548_170207100106.wav,Unrewarded,True,True,0:00:04.862979,False,6.0
1,268,2016-12-22 13:34:15.096192,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiLbl0010_040607.wav,Unrewarded,False,False,nan,False,6.0
1,269,2016-12-22 13:34:31.835626,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_YelOra2575_091109090909.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-12-22 13:34:50.143881,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_YelOra2575_101614091207.wav,Rewarded,False,True,nan,True,6.0
1,271,2016-12-22 13:36:22.634415,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu5698_253130.wav,Unrewarded,False,False,nan,False,6.0
1,272,2016-12-22 13:37:47.752587,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_LblBla4419_431134444513.wav,Rewarded,False,True,nan,True,6.0
1,273,2016-12-22 13:38:21.272402,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_5_LblRed0613_553160383721.wav,Rewarded,False,True,nan,True,6.0
1,274,2016-12-22 13:39:14.525581,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_YelOra2575_301726161127.wav,Unrewarded,False,False,nan,False,6.0
1,275,2016-12-22 13:52:27.454739,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_Unknown000_010601060606.wav,Unrewarded,False,False,nan,False,6.0
1,276,2016-12-22 13:52:44.677439,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BluRas61dd_091022.wav,Unrewarded,False,False,nan,False,6.0
1,277,2016-12-22 13:53:23.890270,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3615_030204060501.wav,Unrewarded,False,False,nan,False,6.0
1,278,2016-12-22 13:53:39.413263,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiWhi1415_060402381636.wav,Unrewarded,False,False,nan,False,6.0
1,279,2016-12-22 13:53:48.796729,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown000_020102020102.wav,Unrewarded,False,False,nan,False,6.0
1,280,2016-12-22 13:54:03.725932,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_HPiHPi4748_030506282125.wav,Unrewarded,False,False,nan,False,6.0
1,281,2016-12-22 13:54:13.154273,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiLbl0010_110309130628.wav,Unrewarded,False,False,nan,False,6.0
1,282,2016-12-22 13:54:23.479714,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_HPiHPi4748_111508091819.wav,Unrewarded,True,True,0:00:00.309111,False,6.0
1,283,2016-12-22 13:54:23.797768,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown_11_010202020102.wav,Unrewarded,False,False,nan,False,6.0
1,284,2016-12-22 13:54:36.811468,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_3_GraLbl0457_381335342628.wav,Rewarded,False,True,nan,True,6.0
1,285,2016-12-22 13:55:33.480613,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6379_05_0207_0201_01.wav,Unrewarded,False,False,nan,False,6.0
1,286,2016-12-22 13:55:44.322125,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiRas44dd_010203010302.wav,Unrewarded,False,False,nan,False,6.0
1,287,2016-12-22 13:55:50.793464,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_GraGra0201_522947070620.wav,Rewarded,False,True,nan,True,6.0
1,288,2016-12-22 13:57:01.409023,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6243_06_021304_01.wav,Unrewarded,False,False,nan,False,6.0
1,289,2016-12-22 13:57:10.165583,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_LblRed0613_080307050401.wav,Unrewarded,True,True,0:00:04.601048,False,6.0
1,290,2016-12-22 13:57:14.772665,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:04.545133,False,6.0
1,291,2016-12-22 13:57:19.322004,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaLbl8026_080932070707.wav,Unrewarded,True,True,0:00:04.581841,False,6.0
1,292,2016-12-22 13:57:23.908828,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraLbl0457_120316140601.wav,Unrewarded,False,False,nan,False,6.0
1,293,2016-12-22 13:57:36.616173,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BluRas61dd_280803370229.wav,Unrewarded,True,True,0:00:00.561298,False,6.0
1,294,2016-12-22 13:57:37.184534,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiRas44dd_020715181326.wav,Unrewarded,False,False,nan,False,6.0
1,295,2016-12-22 13:57:50.173030,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GreGre2522_020103030202.wav,Unrewarded,True,True,0:00:04.281884,False,6.0
1,296,2016-12-22 13:57:54.460852,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaLbl8026_070809320708.wav,Unrewarded,False,False,nan,False,6.0
1,297,2016-12-22 13:58:06.912438,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu5698_123018.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-12-22 13:58:28.828923,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_GraLbl0457_122437013820.wav,Rewarded,False,True,nan,True,6.0
1,299,2016-12-22 14:07:50.310492,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_YelGre5275_041112060809.wav,Unrewarded,False,False,nan,False,6.0
1,300,2016-12-22 14:08:11.645373,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3414_030715160621.wav,Unrewarded,False,False,nan,False,6.0
1,301,2016-12-22 14:08:28.106304,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_5_GraGra0201_554625263049.wav,Rewarded,False,True,nan,True,6.0
1,302,2016-12-22 14:10:53.207381,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3414_240315100616.wav,Unrewarded,False,False,nan,False,6.0
1,303,2016-12-22 14:11:10.106531,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BlaBla0506_080612.wav,Unrewarded,False,False,nan,False,6.0
1,304,2016-12-22 14:11:18.838800,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6243_141129071926.wav,Unrewarded,False,False,nan,False,6.0
1,305,2016-12-22 14:11:27.742926,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_BlaBla0506_010305040202.wav,Unrewarded,False,False,nan,False,6.0
1,306,2016-12-22 14:11:36.610289,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu4917_050903080102.wav,Unrewarded,False,False,nan,False,6.0
1,307,2016-12-22 14:11:48.611067,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GraGra0201_051214101309.wav,Unrewarded,False,False,nan,False,6.0
1,308,2016-12-22 14:12:03.687438,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown_11_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,309,2016-12-22 14:12:16.318846,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre0813_011305.wav,Unrewarded,False,False,nan,False,6.0
1,310,2016-12-22 14:12:23.089201,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4419_100616051714.wav,Unrewarded,False,False,nan,False,6.0
1,311,2016-12-22 14:12:48.470726,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_WhiWhi1415_100509070608.wav,Rewarded,False,True,nan,True,6.0
