session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1,2017-02-10 10:10:48.731845,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.042324,False,6.0
1,2,2017-02-10 10:10:49.778068,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_WhiBlu3513_010506030402.wav,Unrewarded,True,True,0:00:01.216875,False,6.0
1,3,2017-02-10 10:10:50.999885,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_HPiHPi4748_050305030505.wav,Unrewarded,False,False,nan,False,6.0
1,4,2017-02-10 10:11:03.075202,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.022101,False,6.0
1,5,2017-02-10 10:11:04.100537,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_10_WhiGra0114_021410052119.wav,Rewarded,True,False,0:00:02.507193,False,6.0
1,6,2017-02-10 10:11:06.611109,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_HPiHPi4748_332729362016.wav,Unrewarded,False,False,nan,False,6.0
1,7,2017-02-10 10:11:18.331877,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_Unknown_11_071009030208.wav,Unrewarded,False,False,nan,False,6.0
1,8,2017-02-10 10:11:41.292732,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_WhiLbl0010_302614112404.wav,Unrewarded,True,True,0:00:00.595965,False,6.0
1,9,2017-02-10 10:11:41.892076,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_BlaLbl8026_022421230304.wav,Unrewarded,True,True,0:00:00.987931,False,6.0
1,10,2017-02-10 10:11:42.883514,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_1_LblRed0613_132618101930.wav,Rewarded,True,False,0:00:00.127078,False,6.0
1,11,2017-02-10 10:11:43.014658,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_GraGre0813_161507.wav,Unrewarded,True,True,0:00:00.942552,False,6.0
1,12,2017-02-10 10:11:43.960648,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_BlaBla0506_030504010203.wav,Unrewarded,False,False,nan,False,6.0
1,13,2017-02-10 10:12:34.877507,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_GreGre6364_111405071603.wav,Unrewarded,True,True,0:00:01.181772,False,6.0
1,14,2017-02-10 10:12:36.062331,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu6379_010506021110.wav,Unrewarded,True,True,0:00:01.213528,False,6.0
1,15,2017-02-10 10:12:37.279357,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_GreOra1817_141312331707.wav,Unrewarded,False,False,nan,False,6.0
1,16,2017-02-10 10:13:00.545660,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_PurRas20dd_050901020807.wav,Unrewarded,False,False,nan,False,6.0
1,17,2017-02-10 10:13:32.881486,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_Unknown000_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,18,2017-02-10 10:13:47.728566,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_Unknown000_020101010202.wav,Unrewarded,False,False,nan,False,6.0
1,19,2017-02-10 10:14:00.359833,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_Unknown_11_060101010606.wav,Unrewarded,True,True,0:00:00.984868,False,6.0
1,20,2017-02-10 10:14:01.349180,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_GreOra1817_111216071302.wav,Unrewarded,False,False,nan,False,6.0
1,21,2017-02-10 10:14:36.385889,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_WhiGra0114_020302020203.wav,Unrewarded,False,False,nan,False,6.0
1,22,2017-02-10 10:15:17.797856,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_LblRed0613_700525612406.wav,Unrewarded,True,True,0:00:01.038134,False,6.0
1,23,2017-02-10 10:15:18.839515,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_Unknown000_071101091003.wav,Unrewarded,False,False,nan,False,6.0
1,24,2017-02-10 10:17:16.946992,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.611627,False,6.0
1,25,2017-02-10 10:17:17.562694,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_WhiBlu5698_182015110410.wav,Unrewarded,True,True,0:00:01.139582,False,6.0
1,26,2017-02-10 10:17:18.705499,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_3_WhiWhi1415_360216091133.wav,Rewarded,False,True,nan,True,6.0
1,27,2017-02-10 10:17:46.026776,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblGre0000_010706.wav,Unrewarded,True,True,0:00:00.874223,False,6.0
1,28,2017-02-10 10:17:46.904970,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu1729_100613.wav,Unrewarded,True,True,0:00:00.942515,False,6.0
1,29,2017-02-10 10:17:47.850858,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_WhiBlu0112_021120270821.wav,Unrewarded,True,True,0:00:00.991689,False,6.0
1,30,2017-02-10 10:17:48.846102,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_WhiRas44dd_051310060704.wav,Unrewarded,False,False,nan,False,6.0
1,31,2017-02-10 10:17:59.677889,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_WhiBlu0112_010716112712.wav,Unrewarded,True,True,0:00:00.903066,False,6.0
1,32,2017-02-10 10:18:00.584300,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_HPiHPi4748_121730213523.wav,Unrewarded,False,False,nan,False,6.0
1,33,2017-02-10 10:18:11.318060,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_LblRed0613_083234350511.wav,Unrewarded,True,True,0:00:00.812584,False,6.0
1,34,2017-02-10 10:18:12.134422,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_LblRed0613_095130414368.wav,Unrewarded,False,False,nan,False,6.0
1,35,2017-02-10 10:18:28.434017,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu6379_102502061504.wav,Unrewarded,False,False,nan,False,6.0
1,36,2017-02-10 10:18:40.381345,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiBlu5698_060704010607.wav,Unrewarded,False,False,nan,False,6.0
1,37,2017-02-10 10:18:55.465966,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_WhiBlu5698_041310060314.wav,Unrewarded,True,True,0:00:01.783814,False,6.0
1,38,2017-02-10 10:18:57.253049,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_5_WhiWhi1415_020833383606.wav,Rewarded,False,True,nan,True,6.0
1,39,2017-02-10 10:19:43.447610,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_YelOra2575_191803043321.wav,Unrewarded,True,True,0:00:01.267672,False,6.0
1,40,2017-02-10 10:19:44.718620,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_LblBla4548_202342152846.wav,Unrewarded,False,False,nan,False,6.0
1,41,2017-02-10 10:19:59.392384,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_10_BluRas07dd_080617011127.wav,Rewarded,False,True,nan,True,6.0
1,42,2017-02-10 10:20:35.266965,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_GraGre1001_061008.wav,Unrewarded,True,True,0:00:00.792373,False,6.0
1,43,2017-02-10 10:20:36.062844,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_7_WhiGra0114_140502100711.wav,Rewarded,False,True,nan,True,6.0
1,44,2017-02-10 10:21:33.287393,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_5_BluRas07dd_271319181601.wav,Rewarded,False,True,nan,True,6.0
1,45,2017-02-10 10:22:07.007556,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_GraLbl0457_161504031202.wav,Unrewarded,False,False,nan,False,6.0
1,46,2017-02-10 10:22:25.364777,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_BlaLbl8026_202206240302.wav,Unrewarded,False,False,nan,False,6.0
1,47,2017-02-10 10:22:37.721562,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiWhi1415_090713162901.wav,Unrewarded,False,False,nan,False,6.0
1,48,2017-02-10 10:23:14.296629,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_BluRas61dd_081122.wav,Unrewarded,True,True,0:00:01.194069,False,6.0
1,49,2017-02-10 10:23:15.497003,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_LblBla4548_013718303641.wav,Unrewarded,False,False,nan,False,6.0
1,50,2017-02-10 10:23:36.065660,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu6680_282231111918.wav,Unrewarded,False,False,nan,False,6.0
1,51,2017-02-10 10:24:39.439139,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_LblBla4548_501210383721.wav,Unrewarded,True,True,0:00:00.898577,False,6.0
1,52,2017-02-10 10:24:40.341418,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_WhiLbl0010_082127070537.wav,Unrewarded,False,False,nan,False,6.0
1,53,2017-02-10 10:26:45.788900,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_4_PurRas20dd_162820072912.wav,Rewarded,True,False,0:00:00.599881,False,6.0
1,54,2017-02-10 10:26:46.392325,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_GraGra0201_010707070101.wav,Unrewarded,False,False,nan,False,6.0
1,55,2017-02-10 10:27:09.400887,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_LblRed0613_072212391618.wav,Unrewarded,True,True,0:00:01.202261,False,6.0
1,56,2017-02-10 10:27:10.606612,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_GraGra0201_081104140605.wav,Unrewarded,False,False,nan,False,6.0
1,57,2017-02-10 10:27:29.457801,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_BlaBla0506_101206181615.wav,Unrewarded,False,False,nan,False,6.0
1,58,2017-02-10 10:27:59.942464,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_2_WhiWhi1415_160831072723.wav,Rewarded,True,False,0:00:00.902447,False,6.0
1,59,2017-02-10 10:28:00.848895,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_BlaBla0506_071613101209.wav,Unrewarded,False,False,nan,False,6.0
1,60,2017-02-10 10:28:37.508741,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_4_LblRed0613_172107132315.wav,Rewarded,False,True,nan,True,6.0
1,61,2017-02-10 10:29:07.788688,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_LblRed0613_402733.wav,Unrewarded,True,True,0:00:00.861206,False,6.0
1,62,2017-02-10 10:29:08.654071,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_Unknown_11_010606060606.wav,Unrewarded,False,False,nan,False,6.0
1,63,2017-02-10 10:29:20.387151,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,64,2017-02-10 10:29:55.246189,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblBlu6379_01_0303_0201_01.wav,Unrewarded,True,True,0:00:01.807294,False,6.0
1,65,2017-02-10 10:29:57.057695,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu6680_0901_0201_03.wav,Unrewarded,False,False,nan,False,6.0
1,66,2017-02-10 10:30:03.752959,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_WhiRas44dd_110205130706.wav,Unrewarded,False,False,nan,False,6.0
1,67,2017-02-10 10:30:20.582364,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiBlu4818_030201040503.wav,Unrewarded,False,False,nan,False,6.0
1,68,2017-02-10 10:31:00.515979,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_LblRed0613_060704.wav,Unrewarded,True,True,0:00:00.718710,False,6.0
1,69,2017-02-10 10:31:01.238304,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_LblRed0613_130112171018.wav,Unrewarded,False,False,nan,False,6.0
1,70,2017-02-10 10:31:43.615668,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu6680_06_0201_0307_01.wav,Unrewarded,False,False,nan,False,6.0
1,71,2017-02-10 10:31:59.670995,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu6243_171209052902.wav,Unrewarded,False,False,nan,False,6.0
1,72,2017-02-10 10:32:41.193691,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_5_GraLbl0457_081123160627.wav,Rewarded,False,True,nan,True,6.0
1,73,2017-02-10 10:33:54.458717,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblRas1800_010305020406.wav,Unrewarded,True,True,0:00:01.016585,False,6.0
1,74,2017-02-10 10:33:55.481326,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiBlu4818_010302040503.wav,Unrewarded,False,False,nan,False,6.0
1,75,2017-02-10 10:34:06.012783,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_1_GraLbl0457_232124290614.wav,Rewarded,False,True,nan,True,6.0
1,76,2017-02-10 10:34:38.402009,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_10_WhiBlu5698_070413182302.wav,Rewarded,False,True,nan,True,6.0
1,77,2017-02-10 10:35:09.124169,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_WhiBlu0112_240515030418.wav,Unrewarded,True,True,0:00:00.824894,False,6.0
1,78,2017-02-10 10:35:09.952899,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_BlaLbl8026_050812101107.wav,Unrewarded,False,False,nan,False,6.0
1,79,2017-02-10 10:35:22.537802,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu2028_01_0304_0210.wav,Unrewarded,True,True,0:00:01.070563,False,6.0
1,80,2017-02-10 10:35:23.612128,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiBlu4818_040501020301.wav,Unrewarded,False,False,nan,False,6.0
1,81,2017-02-10 10:35:49.602510,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_WhiBlu3513_030102040506.wav,Unrewarded,False,False,nan,False,6.0
1,82,2017-02-10 10:36:06.808704,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.938897,False,6.0
1,83,2017-02-10 10:36:08.751749,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_HPiHPi4748_231302.wav,Unrewarded,True,True,0:00:01.102376,False,6.0
1,84,2017-02-10 10:36:09.857242,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_LblBla4548_294410391634.wav,Unrewarded,False,False,nan,False,6.0
1,85,2017-02-10 10:37:08.310560,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_HPiHPi4748_031744301309.wav,Unrewarded,False,False,nan,False,6.0
1,86,2017-02-10 10:37:42.850069,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu6379_0607_0101_02.wav,Unrewarded,True,True,0:00:01.115992,False,6.0
1,87,2017-02-10 10:37:43.969929,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_GreOra1817_140805111209.wav,Unrewarded,False,False,nan,False,6.0
1,88,2017-02-10 10:38:33.109016,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_10_GraLbl0457_140524060712.wav,Rewarded,False,True,nan,True,6.0
1,89,2017-02-10 10:39:15.360868,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_WhiBlu3414_031014021122.wav,Unrewarded,True,True,0:00:01.218699,False,6.0
1,90,2017-02-10 10:39:16.582724,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_BluRas61dd_050213033401.wav,Unrewarded,False,False,nan,False,6.0
1,91,2017-02-10 10:39:24.731943,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_2_BluRas07dd_130817162111.wav,Rewarded,False,True,nan,True,6.0
1,92,2017-02-10 10:40:28.965700,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_6_BlaLbl8026_082120061813.wav,Rewarded,True,False,0:00:01.221993,False,6.0
1,93,2017-02-10 10:40:30.192135,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_6_WhiWhi1415_381022161513.wav,Rewarded,False,True,nan,True,6.0
1,94,2017-02-10 10:41:37.557298,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_WhiLbl0010_011417240608.wav,Unrewarded,False,False,nan,False,6.0
1,95,2017-02-10 10:41:51.650809,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_BlaBla0506_051012070409.wav,Unrewarded,True,True,0:00:01.439511,False,6.0
1,96,2017-02-10 10:41:53.094101,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_Unknown_11_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,97,2017-02-10 10:42:40.746623,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu3513_040203060501.wav,Unrewarded,True,True,0:00:01.607524,False,6.0
1,98,2017-02-10 10:42:42.357481,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiBlu4818_020403010503.wav,Unrewarded,False,False,nan,False,6.0
1,99,2017-02-10 11:13:52.011208,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblGre0000_211002181909.wav,Unrewarded,False,False,nan,False,6.0
1,100,2017-02-10 11:13:59.043631,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_5_BlaLbl8026_100621080907.wav,Rewarded,True,False,0:00:01.873795,False,6.0
1,101,2017-02-10 11:14:00.921884,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_GraLbl0457_040601.wav,Unrewarded,True,True,0:00:01.384040,False,6.0
1,102,2017-02-10 11:14:02.309278,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_YelOra2575_110909090909.wav,Unrewarded,False,False,nan,False,6.0
1,103,2017-02-10 11:14:42.343789,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblGre0001_110208090704.wav,Unrewarded,False,False,nan,False,6.0
1,104,2017-02-10 11:15:16.809499,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_LblRed0613_132535.wav,Unrewarded,True,True,0:00:01.806553,False,6.0
1,105,2017-02-10 11:15:18.625230,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_BlaLbl8026_320709080932.wav,Unrewarded,False,False,nan,False,6.0
1,106,2017-02-10 11:16:06.220394,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_7_GraLbl0457_250523141321.wav,Rewarded,False,True,nan,True,6.0
1,107,2017-02-10 11:16:58.248614,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu1630_100411140609.wav,Unrewarded,True,True,0:00:00.813020,False,6.0
1,108,2017-02-10 11:16:59.065257,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_YelOra2575_110909110911.wav,Unrewarded,False,False,nan,False,6.0
1,109,2017-02-10 11:17:11.891492,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_GreOra1817_110405060209.wav,Unrewarded,False,False,nan,False,6.0
1,110,2017-02-10 11:17:27.660207,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_6_PurRas20dd_192324121110.wav,Rewarded,False,True,nan,True,6.0
1,111,2017-02-10 11:17:56.719463,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_8_BluRas61dd_302729201410.wav,Rewarded,False,True,nan,True,6.0
1,112,2017-02-10 11:18:25.557522,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_LblBla4548_253006471713.wav,Unrewarded,False,False,nan,False,6.0
1,113,2017-02-10 11:18:38.369090,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_GraGra0201_100502151404.wav,Unrewarded,True,True,0:00:01.378154,False,6.0
1,114,2017-02-10 11:18:39.750551,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_PurRas20dd_040104010104.wav,Unrewarded,False,False,nan,False,6.0
1,115,2017-02-10 11:18:52.831141,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.890088,False,6.0
1,116,2017-02-10 11:18:54.725094,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_GraGra0201_090608200115.wav,Unrewarded,False,False,nan,False,6.0
1,117,2017-02-10 11:19:04.925880,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_BlaBla0506_101806121413.wav,Unrewarded,False,False,nan,False,6.0
1,118,2017-02-10 11:19:34.325000,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiLbl0010_180811061227.wav,Unrewarded,False,False,nan,False,6.0
1,119,2017-02-10 11:19:52.895077,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_10_GreOra1817_022314261518.wav,Rewarded,False,True,nan,True,6.0
1,120,2017-02-10 11:20:18.022521,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_WhiBlu4818_110522.wav,Unrewarded,True,True,0:00:00.919553,False,6.0
1,121,2017-02-10 11:20:18.946034,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,122,2017-02-10 11:20:30.215509,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu6379_04_0107_0207_01.wav,Unrewarded,True,True,0:00:01.505280,False,6.0
1,123,2017-02-10 11:20:31.724047,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_YelOra2575_271113051425.wav,Unrewarded,False,False,nan,False,6.0
1,124,2017-02-10 11:20:55.097156,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_LblBla4548_020314070611.wav,Unrewarded,False,False,nan,False,6.0
1,125,2017-02-10 11:21:17.345242,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_WhiLbl0010_092718083015.wav,Unrewarded,True,True,0:00:01.153086,False,6.0
1,126,2017-02-10 11:21:18.501751,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_LblRed0613_391004114543.wav,Unrewarded,False,False,nan,False,6.0
1,127,2017-02-10 11:21:34.531013,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_YelGre5275_012421203019.wav,Unrewarded,False,False,nan,False,6.0
1,128,2017-02-10 11:21:56.640658,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.858442,False,6.0
1,129,2017-02-10 11:21:57.502701,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_GraGra0201_212002191710.wav,Unrewarded,False,False,nan,False,6.0
1,130,2017-02-10 11:22:10.217186,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_Unknown000_010601010606.wav,Unrewarded,False,False,nan,False,6.0
1,131,2017-02-10 11:22:31.286355,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_GreOra1817_091105061013.wav,Unrewarded,False,False,nan,False,6.0
1,132,2017-02-10 11:22:47.910529,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_WhiBlu4818_220509.wav,Unrewarded,True,True,0:00:00.878952,False,6.0
1,133,2017-02-10 11:22:48.792588,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_LblBla4548_101318283246.wav,Unrewarded,True,True,0:00:02.569319,False,6.0
1,134,2017-02-10 11:22:51.365347,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_WhiWhi1415_020401050304.wav,Unrewarded,True,True,0:00:01.479237,False,6.0
1,135,2017-02-10 11:22:52.848229,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,136,2017-02-10 11:23:05.575213,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiBlu4917_080503090401.wav,Unrewarded,False,False,nan,False,6.0
1,137,2017-02-10 11:23:28.995425,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_8_GraLbl0457_201113151621.wav,Rewarded,False,True,nan,True,6.0
1,138,2017-02-10 11:23:56.962730,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_YelGre5275_172915.wav,Unrewarded,True,True,0:00:03.217749,False,6.0
1,139,2017-02-10 11:24:00.183926,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_3_GraLbl0457_160305262814.wav,Rewarded,False,True,nan,True,6.0
1,140,2017-02-10 11:24:41.979093,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_4_WhiBlu4818_161520031205.wav,Rewarded,False,True,nan,True,6.0
1,141,2017-02-10 11:25:12.198671,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_HPiHPi4748_053309280821.wav,Unrewarded,False,False,nan,False,6.0
1,142,2017-02-10 11:25:19.875463,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_Unknown_11_010601060606.wav,Unrewarded,False,False,nan,False,6.0
1,143,2017-02-10 11:25:34.962566,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_LblRed0613_081824.wav,Unrewarded,True,True,0:00:00.956356,False,6.0
1,144,2017-02-10 11:25:35.922358,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_LblBla4548_071311121814.wav,Unrewarded,False,False,nan,False,6.0
1,145,2017-02-10 11:25:47.268171,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu1630_030205091004.wav,Unrewarded,True,True,0:00:01.218522,False,6.0
1,146,2017-02-10 11:25:48.490450,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_2_BluRas61dd_233010182715.wav,Rewarded,False,True,nan,True,6.0
1,147,2017-02-10 11:26:26.335391,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_GreOra1817_010829123113.wav,Unrewarded,False,False,nan,False,6.0
1,148,2017-02-10 11:26:38.776034,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_GreGre6364_011602031105.wav,Unrewarded,False,False,nan,False,6.0
1,149,2017-02-10 11:26:50.684120,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu6379_060207_01.wav,Unrewarded,True,True,0:00:00.849934,False,6.0
1,150,2017-02-10 11:26:51.537762,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_BlaLbl8026_090807320809.wav,Unrewarded,False,False,nan,False,6.0
1,151,2017-02-10 11:27:06.541025,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_10_BlaLbl8026_030923142118.wav,Rewarded,False,True,nan,True,6.0
1,152,2017-02-10 11:27:37.754899,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_RedRas3600_050604.wav,Unrewarded,True,True,0:00:01.394613,False,6.0
1,153,2017-02-10 11:27:39.153010,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_4_GreGre6364_291019222628.wav,Rewarded,False,True,nan,True,6.0
