session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,58,2016-10-15 13:12:32.478688,/home/fet/stimuli/test_categories_box6/reward/So_Stim_9_RedRas3600_010406.wav,Rewarded,True,False,0:00:00.882998,False,6.0
1,59,2016-10-15 13:12:33.371263,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu1630_030207090512.wav,Unrewarded,False,False,nan,False,6.0
1,60,2016-10-15 13:12:45.412010,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_Unknown00F_120922210719.wav,Unrewarded,True,True,0:00:02.340771,False,6.0
1,61,2016-10-15 13:12:47.759768,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu6243_051706152320.wav,Unrewarded,True,True,0:00:00.046930,False,6.0
1,62,2016-10-15 13:12:47.818504,/home/fet/stimuli/test_categories_box6/reward/So_Stim_8_RedRas3600_060104.wav,Rewarded,True,False,0:00:00.044796,False,6.0
1,63,2016-10-15 13:12:47.870306,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu2028_0702_0304_03.wav,Unrewarded,False,False,nan,False,6.0
1,64,2016-10-15 13:13:10.944480,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_GraLbl0457_021412160603.wav,Unrewarded,True,True,0:00:01.304522,False,6.0
1,65,2016-10-15 13:13:12.257766,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_WhiBlu5698_061504200719.wav,Unrewarded,False,False,nan,False,6.0
1,66,2016-10-15 13:13:46.601102,/home/fet/stimuli/test_categories_box6/reward/So_Stim_2_LblBla4548_294502.wav,Rewarded,False,True,nan,True,6.0
1,67,2016-10-15 13:16:32.655280,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu3513_060304010502.wav,Unrewarded,False,False,nan,False,6.0
1,68,2016-10-15 13:17:02.211835,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_BlaBla0506_180206101412.wav,Unrewarded,False,False,nan,False,6.0
1,69,2016-10-15 13:18:39.439266,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,70,2016-10-15 13:19:17.266697,/home/fet/stimuli/test_categories_box6/reward/So_Stim_5_WhiLbl0010_070804.wav,Rewarded,False,True,nan,True,6.0
1,71,2016-10-15 13:21:48.415962,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu6680_301129180324.wav,Unrewarded,True,True,0:00:01.275083,False,6.0
1,72,2016-10-15 13:21:49.701216,/home/fet/stimuli/test_categories_box6/reward/So_Stim_8_LblBla4548_180802.wav,Rewarded,True,False,0:00:00.341246,False,6.0
1,73,2016-10-15 13:21:50.051422,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiGra0114_020706050108.wav,Unrewarded,True,True,0:00:01.105061,False,6.0
1,74,2016-10-15 13:21:51.166982,/home/fet/stimuli/test_categories_box6/reward/So_Stim_4_LblBla4419_010209.wav,Rewarded,False,True,nan,True,6.0
1,75,2016-10-15 13:24:10.368799,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_YelGre5275_091006120405.wav,Unrewarded,False,False,nan,False,6.0
1,76,2016-10-15 13:24:38.417645,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_Unknown000_050802061007.wav,Unrewarded,True,True,0:00:00.054185,False,6.0
1,77,2016-10-15 13:24:38.479345,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,78,2016-10-15 13:25:01.765799,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_RedRas3600_100104060508.wav,Unrewarded,False,False,nan,False,6.0
1,79,2016-10-15 13:25:22.240550,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiWhi1415_090210080316.wav,Unrewarded,True,True,0:00:02.533340,False,6.0
1,80,2016-10-15 13:25:24.784417,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblGre0001_010702060910.wav,Unrewarded,True,True,0:00:01.240698,False,6.0
1,81,2016-10-15 13:25:26.035545,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_GraGra0201_395016182145.wav,Unrewarded,True,True,0:00:02.821593,False,6.0
1,82,2016-10-15 13:25:28.868967,/home/fet/stimuli/test_categories_box6/reward/So_Stim_4_GraLbl0457_140301.wav,Rewarded,False,True,nan,True,6.0
1,83,2016-10-15 13:26:53.206047,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GraGra0201_041506191318.wav,Unrewarded,True,True,0:00:03.710990,False,6.0
1,84,2016-10-15 13:26:56.926844,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiBlu4917_080109020507.wav,Unrewarded,True,True,0:00:05.407017,False,6.0
1,85,2016-10-15 13:27:02.348021,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_LblBla4419_010302010301.wav,Unrewarded,False,False,nan,False,6.0
1,86,2016-10-15 13:27:17.629784,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu3615_030401050706.wav,Unrewarded,True,True,0:00:02.293927,False,6.0
1,87,2016-10-15 13:27:19.932703,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraGre0813_161201.wav,Unrewarded,True,True,0:00:00.047989,False,6.0
1,88,2016-10-15 13:27:19.992642,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiWhi1415_060311263105.wav,Unrewarded,True,True,0:00:01.529321,False,6.0
1,89,2016-10-15 13:27:21.543778,/home/fet/stimuli/test_categories_box6/reward/So_Stim_2_WhiLbl0010_050708.wav,Rewarded,False,True,nan,True,6.0
1,90,2016-10-15 13:29:20.334113,/home/fet/stimuli/test_categories_box6/reward/So_Stim_10_LblBla4548_321618.wav,Rewarded,False,True,nan,True,6.0
1,91,2016-10-15 13:31:04.582415,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,92,2016-10-15 13:32:48.847711,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiBlu4818_160415071913.wav,Unrewarded,False,False,nan,False,6.0
1,93,2016-10-15 13:33:14.126763,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_BlaLbl8026_080907320908.wav,Unrewarded,False,False,nan,False,6.0
1,94,2016-10-15 13:33:36.948312,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_Unknown000_060106060101.wav,Unrewarded,False,False,nan,False,6.0
1,95,2016-10-15 13:34:31.603261,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_YelOra2575_281726230624.wav,Unrewarded,True,True,0:00:01.533201,False,6.0
1,96,2016-10-15 13:34:33.144102,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_WhiBlu0112_190708.wav,Unrewarded,False,False,nan,False,6.0
1,97,2016-10-15 13:35:03.821803,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_GreOra1817_092233162814.wav,Unrewarded,False,False,nan,False,6.0
1,98,2016-10-15 13:36:02.330971,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_BlaBla0506_051612100202.wav,Unrewarded,False,False,nan,False,6.0
1,99,2016-10-15 13:36:56.457215,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_BlaBla0506_050201040305.wav,Unrewarded,True,True,0:00:01.463145,False,6.0
1,100,2016-10-15 13:36:57.931465,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu1927_070210.wav,Unrewarded,False,False,nan,False,6.0
1,101,2016-10-15 13:37:12.332747,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiWhi1415_281419011607.wav,Unrewarded,True,True,0:00:01.353679,False,6.0
1,102,2016-10-15 13:37:13.699473,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraGre0813_011604.wav,Unrewarded,True,True,0:00:01.196676,False,6.0
1,103,2016-10-15 13:37:14.903666,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_Unknown000_060106060106.wav,Unrewarded,True,True,0:00:00.044508,False,6.0
1,104,2016-10-15 13:37:14.957070,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,105,2016-10-15 13:37:37.972671,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_LblRed0613_080302050706.wav,Unrewarded,False,False,nan,False,6.0
1,106,2016-10-15 13:37:53.000469,/home/fet/stimuli/test_categories_box6/reward/So_Stim_7_WhiBlu4818_050411.wav,Rewarded,False,True,nan,True,6.0
1,107,2016-10-15 13:39:42.830613,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_LblRed0613_231942101416.wav,Unrewarded,False,False,nan,False,6.0
1,108,2016-10-15 13:40:42.306166,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_LblRed0613_143960083143.wav,Unrewarded,True,True,0:00:00.966815,False,6.0
1,109,2016-10-15 13:40:43.285746,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_LblBla4548_223528463120.wav,Unrewarded,True,True,0:00:01.250419,False,6.0
1,110,2016-10-15 13:40:44.560104,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_GraGra0201_324929042847.wav,Unrewarded,False,False,nan,False,6.0
1,111,2016-10-15 13:41:04.202496,/home/fet/stimuli/test_categories_box6/reward/So_Stim_8_HPiHPi4748_071515.wav,Rewarded,False,True,nan,True,6.0
1,112,2016-10-15 13:41:54.450004,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_WhiBlu0112_170416.wav,Unrewarded,False,False,nan,False,6.0
1,113,2016-10-15 13:43:07.802169,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_YelOra2575_091109091109.wav,Unrewarded,False,False,nan,False,6.0
1,114,2016-10-15 13:43:18.172521,/home/fet/stimuli/test_categories_box6/reward/So_Stim_8_WhiBlu5698_241831.wav,Rewarded,False,True,nan,True,6.0
1,115,2016-10-15 13:44:57.574162,/home/fet/stimuli/test_categories_box6/reward/So_Stim_8_LblRed0613_291134.wav,Rewarded,False,True,nan,True,6.0
1,116,2016-10-15 13:45:59.502988,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblGre0001_100307060204.wav,Unrewarded,False,False,nan,False,6.0
1,117,2016-10-15 13:46:29.476230,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_Unknown00F_031624041114.wav,Unrewarded,False,False,nan,False,6.0
1,118,2016-10-15 13:47:12.812717,/home/fet/stimuli/test_categories_box6/reward/So_Stim_7_HPiHPi4748_150214.wav,Rewarded,False,True,nan,True,6.0
1,119,2016-10-15 13:48:16.702597,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu6680_11_0103_0101_01.wav,Unrewarded,False,False,nan,False,6.0
1,120,2016-10-15 13:48:55.164088,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,121,2016-10-15 13:49:09.245509,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblGre0001_040911_03.wav,Unrewarded,True,True,0:00:00.906840,False,6.0
1,122,2016-10-15 13:49:10.167613,/home/fet/stimuli/test_categories_box6/reward/So_Stim_9_BluRas61dd_211110.wav,Rewarded,False,True,nan,True,6.0
1,123,2016-10-15 13:51:39.565675,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_BlaLbl8026_010203010303.wav,Unrewarded,True,True,0:00:01.398315,False,6.0
1,124,2016-10-15 13:51:40.976889,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblGre0001_02_0111_0303_01.wav,Unrewarded,True,True,0:00:00.727962,False,6.0
1,125,2016-10-15 13:51:41.710747,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_BlaBla0506_021410151306.wav,Unrewarded,False,False,nan,False,6.0
1,126,2016-10-15 13:51:57.718362,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,127,2016-10-15 13:53:57.498886,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiBlu4818_060507060607.wav,Unrewarded,False,False,nan,False,6.0
1,128,2016-10-15 13:54:13.832665,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_WhiLbl0010_181510062012.wav,Unrewarded,True,True,0:00:01.328344,False,6.0
1,129,2016-10-15 13:54:15.170318,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_BluRas07dd_081317052415.wav,Unrewarded,True,True,0:00:01.060947,False,6.0
1,130,2016-10-15 13:54:16.242469,/home/fet/stimuli/test_categories_box6/reward/So_Stim_2_GraLbl0457_081410.wav,Rewarded,False,True,nan,True,6.0
1,131,2016-10-15 14:23:10.083994,/home/fet/stimuli/test_categories_box6/reward/So_Stim_5_LblBla4419_091002.wav,Rewarded,False,True,nan,True,6.0
1,132,2016-10-15 14:24:10.590268,/home/fet/stimuli/test_categories_box6/reward/So_Stim_7_LblBla4419_090510.wav,Rewarded,False,True,nan,True,6.0
1,133,2016-10-15 14:25:17.177794,/home/fet/stimuli/test_categories_box6/reward/So_Stim_6_LblBla4548_480837.wav,Rewarded,False,True,nan,True,6.0
1,134,2016-10-15 14:26:07.006844,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiGra0114_201014051911.wav,Unrewarded,True,True,0:00:02.193597,False,6.0
1,135,2016-10-15 14:26:09.219752,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_PurRas20dd_020306030308.wav,Unrewarded,True,True,0:00:01.853428,False,6.0
1,136,2016-10-15 14:26:11.084098,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraGre1001_091202.wav,Unrewarded,False,False,nan,False,6.0
1,137,2016-10-15 14:26:49.065047,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu6379_100619201714.wav,Unrewarded,False,False,nan,False,6.0
1,138,2016-10-15 14:26:57.637459,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraRas1500_040602.wav,Unrewarded,False,False,nan,False,6.0
1,139,2016-10-15 14:27:10.543295,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu6243_241030210926.wav,Unrewarded,False,False,nan,False,6.0
1,140,2016-10-15 14:27:27.355844,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_GreOra1817_071016040813.wav,Unrewarded,True,True,0:00:01.258937,False,6.0
1,141,2016-10-15 14:27:28.624603,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_Unknown000_010201020201.wav,Unrewarded,True,True,0:00:00.434597,False,6.0
1,142,2016-10-15 14:27:29.068970,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_Unknown_11_010202020102.wav,Unrewarded,False,False,nan,False,6.0
1,143,2016-10-15 14:28:29.668808,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_GraGra0201_231343254507.wav,Unrewarded,True,True,0:00:01.892582,False,6.0
1,144,2016-10-15 14:28:31.570079,/home/fet/stimuli/test_categories_box6/reward/So_Stim_8_BluRas61dd_081820.wav,Rewarded,True,False,0:00:00.045971,False,6.0
1,145,2016-10-15 14:28:31.624372,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu2028_01_020308.wav,Unrewarded,True,True,0:00:00.277366,False,6.0
1,146,2016-10-15 14:28:31.907663,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiBlu5698_010704060106.wav,Unrewarded,False,False,nan,False,6.0
1,147,2016-10-15 14:29:29.637784,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_BlaLbl8026_070908320907.wav,Unrewarded,False,False,nan,False,6.0
1,148,2016-10-15 14:30:30.107232,/home/fet/stimuli/test_categories_box6/reward/So_Stim_4_WhiBlu4818_110904.wav,Rewarded,False,True,nan,True,6.0
1,149,2016-10-15 14:32:10.751739,/home/fet/stimuli/test_categories_box6/reward/So_Stim_1_WhiLbl0010_080706.wav,Rewarded,False,True,nan,True,6.0
1,150,2016-10-15 14:35:07.274542,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu6680_01_0205_0104_01.wav,Unrewarded,False,False,nan,False,6.0
1,151,2016-10-15 14:36:15.288792,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_YelOra2575_050915030820.wav,Unrewarded,False,False,nan,False,6.0
1,152,2016-10-15 14:36:26.436862,/home/fet/stimuli/test_categories_box6/reward/So_Stim_6_YelOra2575_132324.wav,Rewarded,False,True,nan,True,6.0
1,153,2016-10-15 14:39:01.915962,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_YelGre5275_112119032726.wav,Unrewarded,False,False,nan,False,6.0
1,154,2016-10-15 14:40:37.863130,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GraGra0201_060501050504.wav,Unrewarded,False,False,nan,False,6.0
1,155,2016-10-15 14:41:20.438431,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GreWhi1242_080619222411.wav,Unrewarded,True,True,0:00:00.392606,False,6.0
