session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,156,2016-11-06 12:06:36.393709,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_PurRas20dd_102421020307.wav,Unrewarded,False,False,nan,False,6.0
1,157,2016-11-06 12:06:46.979841,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_YelGre5275_292509280331.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-11-06 12:06:57.706876,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_PurRas20dd_132405192025.wav,Unrewarded,True,True,0:00:00.726944,False,6.0
1,159,2016-11-06 12:06:58.437928,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiGra0114_051907100221.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-11-06 12:07:09.543646,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_GraGra0201_010701070707.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-11-06 12:07:19.946754,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_GraLbl0457_010412150216.wav,Rewarded,True,False,0:00:00.629577,False,6.0
1,162,2016-11-06 12:07:20.584027,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6379_01_0201_0105_02.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-11-06 12:07:36.809109,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaLbl8026_080907323209.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-11-06 12:07:46.917666,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0001_060702_01.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-11-06 12:08:05.155904,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_YelGre5275_080504021007.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-11-06 12:08:17.598888,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu5698_023018.wav,Unrewarded,True,True,0:00:00.247431,False,6.0
1,167,2016-11-06 12:08:17.850275,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_YelGre5275_110107081214.wav,Unrewarded,True,True,0:00:00.082677,False,6.0
1,168,2016-11-06 12:08:17.936010,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_WhiRas44dd_051618082609.wav,Rewarded,False,True,nan,True,6.0
1,169,2016-11-06 12:10:41.381539,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraLbl0457_050201040501.wav,Unrewarded,True,True,0:00:00.463724,False,6.0
1,170,2016-11-06 12:10:41.851673,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_GraGra0201_201110091308.wav,Rewarded,False,True,nan,True,6.0
1,171,2016-11-06 12:12:08.846668,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GreGre2522_030102030202.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-11-06 12:12:19.925539,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_HPiHPi4748_230605102811.wav,Unrewarded,True,True,0:00:00.795830,False,6.0
1,173,2016-11-06 12:12:20.726373,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiWhi1415_080907050406.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-11-06 12:12:30.832694,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreGre2522_250916271510.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-11-06 12:12:42.890697,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre1001_110908.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-11-06 12:12:55.218834,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_WhiRas44dd_230817041902.wav,Rewarded,False,True,nan,True,6.0
1,177,2016-11-06 12:15:24.333618,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiLbl0010_023506221828.wav,Unrewarded,False,False,nan,False,6.0
1,178,2016-11-06 12:15:38.324824,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu5698_071116030208.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-11-06 12:15:48.445661,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraLbl0457_010204050501.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-11-06 12:15:57.140771,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-11-06 12:16:07.138870,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiBlu4917_070202041004.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-11-06 12:16:18.062160,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BlaBla0506_040905120710.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-11-06 12:16:38.303333,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown_11_080507021110.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-11-06 12:16:54.473803,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown000_010202020201.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-11-06 12:17:04.192845,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_BluRas07dd_011015140504.wav,Rewarded,False,True,nan,True,6.0
1,186,2016-11-06 12:57:03.260708,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_YelGre5275_300933.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-11-06 12:57:19.410488,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiRas44dd_154617222745.wav,Unrewarded,False,False,nan,False,6.0
1,188,2016-11-06 12:57:32.500435,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_BluRas61dd_080203050401.wav,Rewarded,False,True,nan,True,6.0
1,189,2016-11-06 12:59:15.288410,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6680_242731301109.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-11-06 12:59:25.474331,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-11-06 12:59:48.545792,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown000_020101020101.wav,Unrewarded,True,True,0:00:02.447323,False,6.0
1,192,2016-11-06 12:59:50.997180,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblRed0613_153623.wav,Unrewarded,True,True,0:00:02.342766,False,6.0
1,193,2016-11-06 12:59:53.343624,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_HPiHPi4748_030505050505.wav,Unrewarded,False,False,nan,False,6.0
1,194,2016-11-06 13:00:05.477671,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_PurRas20dd_070301020809.wav,Rewarded,False,True,nan,True,6.0
1,195,2016-11-06 13:02:43.393505,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4548_170110080911.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-11-06 13:02:53.141562,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiRas44dd_081622130729.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-11-06 13:03:04.736787,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreOra1817_240307180928.wav,Unrewarded,False,False,nan,False,6.0
1,198,2016-11-06 13:03:14.001042,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1500_040702.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-11-06 13:03:25.842664,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6379_04_010601_01.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-11-06 13:03:35.123063,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_YelGre5275_121007262201.wav,Rewarded,False,True,nan,True,6.0
1,201,2016-11-06 13:05:00.330954,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1630_081410130204.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-11-06 13:05:10.693641,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiGra0114_070219051021.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-11-06 13:05:22.001668,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_YelOra2575_110909091111.wav,Unrewarded,False,False,nan,False,6.0
1,204,2016-11-06 13:05:33.764742,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu2028_070908101504.wav,Unrewarded,True,True,0:00:01.123487,False,6.0
1,205,2016-11-06 13:05:34.895621,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.629748,False,6.0
1,206,2016-11-06 13:05:36.531674,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_LblRed0613_060812151807.wav,Unrewarded,False,False,nan,False,6.0
1,207,2016-11-06 13:05:52.109805,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_HPiHPi4748_012507160605.wav,Rewarded,False,True,nan,True,6.0
1,208,2016-11-06 13:07:31.268293,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu2028_01_0202_0307.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-11-06 13:07:43.870716,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GraLbl0457_232732281506.wav,Unrewarded,True,True,0:00:01.950341,False,6.0
1,210,2016-11-06 13:07:45.826511,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown000_010201010202.wav,Unrewarded,True,True,0:00:01.859115,False,6.0
1,211,2016-11-06 13:07:47.689512,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiWhi1415_310417081421.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-11-06 13:08:01.695315,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiWhi1415_050704080910.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-11-06 13:08:17.103628,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu2028_021501131412.wav,Unrewarded,True,True,0:00:00.980102,False,6.0
1,214,2016-11-06 13:08:18.087978,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6243_1707_0210_02.wav,Unrewarded,False,False,nan,False,6.0
1,215,2016-11-06 13:08:37.656104,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiGra0114_030713101104.wav,Unrewarded,False,False,nan,False,6.0
1,216,2016-11-06 13:08:52.998823,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GraLbl0457_290313300927.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-11-06 13:09:02.738559,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_GraLbl0457_121309.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-11-06 13:09:17.077856,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown_11_010201020202.wav,Unrewarded,True,True,0:00:01.460185,False,6.0
1,219,2016-11-06 13:09:18.543891,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:02.889158,False,6.0
1,220,2016-11-06 13:09:21.437151,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6243_08_0306_0304_01.wav,Unrewarded,False,False,nan,False,6.0
1,221,2016-11-06 13:09:49.352560,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_YelOra2575_071323042201.wav,Unrewarded,False,False,nan,False,6.0
1,222,2016-11-06 13:10:02.094447,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_YelOra2575_140216172009.wav,Unrewarded,False,False,nan,False,6.0
1,223,2016-11-06 13:10:18.661726,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.304602,False,6.0
1,224,2016-11-06 13:10:19.971178,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GraLbl0457_010405020104.wav,Unrewarded,False,False,nan,False,6.0
1,225,2016-11-06 13:10:34.987453,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown000_030907011006.wav,Unrewarded,False,False,nan,False,6.0
1,226,2016-11-06 13:11:16.022909,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_YelGre5275_110306080902.wav,Unrewarded,False,False,nan,False,6.0
1,227,2016-11-06 13:11:34.453859,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3414_202112152304.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-11-06 13:11:45.614895,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelGre5275_283009.wav,Unrewarded,True,True,0:00:01.225074,False,6.0
1,229,2016-11-06 13:11:46.844981,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraGra0201_050201060405.wav,Unrewarded,True,True,0:00:00.369312,False,6.0
1,230,2016-11-06 13:11:47.219006,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiBlu5698_131411060704.wav,Unrewarded,True,True,0:00:01.997543,False,6.0
1,231,2016-11-06 13:11:49.225030,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu2028_080701150914.wav,Unrewarded,False,False,nan,False,6.0
1,232,2016-11-06 13:12:00.478459,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0000_111201.wav,Unrewarded,False,False,nan,False,6.0
1,233,2016-11-06 13:12:12.560888,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,234,2016-11-06 13:12:25.368400,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_YelOra2575_230719131422.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-11-06 13:12:41.628614,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_YelOra2575_202416041302.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-11-06 13:12:58.916765,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.287938,False,6.0
1,237,2016-11-06 13:13:00.208978,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_WhiLbl0010_181425210223.wav,Rewarded,False,True,nan,True,6.0
1,238,2016-11-06 13:16:21.898837,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_Unknown_11_060101060601.wav,Unrewarded,False,False,nan,False,6.0
1,239,2016-11-06 13:16:34.899134,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GraLbl0457_403722270213.wav,Unrewarded,False,False,nan,False,6.0
1,240,2016-11-06 13:17:01.623712,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HpiGra1004_080107050402.wav,Unrewarded,True,True,0:00:01.377689,False,6.0
1,241,2016-11-06 13:17:03.005567,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3615_070205030604.wav,Unrewarded,False,False,nan,False,6.0
1,242,2016-11-06 13:17:12.956842,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_PurRas20dd_092527222328.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-11-06 13:17:32.972735,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_YelGre5275_031029260518.wav,Rewarded,False,True,nan,True,6.0
1,244,2016-11-06 14:04:02.650753,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiGra0114_020203020202.wav,Unrewarded,False,False,nan,False,6.0
1,245,2016-11-06 14:04:15.150869,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_GreOra1817_121411090207.wav,Rewarded,False,True,nan,True,6.0
1,246,2016-11-06 14:45:38.837220,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6243_05_0206_0304_02.wav,Unrewarded,False,False,nan,False,6.0
1,247,2016-11-06 14:46:05.070478,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown000_011110020409.wav,Unrewarded,False,False,nan,False,6.0
1,248,2016-11-06 14:46:16.751710,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown000_010202010102.wav,Unrewarded,True,True,0:00:00.991263,False,6.0
1,249,2016-11-06 14:46:17.748284,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre0813_070710.wav,Unrewarded,False,False,nan,False,6.0
1,250,2016-11-06 14:46:25.828121,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblGre0001_040307020508.wav,Unrewarded,False,False,nan,False,6.0
1,251,2016-11-06 14:46:35.571879,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_BlaBla0506_050302040101.wav,Unrewarded,False,False,nan,False,6.0
1,252,2016-11-06 14:46:47.813902,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_YelGre5275_060923032616.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-11-06 14:46:58.204918,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6379_011411121713.wav,Unrewarded,True,True,0:00:01.803757,False,6.0
1,254,2016-11-06 14:47:00.012516,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1630_04_b.0405.wav,Unrewarded,False,False,nan,False,6.0
1,255,2016-11-06 14:47:09.955628,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu5698_070406010401.wav,Unrewarded,False,False,nan,False,6.0
1,256,2016-11-06 14:47:23.103252,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiLbl0010_060507.wav,Unrewarded,True,True,0:00:00.905738,False,6.0
1,257,2016-11-06 14:47:24.013616,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_PurRas20dd_040801070305.wav,Rewarded,False,True,nan,True,6.0
1,258,2016-11-06 14:53:07.909301,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_YelGre5275_303227.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-11-06 14:53:15.351230,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-11-06 14:53:23.346246,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_Unknown_11_010606060101.wav,Unrewarded,False,False,nan,False,6.0
1,261,2016-11-06 14:53:34.277837,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_GreOra1817_060405101511.wav,Rewarded,False,True,nan,True,6.0
1,262,2016-11-06 14:56:13.271653,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_HPiHPi4748_280326232429.wav,Unrewarded,False,False,nan,False,6.0
1,263,2016-11-06 14:56:26.537727,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_HPiHPi4748_150715.wav,Unrewarded,False,False,nan,False,6.0
1,264,2016-11-06 14:56:36.498490,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_LblBla4419_020103020102.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-11-06 14:56:47.815153,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiBlu5698_130306081114.wav,Unrewarded,False,False,nan,False,6.0
1,266,2016-11-06 14:56:55.294047,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiBlu4917_030601090408.wav,Unrewarded,True,True,0:00:00.489165,False,6.0
1,267,2016-11-06 14:56:55.788764,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,268,2016-11-06 14:57:06.283009,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown_11_030708051004.wav,Unrewarded,False,False,nan,False,6.0
1,269,2016-11-06 14:57:17.169653,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaLbl8026_010203020303.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-11-06 14:57:29.026772,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4419_090502.wav,Unrewarded,True,True,0:00:00.927274,False,6.0
1,271,2016-11-06 14:57:29.957997,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GreOra1817_040650304948.wav,Unrewarded,True,True,0:00:01.349560,False,6.0
1,272,2016-11-06 14:57:31.311660,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblBla4548_101711151401.wav,Unrewarded,False,False,nan,False,6.0
1,273,2016-11-06 14:57:42.878688,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GraLbl0457_252012080227.wav,Unrewarded,False,False,nan,False,6.0
1,274,2016-11-06 14:57:58.803223,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GraLbl0457_172826321523.wav,Unrewarded,False,False,nan,False,6.0
1,275,2016-11-06 14:58:20.776876,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelOra2575_221315.wav,Unrewarded,True,True,0:00:01.033695,False,6.0
1,276,2016-11-06 14:58:21.814602,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0001_0103_0206.wav,Unrewarded,True,True,0:00:00.488037,False,6.0
1,277,2016-11-06 14:58:22.307199,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6680_201311273129.wav,Unrewarded,False,False,nan,False,6.0
1,278,2016-11-06 14:58:36.889537,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.993542,False,6.0
1,279,2016-11-06 14:58:37.887131,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_PurRas20dd_080507090302.wav,Rewarded,False,True,nan,True,6.0
1,280,2016-11-06 15:54:42.248193,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1630_04_b.0405.wav,Unrewarded,False,False,nan,False,6.0
1,281,2016-11-06 15:54:52.901285,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.493626,False,6.0
1,282,2016-11-06 15:54:53.399234,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_HPiHPi4748_030503050303.wav,Unrewarded,False,False,nan,False,6.0
1,283,2016-11-06 15:55:03.750647,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_BluRas07dd_062314150212.wav,Rewarded,False,True,nan,True,6.0
1,284,2016-11-06 15:58:24.918497,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelOra2575_261625.wav,Unrewarded,False,False,nan,False,6.0
1,285,2016-11-06 15:58:32.233526,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu4818_112205.wav,Unrewarded,False,False,nan,False,6.0
1,286,2016-11-06 15:58:40.400537,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreGre2522_010302030203.wav,Unrewarded,True,True,0:00:00.624659,False,6.0
1,287,2016-11-06 15:58:41.031749,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:05.149077,False,6.0
1,288,2016-11-06 15:58:46.185695,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GraLbl0457_173026190323.wav,Unrewarded,True,True,0:00:01.388618,False,6.0
1,289,2016-11-06 15:58:47.578082,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblRed0613_072223.wav,Unrewarded,False,False,nan,False,6.0
1,290,2016-11-06 15:58:55.272484,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiRas44dd_070226270508.wav,Unrewarded,False,False,nan,False,6.0
1,291,2016-11-06 15:59:04.242140,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu2028_050106101203.wav,Unrewarded,True,True,0:00:01.348451,False,6.0
1,292,2016-11-06 15:59:05.596406,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_GreOra1817_151613060407.wav,Rewarded,False,True,nan,True,6.0
1,293,2016-11-06 16:02:03.301158,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1630_040203061614.wav,Unrewarded,False,False,nan,False,6.0
1,294,2016-11-06 16:02:14.691434,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_HPiHPi4748_030503050503.wav,Unrewarded,False,False,nan,False,6.0
1,295,2016-11-06 16:02:24.062590,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiGra0114_211910142002.wav,Unrewarded,False,False,nan,False,6.0
1,296,2016-11-06 16:02:35.485710,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreOra1817_250227070109.wav,Unrewarded,False,False,nan,False,6.0
1,297,2016-11-06 16:02:45.766020,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GreOra1817_111202061407.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-11-06 16:02:56.791825,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_HPiHPi4748_201929160814.wav,Rewarded,False,True,nan,True,6.0
1,299,2016-11-06 16:05:11.932199,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_YelOra2575_092123072017.wav,Unrewarded,False,False,nan,False,6.0
1,300,2016-11-06 16:05:25.280112,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_PurRas20dd_132905110401.wav,Unrewarded,False,False,nan,False,6.0
1,301,2016-11-06 16:05:34.974760,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_GraLbl0457_050311.wav,Unrewarded,False,False,nan,False,6.0
1,302,2016-11-06 16:05:41.991013,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GreGre2522_010302010103.wav,Unrewarded,False,False,nan,False,6.0
1,303,2016-11-06 16:05:51.808412,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre1001_170310.wav,Unrewarded,False,False,nan,False,6.0
1,304,2016-11-06 16:06:01.384365,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiGra0114_020203020203.wav,Unrewarded,False,False,nan,False,6.0
1,305,2016-11-06 16:06:11.980147,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_Unknown_11_060106010601.wav,Unrewarded,True,True,0:00:00.848365,False,6.0
1,306,2016-11-06 16:06:12.835921,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_PurRas20dd_080503070602.wav,Unrewarded,False,False,nan,False,6.0
1,307,2016-11-06 16:06:24.755031,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,308,2016-11-06 16:06:36.831462,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiRas44dd_200602251004.wav,Unrewarded,False,False,nan,False,6.0
1,309,2016-11-06 16:06:48.694743,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu5698_060407010707.wav,Unrewarded,True,True,0:00:00.881172,False,6.0
1,310,2016-11-06 16:06:49.580584,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_PurRas20dd_010401010104.wav,Unrewarded,False,False,nan,False,6.0
