session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,154,2017-04-04 11:50:33.371576,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblGre0000_072021121116.wav,Unrewarded,True,True,0:00:00.909996,False,6.0
1,155,2017-04-04 11:50:34.284540,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0000_030105.wav,Unrewarded,True,True,0:00:01.184542,False,6.0
1,156,2017-04-04 11:50:35.472218,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_WhiBlu5698_040106070701.wav,Rewarded,False,True,nan,True,6.0
1,157,2017-04-04 11:52:20.468381,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_YelGre5275_040502030706.wav,Unrewarded,True,True,0:00:02.655460,False,6.0
1,158,2017-04-04 11:52:23.127878,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.270454,False,6.0
1,159,2017-04-04 11:52:24.401712,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiRas44dd_411318281433.wav,Rewarded,False,True,nan,True,6.0
1,160,2017-04-04 11:53:48.251647,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiBlu5698_170314111206.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-04-04 11:53:59.920292,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BlaLbl8026_231234152925.wav,Unrewarded,True,True,0:00:01.070889,False,6.0
1,162,2017-04-04 11:54:00.994593,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_GraGra0201_070107010707.wav,Unrewarded,True,True,0:00:01.418300,False,6.0
1,163,2017-04-04 11:54:02.416079,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GraGra0201_362932430602.wav,Unrewarded,True,True,0:00:00.998984,False,6.0
1,164,2017-04-04 11:54:03.421154,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-04-04 11:54:14.062867,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_YelOra2575_270123221407.wav,Unrewarded,False,False,nan,False,6.0
1,166,2017-04-04 11:54:21.738069,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-04-04 11:54:28.975296,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.139759,False,6.0
1,168,2017-04-04 11:54:30.120706,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0001_0902_0203_02.wav,Unrewarded,True,True,0:00:00.826327,False,6.0
1,169,2017-04-04 11:54:30.955500,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BluRas61dd_291428201105.wav,Unrewarded,True,True,0:00:01.039321,False,6.0
1,170,2017-04-04 11:54:31.998961,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelOra2575_232402.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-04-04 11:54:44.137579,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_WhiBlu4818_010205040303.wav,Rewarded,False,True,nan,True,6.0
1,172,2017-04-04 11:55:42.034447,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_GreOra1817_190332333721.wav,Rewarded,True,False,0:00:01.054165,False,6.0
1,173,2017-04-04 11:55:43.092177,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BlaLbl8026_232530383629.wav,Unrewarded,True,True,0:00:03.707975,False,6.0
1,174,2017-04-04 11:55:46.802955,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_Unknown00F_020101020202.wav,Unrewarded,True,True,0:00:01.385271,False,6.0
1,175,2017-04-04 11:55:48.191429,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiLbl0010_060908271512.wav,Unrewarded,True,True,0:00:01.310981,False,6.0
1,176,2017-04-04 11:55:49.506273,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-04-04 11:55:59.928521,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1729_100906.wav,Unrewarded,True,True,0:00:01.759288,False,6.0
1,178,2017-04-04 11:56:01.692402,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4419_090501.wav,Unrewarded,True,True,0:00:00.757052,False,6.0
1,179,2017-04-04 11:56:02.452735,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblBla4419_062150231740.wav,Unrewarded,True,True,0:00:01.646604,False,6.0
1,180,2017-04-04 11:56:04.103304,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_BlaBla0506_091216111314.wav,Unrewarded,True,True,0:00:00.958603,False,6.0
1,181,2017-04-04 11:56:05.065801,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiBlu5698_131505260324.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-04-04 11:56:12.588391,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3513_020506010304.wav,Unrewarded,True,True,0:00:00.981103,False,6.0
1,183,2017-04-04 11:56:13.573460,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiBlu5698_010704060104.wav,Rewarded,True,False,0:00:00.118155,False,6.0
1,184,2017-04-04 11:56:13.695410,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6243_0206_0205_01.wav,Unrewarded,True,True,0:00:02.376741,False,6.0
1,185,2017-04-04 11:56:16.074842,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_PurRas20dd_050602040703.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-04-04 11:56:27.889848,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-04-04 11:56:36.437536,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiBlu5698_122609241013.wav,Unrewarded,True,True,0:00:01.026293,False,6.0
1,188,2017-04-04 11:56:37.467151,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_YelGre5275_193815390929.wav,Rewarded,False,True,nan,True,6.0
1,189,2017-04-04 12:28:16.276409,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_YelGre5275_110107030804.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-04-04 12:28:34.298038,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown_11_020101010101.wav,Unrewarded,True,True,0:00:04.175914,False,6.0
1,191,2017-04-04 12:28:38.476959,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GreRas2400_020102020102.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-04-04 12:29:11.582326,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_GreOra1817_252141491019.wav,Rewarded,True,False,0:00:01.968414,False,6.0
1,193,2017-04-04 12:29:13.553585,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_HPiHPi4748_270624050321.wav,Rewarded,False,True,nan,True,6.0
1,194,2017-04-04 12:30:46.458054,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6243_1309_0215.wav,Unrewarded,True,True,0:00:03.326927,False,6.0
1,195,2017-04-04 12:30:49.789310,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelOra2575_192606251424.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-04-04 12:31:00.056048,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiRas44dd_020103030203.wav,Unrewarded,True,True,0:00:02.062457,False,6.0
1,197,2017-04-04 12:31:02.121927,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu0112_202301211409.wav,Unrewarded,True,True,0:00:01.286510,False,6.0
1,198,2017-04-04 12:31:03.411755,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BlaBla0506_150806.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-04-04 12:31:10.275035,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_GreOra1817_034006094349.wav,Rewarded,False,True,nan,True,6.0
1,200,2017-04-04 12:32:53.395809,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiBlu5698_260603012417.wav,Unrewarded,True,True,0:00:04.336599,False,6.0
1,201,2017-04-04 12:32:57.737848,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BlaBla0506_200518061725.wav,Unrewarded,True,True,0:00:01.541159,False,6.0
1,202,2017-04-04 12:32:59.282226,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_WhiBlu0112_140619.wav,Unrewarded,True,True,0:00:02.978447,False,6.0
1,203,2017-04-04 12:33:02.264156,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraRas1600_050708.wav,Unrewarded,True,True,0:00:05.615912,False,6.0
1,204,2017-04-04 12:33:07.883160,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GreGre2522_020103030202.wav,Unrewarded,True,True,0:00:01.151989,False,6.0
1,205,2017-04-04 12:33:09.038332,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiRas44dd_010302030103.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-04-04 12:33:19.591786,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.578997,False,6.0
1,207,2017-04-04 12:33:21.174386,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_HPiHPi4748_091417210819.wav,Rewarded,False,True,nan,True,6.0
1,208,2017-04-04 12:34:34.897094,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BluRas07dd_210718100306.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-04-04 12:34:43.788948,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_YelGre5275_212724080118.wav,Unrewarded,True,True,0:00:01.452044,False,6.0
1,210,2017-04-04 12:34:45.244776,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GreOra1817_100206110812.wav,Unrewarded,True,True,0:00:02.805743,False,6.0
1,211,2017-04-04 12:34:48.054055,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_HPiHPi4748_202115101625.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-04-04 12:34:57.497560,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiBlu4917_082019220105.wav,Unrewarded,True,True,0:00:01.214033,False,6.0
1,213,2017-04-04 12:34:58.715386,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BlaLbl8026_283426010225.wav,Unrewarded,True,True,0:00:02.614167,False,6.0
1,214,2017-04-04 12:35:01.332864,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GraGra0201_433830130729.wav,Unrewarded,True,True,0:00:01.482647,False,6.0
1,215,2017-04-04 12:35:02.820063,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_WhiRas44dd_154910420431.wav,Rewarded,False,True,nan,True,6.0
1,216,2017-04-04 12:36:28.673960,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre0813_090503.wav,Unrewarded,True,True,0:00:00.984984,False,6.0
1,217,2017-04-04 12:36:29.662696,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_YelGre5275_080136123230.wav,Rewarded,False,True,nan,True,6.0
1,218,2017-04-04 12:37:21.460310,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4419_100616051714.wav,Unrewarded,True,True,0:00:00.907694,False,6.0
1,219,2017-04-04 12:37:22.372162,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_RedRas3600_020506070410.wav,Unrewarded,True,True,0:00:01.036032,False,6.0
1,220,2017-04-04 12:37:23.412993,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiBlu4818_070605060606.wav,Unrewarded,True,True,0:00:01.035166,False,6.0
1,221,2017-04-04 12:37:24.459702,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_WhiBlu4917_080304010702.wav,Rewarded,False,True,nan,True,6.0
1,222,2017-04-04 12:38:08.434868,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_WhiBlu5698_070406010104.wav,Rewarded,False,True,nan,True,6.0
1,223,2017-04-04 12:39:14.626600,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_RedRas3600_090305021007.wav,Unrewarded,True,True,0:00:00.755488,False,6.0
1,224,2017-04-04 12:39:15.385769,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_HPiHPi4748_020514212610.wav,Rewarded,False,True,nan,True,6.0
1,225,2017-04-04 12:40:31.934341,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_PurRas20dd_010401040104.wav,Unrewarded,True,True,0:00:01.160533,False,6.0
1,226,2017-04-04 12:40:33.098732,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1630_070815111204.wav,Unrewarded,True,True,0:00:00.943261,False,6.0
1,227,2017-04-04 12:40:34.044985,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu2028_060215120307.wav,Unrewarded,True,True,0:00:01.053519,False,6.0
1,228,2017-04-04 12:40:35.101921,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraGra0201_161209141810.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-04-04 12:40:45.835379,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiBlu5698_261203241006.wav,Unrewarded,True,True,0:00:03.745299,False,6.0
1,230,2017-04-04 12:40:49.584665,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0000_110406.wav,Unrewarded,True,True,0:00:02.822281,False,6.0
1,231,2017-04-04 12:40:52.410307,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu2028_0303_0108.wav,Unrewarded,True,True,0:00:02.430082,False,6.0
1,232,2017-04-04 12:40:54.847422,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1927_130405.wav,Unrewarded,True,True,0:00:02.530759,False,6.0
1,233,2017-04-04 12:40:57.382541,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblBla4419_021601171314.wav,Unrewarded,True,True,0:00:01.004447,False,6.0
1,234,2017-04-04 12:40:58.390242,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BluRas61dd_062207270123.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-04-04 12:41:05.650746,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiGra0114_111403071012.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-04-04 12:41:24.495351,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu4917_192005011809.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-04-04 12:41:31.974259,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraGre1001_150904.wav,Unrewarded,True,True,0:00:00.853882,False,6.0
1,238,2017-04-04 12:41:32.832180,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_WhiBlu5698_010407060404.wav,Rewarded,False,True,nan,True,6.0
1,239,2017-04-04 12:42:23.421225,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre0813_011305.wav,Unrewarded,True,True,0:00:01.013557,False,6.0
1,240,2017-04-04 12:42:24.438249,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_YelGre5275_391441080617.wav,Rewarded,False,True,nan,True,6.0
1,241,2017-04-04 12:43:10.694571,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraLbl0457_010402050504.wav,Unrewarded,True,True,0:00:00.558934,False,6.0
1,242,2017-04-04 12:43:11.256942,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiGra0114_120714031004.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-04-04 12:43:20.880753,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown000_020102020102.wav,Unrewarded,True,True,0:00:01.587041,False,6.0
1,244,2017-04-04 12:43:22.471655,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_WhiBlu4917_080509030107.wav,Rewarded,False,True,nan,True,6.0
1,245,2017-04-04 12:44:06.294699,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblRas1800_040503060201.wav,Unrewarded,True,True,0:00:01.684690,False,6.0
1,246,2017-04-04 12:44:07.983406,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_Unknown_11_020511090610.wav,Rewarded,False,True,nan,True,6.0
1,247,2017-04-04 12:46:13.746546,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_BlaBla0506_040501020303.wav,Rewarded,False,True,nan,True,6.0
1,248,2017-04-04 12:47:51.205182,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_WhiBlu5698_040107060406.wav,Rewarded,False,True,nan,True,6.0
1,249,2017-04-04 12:48:38.597642,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreRas2400_260302282523.wav,Unrewarded,True,True,0:00:01.112161,False,6.0
1,250,2017-04-04 12:48:39.713380,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaLbl8026_083209070832.wav,Unrewarded,True,True,0:00:01.590399,False,6.0
1,251,2017-04-04 12:48:41.307015,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_HPiHPi4748_281315212202.wav,Rewarded,False,True,nan,True,6.0
1,252,2017-04-04 13:00:03.999187,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-04-04 13:00:17.041274,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.231253,False,6.0
1,254,2017-04-04 13:00:18.275584,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_YelGre5275_123406131502.wav,Rewarded,False,True,nan,True,6.0
1,255,2017-04-04 14:31:56.673727,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_GreOra1817_400248291119.wav,Rewarded,True,False,0:00:01.623635,False,6.0
1,256,2017-04-04 14:31:58.302378,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_HPiHPi4748_240201050403.wav,Rewarded,True,False,0:00:01.113749,False,6.0
1,257,2017-04-04 14:31:59.419872,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_BlaBla0506_040302050105.wav,Rewarded,True,False,0:00:01.270035,False,6.0
1,258,2017-04-04 14:32:00.693014,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_BlaBla0506_020403010502.wav,Rewarded,True,False,0:00:01.881364,False,6.0
1,259,2017-04-04 14:32:02.577215,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu4818_191420150612.wav,Unrewarded,True,True,0:00:01.364949,False,6.0
1,260,2017-04-04 14:32:03.945361,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_WhiBlu4818_030502040103.wav,Rewarded,False,True,nan,True,6.0
1,261,2017-04-04 14:33:18.367634,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiWhi1415_392733060408.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-04-04 14:33:27.313183,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_BluRas07dd_060817142007.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-04-04 14:33:37.688281,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiGra0114_080105020706.wav,Rewarded,False,True,nan,True,6.0
1,264,2017-04-04 14:34:30.518078,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BlaBla0506_122213061908.wav,Unrewarded,True,True,0:00:01.099654,False,6.0
1,265,2017-04-04 14:34:31.622397,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_PurRas20dd_010404040104.wav,Unrewarded,True,True,0:00:01.118746,False,6.0
1,266,2017-04-04 14:34:32.747587,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraRas1600_150207.wav,Unrewarded,True,True,0:00:00.967535,False,6.0
1,267,2017-04-04 14:34:33.718455,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown_11_020101010202.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-04-04 14:34:44.026389,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_WhiBlu0112_131512.wav,Unrewarded,True,True,0:00:00.895153,False,6.0
1,269,2017-04-04 14:34:44.924679,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre0813_151016.wav,Unrewarded,True,True,0:00:00.971729,False,6.0
1,270,2017-04-04 14:34:45.900929,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiRas44dd_010203030301.wav,Unrewarded,True,True,0:00:01.047351,False,6.0
1,271,2017-04-04 14:34:46.953235,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_YelOra2575_110909110911.wav,Unrewarded,True,True,0:00:01.346772,False,6.0
1,272,2017-04-04 14:34:48.308082,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_YelOra2575_102322042019.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-04-04 14:34:55.355822,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_YelOra2575_021609.wav,Unrewarded,True,True,0:00:00.932030,False,6.0
1,274,2017-04-04 14:34:56.291191,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GraLbl0457_122437013820.wav,Unrewarded,True,True,0:00:01.376928,False,6.0
1,275,2017-04-04 14:34:57.671768,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_YelGre5275_332002390341.wav,Rewarded,False,True,nan,True,6.0
1,276,2017-04-04 14:35:57.028870,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_WhiBlu4818_010204050304.wav,Rewarded,False,True,nan,True,6.0
1,277,2017-04-04 14:37:25.468814,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblRed0613_553160383721.wav,Unrewarded,True,True,0:00:01.078807,False,6.0
1,278,2017-04-04 14:37:26.552087,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3414_190702230301.wav,Unrewarded,True,True,0:00:01.183859,False,6.0
1,279,2017-04-04 14:37:27.739247,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GreRas2400_020102020201.wav,Unrewarded,True,True,0:00:01.958485,False,6.0
1,280,2017-04-04 14:37:29.701324,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblRed0613_243937.wav,Unrewarded,True,True,0:00:03.134294,False,6.0
1,281,2017-04-04 14:37:32.838652,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BluRas07dd_073126221729.wav,Unrewarded,True,True,0:00:01.606396,False,6.0
1,282,2017-04-04 14:37:34.449200,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_WhiGra0114_080501070602.wav,Rewarded,False,True,nan,True,6.0
1,283,2017-04-04 14:38:35.951820,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_HPiHPi4748_172920220609.wav,Rewarded,False,True,nan,True,6.0
1,284,2017-04-04 14:39:42.370254,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-04-04 14:39:49.536397,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaBla0506_120610161314.wav,Unrewarded,True,True,0:00:01.160432,False,6.0
1,286,2017-04-04 14:39:50.700996,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_Unknown01F_010202010202.wav,Unrewarded,True,True,0:00:01.204675,False,6.0
1,287,2017-04-04 14:39:51.908558,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_WhiBlu4917_050903080102.wav,Rewarded,False,True,nan,True,6.0
1,288,2017-04-04 14:40:36.530740,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BlaBla0506_100512090407.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-04-04 14:40:57.706492,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_GreOra1817_343849212240.wav,Rewarded,False,True,nan,True,6.0
1,290,2017-04-04 14:41:45.509857,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_Unknown000_060106010101.wav,Unrewarded,True,True,0:00:00.910443,False,6.0
1,291,2017-04-04 14:41:46.424678,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreWhi1242_030102020102.wav,Unrewarded,True,True,0:00:01.405275,False,6.0
1,292,2017-04-04 14:41:47.833204,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelGre5275_101309060308.wav,Unrewarded,False,False,nan,False,6.0
1,293,2017-04-04 14:41:57.345143,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_HPiHPi4748_050305050305.wav,Unrewarded,False,False,nan,False,6.0
1,294,2017-04-04 14:42:06.616898,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GreWhi1242_010203030201.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-04-04 14:42:14.610939,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraGre1001_071215.wav,Unrewarded,False,False,nan,False,6.0
1,296,2017-04-04 14:42:24.595327,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BlaBla0506_120815.wav,Unrewarded,True,True,0:00:01.087727,False,6.0
1,297,2017-04-04 14:42:25.686582,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_Unknown_11_061110080401.wav,Rewarded,False,True,nan,True,6.0
1,298,2017-04-04 14:43:29.511625,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6379_041403231905.wav,Unrewarded,True,True,0:00:01.013515,False,6.0
1,299,2017-04-04 14:43:30.528497,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_HPiHPi4748_161325241415.wav,Unrewarded,True,True,0:00:02.007821,False,6.0
1,300,2017-04-04 14:43:32.540504,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BlaBla0506_120806.wav,Unrewarded,True,True,0:00:05.740913,False,6.0
1,301,2017-04-04 14:43:38.285405,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_YelGre5275_300931401801.wav,Rewarded,False,True,nan,True,6.0
1,302,2017-04-04 14:44:12.067576,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BluRas61dd_182225080209.wav,Unrewarded,True,True,0:00:00.952670,False,6.0
1,303,2017-04-04 14:44:13.024766,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,304,2017-04-04 14:44:22.842879,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HPiHPi4748_201310120115.wav,Unrewarded,True,True,0:00:00.817154,False,6.0
1,305,2017-04-04 14:44:23.663520,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BluRas07dd_190424131617.wav,Unrewarded,True,True,0:00:03.296951,False,6.0
