session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1,2017-03-10 09:19:07.302785,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu4818_042211.wav,Unrewarded,True,True,0:00:00.038674,False,6.0
1,2,2017-03-10 09:19:07.345280,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_5_WhiBlu4818_030204010505.wav,Rewarded,False,True,nan,True,6.0
1,3,2017-03-10 09:19:37.476819,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreGre6364_130522270614.wav,Unrewarded,True,True,0:00:00.047265,False,6.0
1,4,2017-03-10 09:19:37.527254,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblBla4419_061810141203.wav,Unrewarded,False,False,nan,False,6.0
1,5,2017-03-10 09:19:48.494597,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.050946,False,6.0
1,6,2017-03-10 09:19:48.549089,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiLbl0010_061716152427.wav,Unrewarded,False,False,nan,False,6.0
1,7,2017-03-10 09:19:56.870487,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_8_LblRed0613_171810111316.wav,Rewarded,False,True,nan,True,6.0
1,8,2017-03-10 09:20:49.014404,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblGre0001_040506010702.wav,Unrewarded,True,True,0:00:00.050414,False,6.0
1,9,2017-03-10 09:20:49.069986,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_Unknown01F_020101010201.wav,Unrewarded,False,False,nan,False,6.0
1,10,2017-03-10 09:21:03.935506,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_BlaLbl8026_140308042011.wav,Unrewarded,False,False,nan,False,6.0
1,11,2017-03-10 09:21:14.785536,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,12,2017-03-10 09:21:24.082945,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_BlaBla0506_161413150618.wav,Unrewarded,False,False,nan,False,6.0
1,13,2017-03-10 09:21:56.009715,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_1_Unknown_11_100609031102.wav,Rewarded,True,False,0:00:00.047871,False,6.0
1,14,2017-03-10 09:21:56.064784,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BluRas07dd_092414061922.wav,Unrewarded,False,False,nan,False,6.0
1,15,2017-03-10 09:22:05.495563,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BluRas07dd_202307022110.wav,Unrewarded,False,False,nan,False,6.0
1,16,2017-03-10 09:22:14.920084,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3615_010205040703.wav,Unrewarded,False,False,nan,False,6.0
1,17,2017-03-10 09:22:24.733608,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_BluRas07dd_241015121320.wav,Unrewarded,True,True,0:00:00.051383,False,6.0
1,18,2017-03-10 09:22:24.788592,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_6_GreOra1817_324929233348.wav,Rewarded,True,False,0:00:00.463162,False,6.0
1,19,2017-03-10 09:22:25.255282,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_BlaBla0506_101502181406.wav,Unrewarded,True,True,0:00:00.049946,False,6.0
1,20,2017-03-10 09:22:25.308869,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_RedRas3600_030108020509.wav,Unrewarded,False,False,nan,False,6.0
1,21,2017-03-10 09:22:35.710417,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_HPiHPi4748_050303030503.wav,Unrewarded,False,False,nan,False,6.0
1,22,2017-03-10 09:22:49.079194,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_RedRas3600_020105.wav,Unrewarded,False,False,nan,False,6.0
1,23,2017-03-10 09:22:59.392352,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu6243_1609_0306_02.wav,Unrewarded,False,False,nan,False,6.0
1,24,2017-03-10 09:23:11.405420,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_GraGra0201_010701010707.wav,Unrewarded,True,True,0:00:00.055250,False,6.0
1,25,2017-03-10 09:23:11.464414,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_LblRed0613_040805020106.wav,Unrewarded,False,False,nan,False,6.0
1,26,2017-03-10 09:23:23.524872,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_4_GreOra1817_063648194017.wav,Rewarded,False,True,nan,True,6.0
1,27,2017-03-10 09:24:32.658049,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraRas1500_020504.wav,Unrewarded,True,True,0:00:00.051283,False,6.0
1,28,2017-03-10 09:24:32.712542,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_YelOra2575_181023201922.wav,Unrewarded,False,False,nan,False,6.0
1,29,2017-03-10 09:24:43.093212,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_BluRas07dd_281503082119.wav,Unrewarded,False,False,nan,False,6.0
1,30,2017-03-10 09:24:54.511687,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BlaLbl8026_183538373928.wav,Unrewarded,False,False,nan,False,6.0
1,31,2017-03-10 09:25:05.151424,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_GreGre2522_030102020203.wav,Unrewarded,False,False,nan,False,6.0
1,32,2017-03-10 09:25:16.385331,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_1_WhiBlu5698_060701040606.wav,Rewarded,False,True,nan,True,6.0
1,33,2017-03-10 09:25:49.217284,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiRas44dd_170321042710.wav,Unrewarded,True,True,0:00:00.051073,False,6.0
1,34,2017-03-10 09:25:49.271915,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_Unknown_11_010601060606.wav,Unrewarded,False,False,nan,False,6.0
1,35,2017-03-10 09:26:00.409717,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.048114,False,6.0
1,36,2017-03-10 09:26:00.465196,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_Unknown01F_010202020102.wav,Unrewarded,False,False,nan,False,6.0
1,37,2017-03-10 09:26:10.405625,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_RedRas3600_050402.wav,Unrewarded,False,False,nan,False,6.0
1,38,2017-03-10 09:26:28.877733,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BlaLbl8026_120907060511.wav,Unrewarded,True,True,0:00:00.595859,False,6.0
1,39,2017-03-10 09:26:29.478569,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_YelOra2575_042010231822.wav,Unrewarded,False,False,nan,False,6.0
1,40,2017-03-10 09:26:39.336384,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,41,2017-03-10 09:26:50.712702,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblGre0001_070401110502.wav,Unrewarded,False,False,nan,False,6.0
1,42,2017-03-10 09:27:01.208224,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_10_LblRed0613_090813030712.wav,Rewarded,False,True,nan,True,6.0
1,43,2017-03-10 09:27:33.427566,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraGra0201_081013032114.wav,Unrewarded,False,False,nan,False,6.0
1,44,2017-03-10 09:27:44.795349,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.051220,False,6.0
1,45,2017-03-10 09:27:44.849977,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreRas2400_302908330509.wav,Unrewarded,False,False,nan,False,6.0
1,46,2017-03-10 09:27:54.475319,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GreOra1817_291314092217.wav,Unrewarded,False,False,nan,False,6.0
1,47,2017-03-10 09:28:04.396952,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.358573,False,6.0
1,48,2017-03-10 09:28:04.759121,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_Unknown00F_160412250307.wav,Unrewarded,True,True,0:00:00.053674,False,6.0
1,49,2017-03-10 09:28:04.816136,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_PurRas20dd_181429080523.wav,Unrewarded,False,False,nan,False,6.0
1,50,2017-03-10 09:28:15.928441,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiGra0114_051402210711.wav,Unrewarded,False,False,nan,False,6.0
1,51,2017-03-10 09:28:27.779392,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_WhiRas44dd_030201020302.wav,Unrewarded,True,True,0:00:00.051385,False,6.0
1,52,2017-03-10 09:28:27.834066,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_3_Unknown_11_051102060803.wav,Rewarded,True,False,0:00:00.271072,False,6.0
1,53,2017-03-10 09:28:28.108391,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_BluRas61dd_192322202928.wav,Unrewarded,True,True,0:00:01.069802,False,6.0
1,54,2017-03-10 09:28:29.182159,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GreGre2522_020301010103.wav,Unrewarded,False,False,nan,False,6.0
1,55,2017-03-10 09:28:53.009063,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_8_Unknown000_050802090106.wav,Rewarded,False,True,nan,True,6.0
1,56,2017-03-10 09:29:28.212946,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_HPiHPi4748_152015.wav,Unrewarded,True,True,0:00:01.030396,False,6.0
1,57,2017-03-10 09:29:29.246724,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblRed0613_080625.wav,Unrewarded,False,False,nan,False,6.0
1,58,2017-03-10 09:29:38.261206,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_5_GreOra1817_324206024143.wav,Rewarded,False,True,nan,True,6.0
1,59,2017-03-10 09:30:09.589599,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_BlaLbl8026_142107060908.wav,Unrewarded,False,False,nan,False,6.0
1,60,2017-03-10 09:30:19.646417,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_7_WhiRas44dd_344638473750.wav,Rewarded,False,True,nan,True,6.0
1,61,2017-03-10 09:30:48.196748,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblGre0001_040309070811.wav,Unrewarded,False,False,nan,False,6.0
1,62,2017-03-10 09:30:59.752093,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_YelOra2575_110911091109.wav,Unrewarded,False,False,nan,False,6.0
1,63,2017-03-10 09:31:11.373012,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_3_HPiHPi4748_092221110320.wav,Rewarded,True,False,0:00:00.047186,False,6.0
1,64,2017-03-10 09:31:11.423725,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_BlaBla0506_080612210211.wav,Unrewarded,False,False,nan,False,6.0
1,65,2017-03-10 09:31:22.924276,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6243_0210_0107_02.wav,Unrewarded,False,False,nan,False,6.0
1,66,2017-03-10 09:31:34.397746,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6680_092115111318.wav,Unrewarded,True,True,0:00:00.051128,False,6.0
1,67,2017-03-10 09:31:34.452553,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu6680_10_0106_0101_03.wav,Unrewarded,True,True,0:00:00.889580,False,6.0
1,68,2017-03-10 09:31:35.345257,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_HPiHPi4748_240518321009.wav,Unrewarded,False,False,nan,False,6.0
1,69,2017-03-10 09:31:48.296276,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_HPiHPi4748_050305030505.wav,Unrewarded,False,False,nan,False,6.0
1,70,2017-03-10 09:31:59.552407,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GraLbl0457_140603100102.wav,Unrewarded,False,False,nan,False,6.0
1,71,2017-03-10 09:32:12.659983,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3513_050302040106.wav,Unrewarded,False,False,nan,False,6.0
1,72,2017-03-10 09:32:23.129705,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_Unknown000_020101010202.wav,Unrewarded,False,False,nan,False,6.0
1,73,2017-03-10 09:32:35.024897,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_LblRed0613_070508040602.wav,Unrewarded,False,False,nan,False,6.0
1,74,2017-03-10 09:32:47.149466,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_WhiLbl0010_350832203716.wav,Unrewarded,True,True,0:00:00.841824,False,6.0
1,75,2017-03-10 09:32:47.994698,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.054133,False,6.0
1,76,2017-03-10 09:32:48.052038,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu0112_130526202315.wav,Unrewarded,False,False,nan,False,6.0
1,77,2017-03-10 09:32:59.724535,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_GreRas2400_020102010101.wav,Unrewarded,False,False,nan,False,6.0
1,78,2017-03-10 09:33:11.144468,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_8_BlaBla0506_030105020403.wav,Rewarded,False,True,nan,True,6.0
1,79,2017-03-10 09:33:47.988985,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiLbl0010_101130070102.wav,Unrewarded,False,False,nan,False,6.0
1,80,2017-03-10 09:34:09.087930,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_10_WhiBlu4818_030504010204.wav,Rewarded,False,True,nan,True,6.0
1,81,2017-03-10 09:34:49.839720,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6680_182702032012.wav,Unrewarded,False,False,nan,False,6.0
1,82,2017-03-10 09:35:00.276590,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_RedRas3600_071009040601.wav,Unrewarded,True,True,0:00:00.051002,False,6.0
1,83,2017-03-10 09:35:00.331002,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,84,2017-03-10 09:35:10.791102,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_BluRas61dd_200447074205.wav,Unrewarded,False,False,nan,False,6.0
1,85,2017-03-10 09:35:20.728084,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_BluRas61dd_030825492620.wav,Unrewarded,False,False,nan,False,6.0
1,86,2017-03-10 09:35:33.290733,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_9_Unknown000_080301060205.wav,Rewarded,False,True,nan,True,6.0
1,87,2017-03-10 09:36:08.705190,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_YelOra2575_132202160811.wav,Unrewarded,False,False,nan,False,6.0
1,88,2017-03-10 09:36:22.287618,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GraLbl0457_010204050104.wav,Unrewarded,False,False,nan,False,6.0
1,89,2017-03-10 09:36:40.912369,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiBlu5698_161217022526.wav,Unrewarded,True,True,0:00:00.049847,False,6.0
1,90,2017-03-10 09:36:40.967283,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_10_WhiRas44dd_473504304238.wav,Rewarded,False,True,nan,True,6.0
1,91,2017-03-10 09:37:15.413071,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_Unknown_11_060101010106.wav,Unrewarded,False,False,nan,False,6.0
1,92,2017-03-10 09:37:27.901878,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_WhiBlu0112_110214.wav,Unrewarded,True,True,0:00:00.051415,False,6.0
1,93,2017-03-10 09:37:27.956708,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6243_041812170224.wav,Unrewarded,False,False,nan,False,6.0
1,94,2017-03-10 09:37:51.003609,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiBlu5698_080607140403.wav,Unrewarded,False,False,nan,False,6.0
1,95,2017-03-10 09:38:05.196096,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiLbl0010_261819271512.wav,Unrewarded,False,False,nan,False,6.0
1,96,2017-03-10 09:38:28.436856,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_LblRed0613_070302050604.wav,Unrewarded,False,False,nan,False,6.0
1,97,2017-03-10 09:38:44.894614,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_BlaBla0506_150917140611.wav,Unrewarded,False,False,nan,False,6.0
1,98,2017-03-10 09:38:58.632756,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,99,2017-03-10 09:39:10.867359,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu2028_070308.wav,Unrewarded,True,True,0:00:02.381883,False,6.0
1,100,2017-03-10 09:39:13.252508,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_LblRed0613_220927120615.wav,Unrewarded,False,False,nan,False,6.0
1,101,2017-03-10 09:39:23.487141,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GreOra1817_121811150402.wav,Unrewarded,False,False,nan,False,6.0
1,102,2017-03-10 09:39:38.458200,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_HPiHPi4748_030503050505.wav,Unrewarded,False,False,nan,False,6.0
1,103,2017-03-10 09:40:00.408612,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_WhiRas44dd_231517182606.wav,Unrewarded,False,False,nan,False,6.0
1,104,2017-03-10 09:40:16.317511,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_Unknown00F_151619081724.wav,Unrewarded,False,False,nan,False,6.0
1,105,2017-03-10 09:40:30.055300,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_PurRas20dd_050802030303.wav,Unrewarded,True,True,0:00:01.017941,False,6.0
1,106,2017-03-10 09:40:31.076556,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_8_WhiBlu4818_010205030401.wav,Rewarded,False,True,nan,True,6.0
1,107,2017-03-10 09:41:24.881469,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_LblRed0613_082823021020.wav,Unrewarded,False,False,nan,False,6.0
1,108,2017-03-10 09:41:46.983662,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_YelGre5275_043126101329.wav,Unrewarded,False,False,nan,False,6.0
1,109,2017-03-10 09:41:59.861568,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_5_WhiWhi1415_210616312603.wav,Rewarded,False,True,nan,True,6.0
1,110,2017-03-10 09:43:03.260569,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_BluRas07dd_020424062010.wav,Unrewarded,False,False,nan,False,6.0
1,111,2017-03-10 09:43:14.280039,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_9_HPiHPi4748_132706162221.wav,Rewarded,False,True,nan,True,6.0
1,112,2017-03-10 09:43:55.909663,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.051364,False,6.0
1,113,2017-03-10 09:43:55.964178,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiBlu4818_060507050505.wav,Unrewarded,False,False,nan,False,6.0
1,114,2017-03-10 09:44:06.552777,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu2028_080712110901.wav,Unrewarded,False,False,nan,False,6.0
1,115,2017-03-10 09:44:32.609909,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GraLbl0457_040105020502.wav,Unrewarded,False,False,nan,False,6.0
1,116,2017-03-10 09:44:42.799106,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiBlu4818_220504.wav,Unrewarded,False,False,nan,False,6.0
1,117,2017-03-10 09:44:55.076211,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu1630_040902141206.wav,Unrewarded,False,False,nan,False,6.0
1,118,2017-03-10 09:45:09.773956,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_1_LblRed0613_151708051104.wav,Rewarded,True,False,0:00:00.046260,False,6.0
1,119,2017-03-10 09:45:09.824211,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_3_WhiGra0114_050201060708.wav,Rewarded,False,True,nan,True,6.0
1,120,2017-03-10 09:45:50.681514,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6680_270703161429.wav,Unrewarded,False,False,nan,False,6.0
1,121,2017-03-10 09:46:00.461307,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_Unknown01F_010201020201.wav,Unrewarded,False,False,nan,False,6.0
1,122,2017-03-10 09:46:15.024335,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiGra0114_141211040313.wav,Unrewarded,False,False,nan,False,6.0
1,123,2017-03-10 09:46:27.371785,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_YelGre5275_312717321828.wav,Unrewarded,False,False,nan,False,6.0
1,124,2017-03-10 09:46:40.395031,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_BluRas61dd_222118.wav,Unrewarded,False,False,nan,False,6.0
1,125,2017-03-10 09:46:50.748266,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,126,2017-03-10 09:47:00.872104,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblRas1800_040302010506.wav,Unrewarded,False,False,nan,False,6.0
1,127,2017-03-10 09:47:25.121458,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_YelOra2575_110911110911.wav,Unrewarded,False,False,nan,False,6.0
1,128,2017-03-10 09:47:36.535283,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu0112_162612032302.wav,Unrewarded,False,False,nan,False,6.0
1,129,2017-03-10 09:47:49.337736,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreRas2400_140819210130.wav,Unrewarded,False,False,nan,False,6.0
1,130,2017-03-10 09:48:17.396128,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_LblRed0613_611251393648.wav,Unrewarded,False,False,nan,False,6.0
1,131,2017-03-10 09:48:36.694094,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_BlaLbl8026_010302030201.wav,Unrewarded,False,False,nan,False,6.0
1,132,2017-03-10 09:48:48.280406,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6379_230811190918.wav,Unrewarded,True,True,0:00:00.587671,False,6.0
1,133,2017-03-10 09:48:48.871639,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblBla4548_070528.wav,Unrewarded,False,False,nan,False,6.0
1,134,2017-03-10 09:49:00.263996,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_2_Unknown000_110107020309.wav,Rewarded,False,True,nan,True,6.0
1,135,2017-03-10 09:49:32.106969,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiBlu4917_161911041315.wav,Unrewarded,False,False,nan,False,6.0
1,136,2017-03-10 09:50:14.221986,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_GraLbl0457_061312.wav,Unrewarded,False,False,nan,False,6.0
1,137,2017-03-10 09:50:24.739521,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblRas1800_060402050301.wav,Unrewarded,False,False,nan,False,6.0
1,138,2017-03-10 09:50:36.072147,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_BlaLbl8026_301205310106.wav,Unrewarded,False,False,nan,False,6.0
1,139,2017-03-10 09:51:01.702522,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_GraLbl0457_150406.wav,Unrewarded,True,True,0:00:01.026089,False,6.0
1,140,2017-03-10 09:51:02.732918,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiBlu4818_091104.wav,Unrewarded,False,False,nan,False,6.0
1,141,2017-03-10 09:51:12.081002,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblRas1800_0305_0204_02.wav,Unrewarded,True,True,0:00:02.731789,False,6.0
1,142,2017-03-10 09:51:14.818101,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_BlaBla0506_161012080513.wav,Unrewarded,False,False,nan,False,6.0
1,143,2017-03-10 09:51:30.646531,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GreGre6364_031209100206.wav,Unrewarded,False,False,nan,False,6.0
1,144,2017-03-10 09:51:46.365585,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_BlaBla0506_162209150605.wav,Unrewarded,False,False,nan,False,6.0
1,145,2017-03-10 09:52:05.209741,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_YelOra2575_231904102218.wav,Unrewarded,False,False,nan,False,6.0
1,146,2017-03-10 09:52:23.578834,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_6_BlaBla0506_050304020103.wav,Rewarded,False,True,nan,True,6.0
1,147,2017-03-10 09:53:01.943015,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,148,2017-03-10 09:53:12.845768,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraGre0813_021203.wav,Unrewarded,True,True,0:00:01.578895,False,6.0
1,149,2017-03-10 09:53:14.428336,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu2028_02_0211_0110_01.wav,Unrewarded,True,True,0:00:01.093650,False,6.0
1,150,2017-03-10 09:53:15.525650,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3615_060703050102.wav,Unrewarded,False,False,nan,False,6.0
1,151,2017-03-10 09:53:26.902227,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6379_07_010203_01.wav,Unrewarded,True,True,0:00:00.718560,False,6.0
1,152,2017-03-10 09:53:27.624371,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_3_LblRed0613_050812171807.wav,Rewarded,False,True,nan,True,6.0
1,153,2017-03-10 09:53:57.886168,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_3_WhiBlu5698_010607040404.wav,Rewarded,False,True,nan,True,6.0
1,154,2017-03-10 09:55:26.472475,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_Unknown000_010202020201.wav,Unrewarded,False,False,nan,False,6.0
1,155,2017-03-10 09:55:56.539139,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiLbl0010_050806.wav,Unrewarded,False,False,nan,False,6.0
