session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,156,2016-12-08 12:29:21.504192,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_2_LblRed0613_021315060403.wav,Rewarded,False,True,nan,True,6.0
1,157,2016-12-08 12:31:02.650887,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:02.285699,False,6.0
1,158,2016-12-08 12:31:04.943082,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_HPiHPi4748_312516301015.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-12-08 12:31:20.226129,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_GraLbl0457_110804.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-12-08 12:31:41.991405,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_WhiBlu4818_070506050507.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-12-08 12:31:59.566648,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_LblBla4419_071011081713.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-12-08 12:32:07.848419,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_GraGra0201_291021300617.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-12-08 12:32:15.855792,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_BlaLbl8026_320708090732.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-12-08 12:32:23.609220,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_BlaBla0506_122216170910.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-12-08 12:32:38.231338,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_GreWhi1242_042426200312.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-12-08 12:32:47.192877,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_RedRas3600_020406.wav,Unrewarded,False,False,nan,False,6.0
1,167,2016-12-08 12:32:58.485268,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_WhiRas44dd_213025042220.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-12-08 12:33:07.213478,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_WhiBlu5698_231606071404.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-12-08 12:34:40.258611,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_9_LblRed0613_021711181610.wav,Rewarded,False,True,nan,True,6.0
1,170,2016-12-08 12:35:13.885453,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_YelGre5275_241114060533.wav,Unrewarded,False,False,nan,False,6.0
1,171,2016-12-08 12:35:24.383083,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_YelGre5275_091119161220.wav,Unrewarded,True,True,0:00:02.601077,False,6.0
1,172,2016-12-08 12:35:26.990726,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_GreGre2522_010203010101.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-12-08 12:35:37.755985,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_WhiBlu5698_100912171518.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-12-08 12:35:47.798992,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_LblBla4548_330217092313.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-12-08 12:35:59.369753,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_4_LblRed0613_091014160301.wav,Rewarded,False,True,nan,True,6.0
1,176,2016-12-08 12:37:52.558172,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_BluRas61dd_471914292520.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-12-08 12:38:15.924959,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_GraGra0201_040205050601.wav,Unrewarded,True,True,0:00:02.416314,False,6.0
1,178,2016-12-08 12:38:18.348379,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_6_BlaBla0506_040102030505.wav,Rewarded,True,False,0:00:01.660730,False,6.0
1,179,2016-12-08 12:38:20.015513,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_GraGra0201_010707070701.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-12-08 12:38:27.983095,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:02.338964,False,6.0
1,181,2016-12-08 12:38:30.328498,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_BlaBla0506_130611121715.wav,Unrewarded,True,True,0:00:00.550857,False,6.0
1,182,2016-12-08 12:38:30.885755,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_9_GreOra1817_180142033804.wav,Rewarded,False,True,nan,True,6.0
1,183,2016-12-08 12:39:24.902930,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu6243_0305_0215.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-12-08 12:39:34.503394,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_3_WhiWhi1415_042514311626.wav,Rewarded,True,False,0:00:00.329957,False,6.0
1,185,2016-12-08 12:39:34.837869,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_GraGra0201_272015040509.wav,Unrewarded,False,False,nan,False,6.0
1,186,2016-12-08 12:39:45.779418,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_GreOra1817_111710051501.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-12-08 12:40:02.191425,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_WhiBlu0112_101116131517.wav,Unrewarded,False,False,nan,False,6.0
1,188,2016-12-08 12:40:12.328592,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_10_HPiHPi4748_250506261321.wav,Rewarded,False,True,nan,True,6.0
1,189,2016-12-08 13:03:21.644954,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_GreGre2522_030201010103.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-12-08 13:03:43.393791,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_YelGre5275_140306010913.wav,Unrewarded,True,True,0:00:01.216634,False,6.0
1,191,2016-12-08 13:03:44.617174,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_Unknown_11_010202020201.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-12-08 13:04:51.814719,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_4_WhiBlu4818_020503010402.wav,Rewarded,True,False,0:00:01.797986,False,6.0
1,193,2016-12-08 13:04:53.619791,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_YelGre5275_070823331130.wav,Unrewarded,False,False,nan,False,6.0
1,194,2016-12-08 13:05:07.612361,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_9_WhiRas44dd_254039360446.wav,Rewarded,False,True,nan,True,6.0
1,195,2016-12-08 13:06:00.858260,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_GreRas2400_221015190224.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-12-08 13:06:12.400322,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_LblRed0613_222802072604.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-12-08 13:06:26.940564,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_8_GraGra0201_432048041449.wav,Rewarded,False,True,nan,True,6.0
1,198,2016-12-08 13:08:30.016372,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-12-08 13:08:41.419165,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_GraGra0201_050405010506.wav,Unrewarded,True,True,0:00:03.997992,False,6.0
1,200,2016-12-08 13:08:45.423579,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_WhiBlu5698_130810242612.wav,Unrewarded,True,True,0:00:05.563670,False,6.0
1,201,2016-12-08 13:08:50.994101,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_3_LblRed0613_181107021017.wav,Rewarded,False,True,nan,True,6.0
1,202,2016-12-08 13:13:24.298195,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_LblBla4419_161303070508.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-12-08 13:13:36.667645,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_PurRas20dd_081918092217.wav,Unrewarded,False,False,nan,False,6.0
1,204,2016-12-08 13:13:51.625672,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_4_GraGra0201_474003393811.wav,Rewarded,False,True,nan,True,6.0
1,205,2016-12-08 13:55:06.932778,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu2028_041112071415.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-12-08 13:55:15.886295,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiBlu4917_170104152309.wav,Unrewarded,False,False,nan,False,6.0
1,207,2016-12-08 13:55:58.425684,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_YelOra2575_091109090909.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-12-08 13:56:06.883543,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_PurRas20dd_050104080706.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-12-08 13:56:17.250107,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_GraLbl0457_010415.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-12-08 13:56:26.314232,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_5_LblRed0613_051301170616.wav,Rewarded,False,True,nan,True,6.0
1,211,2016-12-08 13:57:52.339078,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_WhiBlu3414_010720090424.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-12-08 13:58:15.529740,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblGre0000_181208191620.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-12-08 13:58:34.890731,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_WhiBlu5698_182512.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-12-08 13:58:46.457227,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_GreRas2400_211320270217.wav,Unrewarded,False,False,nan,False,6.0
1,215,2016-12-08 13:58:56.406183,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_BluRas61dd_290728100504.wav,Unrewarded,False,False,nan,False,6.0
1,216,2016-12-08 13:59:05.199939,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_YelGre5275_233128122110.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-12-08 13:59:16.561851,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_YelOra2575_110911091111.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-12-08 13:59:25.093423,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_GraRas1600_041506.wav,Unrewarded,True,True,0:00:01.155115,False,6.0
1,219,2016-12-08 13:59:26.253659,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_PurRas20dd_153019051720.wav,Unrewarded,False,False,nan,False,6.0
1,220,2016-12-08 13:59:37.000012,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_LblRed0613_040605070301.wav,Unrewarded,False,False,nan,False,6.0
1,221,2016-12-08 13:59:46.428640,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_LblBla4419_011125201917.wav,Unrewarded,False,False,nan,False,6.0
1,222,2016-12-08 14:06:14.038251,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_BlaBla0506_101612130817.wav,Unrewarded,False,False,nan,False,6.0
1,223,2016-12-08 14:06:29.143703,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_YelGre5275_280806.wav,Unrewarded,False,False,nan,False,6.0
1,224,2016-12-08 14:06:40.476845,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_GreGre2522_010202020101.wav,Unrewarded,False,False,nan,False,6.0
1,225,2016-12-08 14:08:34.238758,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_10_Unknown_11_010806100504.wav,Rewarded,False,True,nan,True,6.0
1,226,2016-12-08 14:09:06.784284,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu1729_020605.wav,Unrewarded,True,True,0:00:01.151219,False,6.0
1,227,2016-12-08 14:09:07.942207,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_BluRas61dd_232713191118.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-12-08 14:09:19.378995,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_8_WhiBlu4818_010304050203.wav,Rewarded,False,True,nan,True,6.0
1,229,2016-12-08 14:10:06.845688,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu0112_211214011019.wav,Unrewarded,True,True,0:00:01.433811,False,6.0
1,230,2016-12-08 14:10:08.286299,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_GraLbl0457_100506.wav,Unrewarded,True,True,0:00:01.402167,False,6.0
1,231,2016-12-08 14:10:09.694366,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_9_HPiHPi4748_201517261221.wav,Rewarded,False,True,nan,True,6.0
1,232,2016-12-08 14:11:42.471153,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_6_GreOra1817_462103252602.wav,Rewarded,False,True,nan,True,6.0
1,233,2016-12-08 14:12:21.709282,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_10_YelGre5275_151018192001.wav,Rewarded,False,True,nan,True,6.0
1,234,2016-12-08 14:17:19.382481,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_BluRas61dd_060209050108.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-12-08 14:17:40.750463,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiRas44dd_240813231704.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-12-08 14:36:52.450880,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_PurRas20dd_172009191804.wav,Unrewarded,True,True,0:00:04.468772,False,6.0
1,237,2016-12-08 14:36:56.926126,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-12-08 14:37:15.104943,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_RedRas3600_010503071004.wav,Unrewarded,False,False,nan,False,6.0
1,239,2016-12-08 14:37:25.643537,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblRas1800_050301040206.wav,Unrewarded,True,True,0:00:01.744868,False,6.0
1,240,2016-12-08 14:37:27.395143,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_GreGre2522_020102010102.wav,Unrewarded,True,True,0:00:01.144768,False,6.0
1,241,2016-12-08 14:37:28.546040,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblBlu6379_01_0207_0106.wav,Unrewarded,False,False,nan,False,6.0
1,242,2016-12-08 14:37:41.559959,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_BlaBla0506_101611132208.wav,Unrewarded,True,True,0:00:02.617571,False,6.0
1,243,2016-12-08 14:37:44.183985,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_YelGre5275_181605121404.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-12-08 14:37:58.361157,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_LblBla4419_190622020108.wav,Unrewarded,False,False,nan,False,6.0
1,245,2016-12-08 14:38:08.133612,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_GraGra0201_070107010101.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-12-08 14:38:18.971355,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_5_BlaBla0506_010305040204.wav,Rewarded,False,True,nan,True,6.0
1,247,2016-12-08 14:39:00.527718,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_WhiBlu5698_100313140604.wav,Unrewarded,False,False,nan,False,6.0
1,248,2016-12-08 14:39:13.994831,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_WhiRas44dd_030102030201.wav,Unrewarded,False,False,nan,False,6.0
1,249,2016-12-08 14:39:22.579701,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_GreGre2522_030102030201.wav,Unrewarded,False,False,nan,False,6.0
1,250,2016-12-08 14:39:32.336002,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_YelGre5275_141021090722.wav,Unrewarded,False,False,nan,False,6.0
1,251,2016-12-08 14:39:53.847329,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_3_Unknown000_100903060405.wav,Rewarded,False,True,nan,True,6.0
1,252,2016-12-08 14:40:27.101427,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_YelGre5275_322515.wav,Unrewarded,True,True,0:00:01.417472,False,6.0
1,253,2016-12-08 14:40:28.525746,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_LblBla4419_151014180304.wav,Unrewarded,False,False,nan,False,6.0
1,254,2016-12-08 14:40:39.347982,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_LblBla4419_050102.wav,Unrewarded,True,True,0:00:01.277886,False,6.0
1,255,2016-12-08 14:40:40.632873,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblRas1800_050306040102.wav,Unrewarded,False,False,nan,False,6.0
1,256,2016-12-08 14:40:51.557697,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_LblBla4548_374635.wav,Unrewarded,False,False,nan,False,6.0
1,257,2016-12-08 14:41:02.026628,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_4_WhiBlu5698_040607010101.wav,Rewarded,False,True,nan,True,6.0
1,258,2016-12-08 14:41:38.815455,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-12-08 14:41:48.379283,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_WhiRas44dd_062510091719.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-12-08 14:42:03.980309,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_GreRas2400_180205280730.wav,Unrewarded,False,False,nan,False,6.0
1,261,2016-12-08 14:42:40.154716,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_LblRed0613_082135260701.wav,Unrewarded,False,False,nan,False,6.0
1,262,2016-12-08 14:42:48.473353,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_YelGre5275_160619250212.wav,Unrewarded,False,False,nan,False,6.0
1,263,2016-12-08 14:42:59.531864,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblRas1800_04_0201_0210_02.wav,Unrewarded,True,True,0:00:01.578711,False,6.0
1,264,2016-12-08 14:43:01.115871,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_WhiBlu3414_031101192407.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-12-08 14:43:17.959163,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_GraGra0201_070107010107.wav,Unrewarded,False,False,nan,False,6.0
1,266,2016-12-08 14:43:26.642475,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_7_WhiRas44dd_452134125047.wav,Rewarded,False,True,nan,True,6.0
1,267,2016-12-08 14:44:36.640383,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_1_GreOra1817_481544074028.wav,Rewarded,False,True,nan,True,6.0
1,268,2016-12-08 14:50:47.411938,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_WhiBlu3414_061205011404.wav,Unrewarded,False,False,nan,False,6.0
1,269,2016-12-08 14:51:20.051671,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_7_WhiBlu5698_040607010606.wav,Rewarded,False,True,nan,True,6.0
1,270,2016-12-08 14:52:45.150897,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_WhiLbl0010_191222151127.wav,Unrewarded,True,True,0:00:04.730955,False,6.0
1,271,2016-12-08 14:52:49.888734,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_WhiBlu4818_010304050201.wav,Unrewarded,False,False,nan,False,6.0
1,272,2016-12-08 14:53:14.870289,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_BlaBla0506_121609160712.wav,Unrewarded,False,False,nan,False,6.0
1,273,2016-12-08 14:56:02.041907,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_8_LblRed0613_070514111012.wav,Rewarded,True,False,0:00:05.340805,False,6.0
1,274,2016-12-08 14:56:07.390028,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_LblBla4419_302940083952.wav,Unrewarded,True,True,0:00:01.586414,False,6.0
1,275,2016-12-08 14:56:08.982830,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_2_Unknown000_090706041011.wav,Rewarded,False,True,nan,True,6.0
1,276,2016-12-08 14:58:04.220731,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,277,2016-12-08 14:58:24.130615,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_YelGre5275_253905270238.wav,Unrewarded,True,True,0:00:05.128395,False,6.0
1,278,2016-12-08 14:58:29.265292,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_GreOra1817_111310071208.wav,Unrewarded,True,True,0:00:02.946856,False,6.0
1,279,2016-12-08 14:58:32.218007,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblGre0001_02_0203_0206.wav,Unrewarded,True,True,0:00:03.280627,False,6.0
1,280,2016-12-08 14:58:35.502102,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_GraGra0201_011309192008.wav,Unrewarded,False,False,nan,False,6.0
1,281,2016-12-08 14:58:47.734921,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_WhiBlu4818_070506070707.wav,Unrewarded,False,False,nan,False,6.0
1,282,2016-12-08 14:58:55.553893,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_GraGre1001_140509.wav,Unrewarded,False,False,nan,False,6.0
1,283,2016-12-08 14:59:05.731880,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu3414_061011201703.wav,Unrewarded,False,False,nan,False,6.0
1,284,2016-12-08 14:59:18.339016,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_LblBla4419_124860315741.wav,Unrewarded,True,True,0:00:00.184607,False,6.0
1,285,2016-12-08 14:59:18.530168,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_WhiBlu5698_140613070410.wav,Unrewarded,False,False,nan,False,6.0
1,286,2016-12-08 14:59:29.868817,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu1927_041107.wav,Unrewarded,False,False,nan,False,6.0
1,287,2016-12-08 15:00:24.826759,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_GraGra0201_070101010101.wav,Unrewarded,False,False,nan,False,6.0
1,288,2016-12-08 15:00:32.432534,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_YelGre5275_192603023013.wav,Unrewarded,False,False,nan,False,6.0
1,289,2016-12-08 15:13:09.749005,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_9_GraGra0201_264532282538.wav,Rewarded,False,True,nan,True,6.0
1,290,2016-12-08 15:14:21.630949,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_GreOra1817_120610081314.wav,Unrewarded,True,True,0:00:03.326201,False,6.0
1,291,2016-12-08 15:14:24.963566,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_YelOra2575_110911090911.wav,Unrewarded,False,False,nan,False,6.0
1,292,2016-12-08 15:14:37.236112,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_GraGre0813_100206.wav,Unrewarded,True,True,0:00:01.105778,False,6.0
1,293,2016-12-08 15:14:38.349093,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_YelOra2575_083502314236.wav,Unrewarded,True,True,0:00:02.016586,False,6.0
1,294,2016-12-08 15:14:40.372400,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu3513_060502030104.wav,Unrewarded,True,True,0:00:03.019847,False,6.0
1,295,2016-12-08 15:14:43.399128,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_GraGra0201_170408072835.wav,Unrewarded,False,False,nan,False,6.0
1,296,2016-12-08 15:15:03.183233,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_BlaBla0506_012112022608.wav,Unrewarded,False,False,nan,False,6.0
1,297,2016-12-08 15:15:18.612066,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_YelOra2575_121808070913.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-12-08 15:15:28.765839,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.609878,False,6.0
1,299,2016-12-08 15:15:30.382244,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_LblRed0613_656759200939.wav,Unrewarded,True,True,0:00:01.378059,False,6.0
1,300,2016-12-08 15:15:31.765206,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_LblRed0613_290210081421.wav,Unrewarded,True,True,0:00:04.334246,False,6.0
1,301,2016-12-08 15:15:36.102777,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_7_Unknown_11_021011010504.wav,Rewarded,False,True,nan,True,6.0
1,302,2016-12-08 15:16:48.511795,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_YelGre5275_072506132905.wav,Unrewarded,False,False,nan,False,6.0
1,303,2016-12-08 15:17:00.352859,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_GraGre0813_120406.wav,Unrewarded,False,False,nan,False,6.0
1,304,2016-12-08 15:17:23.658183,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_HPiHPi4748_301704271424.wav,Unrewarded,False,False,nan,False,6.0
1,305,2016-12-08 15:17:36.379674,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiRas44dd_191810042505.wav,Unrewarded,False,False,nan,False,6.0
1,306,2016-12-08 15:17:55.532010,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_GraGre1001_141007.wav,Unrewarded,True,True,0:00:01.667036,False,6.0
1,307,2016-12-08 15:17:57.207463,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_10_Unknown000_071106080310.wav,Rewarded,False,True,nan,True,6.0
1,308,2016-12-08 15:18:49.142415,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_6_WhiWhi1415_292514110117.wav,Rewarded,False,True,nan,True,6.0
