session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,20,2016-11-14 13:26:45.031542,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BluRas07dd_110103152218.wav,Unrewarded,False,False,nan,False,6.0
1,21,2016-11-14 13:26:55.385770,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiGra0114_201005211107.wav,Unrewarded,False,False,nan,False,6.0
1,22,2016-11-14 13:27:05.457051,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GreOra1817_141704100803.wav,Unrewarded,False,False,nan,False,6.0
1,23,2016-11-14 13:27:16.093756,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre1001_030411.wav,Unrewarded,False,False,nan,False,6.0
1,24,2016-11-14 13:27:22.905219,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre0813_010204.wav,Unrewarded,False,False,nan,False,6.0
1,25,2016-11-14 13:28:11.304885,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6243_080930031723.wav,Unrewarded,False,False,nan,False,6.0
1,26,2016-11-14 13:28:19.692961,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BlaBla0506_100616050214.wav,Unrewarded,False,False,nan,False,6.0
1,27,2016-11-14 13:28:33.430324,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblRas1800_030205030506.wav,Unrewarded,False,False,nan,False,6.0
1,28,2016-11-14 13:28:54.093542,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_YelGre5275_120426242829.wav,Unrewarded,False,False,nan,False,6.0
1,29,2016-11-14 13:29:07.048415,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6680_143024182015.wav,Unrewarded,False,False,nan,False,6.0
1,30,2016-11-14 13:29:20.314550,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_BluRas07dd_112202050820.wav,Unrewarded,False,False,nan,False,6.0
1,31,2016-11-14 13:29:33.359693,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4419_021801121307.wav,Unrewarded,False,False,nan,False,6.0
1,32,2016-11-14 13:29:45.106348,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BlaBla0506_091205081016.wav,Unrewarded,False,False,nan,False,6.0
1,33,2016-11-14 13:29:55.587627,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_LblRed0613_220901282530.wav,Unrewarded,False,False,nan,False,6.0
1,34,2016-11-14 13:30:08.988764,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiRas44dd_213210312411.wav,Unrewarded,False,False,nan,False,6.0
1,35,2016-11-14 13:30:20.072156,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1500_040603.wav,Unrewarded,False,False,nan,False,6.0
1,36,2016-11-14 13:30:31.568962,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblRed0613_410618222516.wav,Unrewarded,False,False,nan,False,6.0
1,37,2016-11-14 13:30:41.283994,/home/fet/stimuli/test_categories_box5/reward/So_Stim_7_BlaBla0506_150608.wav,Rewarded,False,True,nan,True,6.0
1,38,2016-11-14 13:32:40.159879,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiGra0114_142005110702.wav,Unrewarded,True,True,0:00:06.001729,False,6.0
1,39,2016-11-14 13:32:46.166335,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6379_04_0203_0201_01.wav,Unrewarded,False,False,nan,False,6.0
1,40,2016-11-14 13:32:56.534821,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiRas44dd_434645231622.wav,Unrewarded,True,True,0:00:00.251396,False,6.0
1,41,2016-11-14 13:32:56.792669,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0001_060410050811.wav,Unrewarded,False,False,nan,False,6.0
1,42,2016-11-14 13:33:08.273150,/home/fet/stimuli/test_categories_box5/reward/So_Stim_7_GraLbl0457_091315.wav,Rewarded,False,True,nan,True,6.0
1,43,2016-11-14 13:34:45.674906,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3513_030605010402.wav,Unrewarded,False,False,nan,False,6.0
1,44,2016-11-14 13:35:00.898911,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_PurRas20dd_080906010502.wav,Unrewarded,True,True,0:00:02.937986,False,6.0
1,45,2016-11-14 13:35:03.840991,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GreOra1817_260831013850.wav,Unrewarded,True,True,0:00:00.442811,False,6.0
1,46,2016-11-14 13:35:04.287472,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HpiGra1004_050204010706.wav,Unrewarded,False,False,nan,False,6.0
1,47,2016-11-14 13:35:11.490834,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiRas44dd_010302010201.wav,Unrewarded,True,True,0:00:03.354710,False,6.0
1,48,2016-11-14 13:35:14.850423,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_LblBla4419_030102030202.wav,Unrewarded,False,False,nan,False,6.0
1,49,2016-11-14 13:35:26.120561,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1729_060208.wav,Unrewarded,False,False,nan,False,6.0
1,50,2016-11-14 13:35:37.052270,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiRas44dd_394931155024.wav,Unrewarded,False,False,nan,False,6.0
1,51,2016-11-14 13:35:49.536151,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_Unknown00F_130715111419.wav,Unrewarded,False,False,nan,False,6.0
1,52,2016-11-14 13:36:01.373254,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.359408,False,6.0
1,53,2016-11-14 13:36:02.738294,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GraLbl0457_060308151416.wav,Unrewarded,False,False,nan,False,6.0
1,54,2016-11-14 13:36:15.077356,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown000_020102010101.wav,Unrewarded,False,False,nan,False,6.0
1,55,2016-11-14 13:36:25.939562,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,56,2016-11-14 13:36:36.637605,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_BluRas07dd_131709292211.wav,Unrewarded,False,False,nan,False,6.0
1,57,2016-11-14 13:36:51.394872,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiRas44dd_020103010101.wav,Unrewarded,True,True,0:00:02.155156,False,6.0
1,58,2016-11-14 13:36:53.556409,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.833809,False,6.0
1,59,2016-11-14 13:36:54.395206,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_LblBla4548_205047.wav,Rewarded,False,True,nan,True,6.0
1,60,2016-11-14 13:39:07.829294,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_BlaBla0506_081215.wav,Rewarded,False,True,nan,True,6.0
1,61,2016-11-14 13:41:02.936600,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GraGra0201_340413525453.wav,Unrewarded,False,False,nan,False,6.0
1,62,2016-11-14 13:41:12.590523,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblGre0001_010308070905.wav,Unrewarded,False,False,nan,False,6.0
1,63,2016-11-14 13:41:24.283795,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraGra0201_050206010504.wav,Unrewarded,True,True,0:00:05.351142,False,6.0
1,64,2016-11-14 13:41:29.638525,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HpiGra1004_050204010608.wav,Unrewarded,False,False,nan,False,6.0
1,65,2016-11-14 13:41:39.335918,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu4818_010302050405.wav,Unrewarded,False,False,nan,False,6.0
1,66,2016-11-14 13:41:51.303620,/home/fet/stimuli/test_categories_box5/reward/So_Stim_10_WhiBlu5698_120208.wav,Rewarded,False,True,nan,True,6.0
1,67,2016-11-14 13:43:22.512463,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_LblBla4548_073802121327.wav,Unrewarded,False,False,nan,False,6.0
1,68,2016-11-14 13:43:33.599640,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_BluRas07dd_240520100817.wav,Unrewarded,False,False,nan,False,6.0
1,69,2016-11-14 13:43:45.379194,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,70,2016-11-14 13:43:56.970224,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_YelGre5275_272408312117.wav,Unrewarded,False,False,nan,False,6.0
1,71,2016-11-14 13:44:08.602310,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GreOra1817_290432180624.wav,Unrewarded,False,False,nan,False,6.0
1,72,2016-11-14 13:44:20.713344,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_YelGre5275_361204092615.wav,Unrewarded,False,False,nan,False,6.0
1,73,2016-11-14 13:44:42.519258,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3513_060503040201.wav,Unrewarded,False,False,nan,False,6.0
1,74,2016-11-14 13:44:54.007957,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,75,2016-11-14 13:45:04.710208,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GreOra1817_060802101205.wav,Unrewarded,False,False,nan,False,6.0
1,76,2016-11-14 13:45:17.935620,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_LblBla4419_020301020202.wav,Unrewarded,False,False,nan,False,6.0
1,77,2016-11-14 13:45:29.649352,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreRas2400_211216130531.wav,Unrewarded,False,False,nan,False,6.0
1,78,2016-11-14 13:45:43.796176,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BluRas61dd_081220061405.wav,Unrewarded,False,False,nan,False,6.0
1,79,2016-11-14 13:46:01.776606,/home/fet/stimuli/test_categories_box5/reward/So_Stim_5_YelGre5275_061729.wav,Rewarded,False,True,nan,True,6.0
1,80,2016-11-14 13:48:03.073440,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblRed0613_231230323402.wav,Unrewarded,False,False,nan,False,6.0
1,81,2016-11-14 13:48:14.471515,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,82,2016-11-14 13:48:26.246928,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,83,2016-11-14 13:48:35.217143,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_LblRed0613_271522133021.wav,Unrewarded,False,False,nan,False,6.0
1,84,2016-11-14 13:48:45.792370,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_LblRed0613_043817.wav,Rewarded,False,True,nan,True,6.0
1,85,2016-11-14 14:32:13.675817,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiRas44dd_302403090816.wav,Unrewarded,False,False,nan,False,6.0
1,86,2016-11-14 14:32:26.663341,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GraLbl0457_020104050502.wav,Unrewarded,False,False,nan,False,6.0
1,87,2016-11-14 14:32:35.723265,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1927_110507.wav,Unrewarded,False,False,nan,False,6.0
1,88,2016-11-14 14:32:50.771089,/home/fet/stimuli/test_categories_box5/reward/So_Stim_9_WhiBlu5698_182502.wav,Rewarded,False,True,nan,True,6.0
1,89,2016-11-14 14:35:06.251113,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_YelGre5275_313442233522.wav,Unrewarded,False,False,nan,False,6.0
1,90,2016-11-14 14:35:18.267905,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_LblRed0613_150823.wav,Rewarded,False,True,nan,True,6.0
1,91,2016-11-14 14:36:38.139544,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GraGra0201_060209141204.wav,Unrewarded,False,False,nan,False,6.0
1,92,2016-11-14 14:36:52.368630,/home/fet/stimuli/test_categories_box5/reward/So_Stim_10_BlaBla0506_061512.wav,Rewarded,False,True,nan,True,6.0
1,93,2016-11-14 14:39:02.245319,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_YelOra2575_131122.wav,Rewarded,True,False,0:00:01.582673,False,6.0
1,94,2016-11-14 14:39:03.833743,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BluRas07dd_032620071925.wav,Unrewarded,False,False,nan,False,6.0
1,95,2016-11-14 14:39:24.128907,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaLbl8026_083207090932.wav,Unrewarded,True,True,0:00:01.898142,False,6.0
1,96,2016-11-14 14:39:26.032367,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4917_050704090308.wav,Unrewarded,False,False,nan,False,6.0
1,97,2016-11-14 14:39:46.254232,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GraLbl0457_121505190811.wav,Unrewarded,False,False,nan,False,6.0
1,98,2016-11-14 14:39:57.747013,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,99,2016-11-14 14:40:07.650611,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown000_010802100705.wav,Unrewarded,False,False,nan,False,6.0
1,100,2016-11-14 14:40:19.860090,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblBla4419_091016030212.wav,Unrewarded,True,True,0:00:00.755731,False,6.0
1,101,2016-11-14 14:40:20.620723,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreOra1817_270212261829.wav,Unrewarded,False,False,nan,False,6.0
1,102,2016-11-14 14:40:32.819094,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BlaLbl8026_050906081207.wav,Unrewarded,False,False,nan,False,6.0
1,103,2016-11-14 14:40:43.836919,/home/fet/stimuli/test_categories_box5/reward/So_Stim_4_LblRed0613_310812.wav,Rewarded,True,False,0:00:01.062102,False,6.0
1,104,2016-11-14 14:40:44.904975,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraRas1500_060301.wav,Unrewarded,True,True,0:00:01.275839,False,6.0
1,105,2016-11-14 14:40:46.185890,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_WhiLbl0010_070806.wav,Rewarded,True,False,0:00:01.037896,False,6.0
1,106,2016-11-14 14:40:47.229458,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GraLbl0457_031018201316.wav,Unrewarded,False,False,nan,False,6.0
1,107,2016-11-14 14:40:58.831479,/home/fet/stimuli/test_categories_box5/reward/So_Stim_9_YelGre5275_282529.wav,Rewarded,False,True,nan,True,6.0
1,108,2016-11-14 14:42:57.670574,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu4818_100716151712.wav,Unrewarded,False,False,nan,False,6.0
1,109,2016-11-14 14:43:08.741317,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6680_073020040109.wav,Unrewarded,False,False,nan,False,6.0
1,110,2016-11-14 14:43:20.684648,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BlaLbl8026_070805101206.wav,Unrewarded,False,False,nan,False,6.0
1,111,2016-11-14 14:43:33.647421,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6379_180322241009.wav,Unrewarded,False,False,nan,False,6.0
1,112,2016-11-14 14:43:53.368582,/home/fet/stimuli/test_categories_box5/reward/So_Stim_5_RedRas3600_040206.wav,Rewarded,False,True,nan,True,6.0
1,113,2016-11-14 14:46:29.807575,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_LblBla4548_021211333422.wav,Unrewarded,False,False,nan,False,6.0
1,114,2016-11-14 14:46:41.771275,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.788118,False,6.0
1,115,2016-11-14 14:46:42.563454,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiLbl0010_272202280901.wav,Unrewarded,False,False,nan,False,6.0
1,116,2016-11-14 14:46:55.135845,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,117,2016-11-14 14:47:05.096873,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiBlu5698_060719022004.wav,Unrewarded,False,False,nan,False,6.0
1,118,2016-11-14 14:47:17.290131,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_BlaBla0506_010302050401.wav,Unrewarded,False,False,nan,False,6.0
1,119,2016-11-14 14:47:28.344511,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GreOra1817_090802070613.wav,Unrewarded,False,False,nan,False,6.0
1,120,2016-11-14 14:47:38.780717,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu0112_271424061126.wav,Unrewarded,False,False,nan,False,6.0
1,121,2016-11-14 14:47:49.646875,/home/fet/stimuli/test_categories_box5/reward/So_Stim_4_LblBla4548_430246.wav,Rewarded,True,False,0:00:00.692655,False,6.0
1,122,2016-11-14 14:47:50.344447,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiGra0114_101407200511.wav,Unrewarded,False,False,nan,False,6.0
1,123,2016-11-14 14:48:02.220812,/home/fet/stimuli/test_categories_box5/reward/So_Stim_4_RedRas3600_010502.wav,Rewarded,True,False,0:00:01.644038,False,6.0
1,124,2016-11-14 14:48:03.868616,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1927_130215.wav,Unrewarded,True,True,0:00:02.278237,False,6.0
1,125,2016-11-14 14:48:06.150632,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown_11_060104031007.wav,Unrewarded,False,False,nan,False,6.0
1,126,2016-11-14 14:48:18.890805,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GreOra1817_070616101513.wav,Unrewarded,False,False,nan,False,6.0
1,127,2016-11-14 14:48:31.608133,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4419_121409070203.wav,Unrewarded,False,False,nan,False,6.0
1,128,2016-11-14 14:48:47.844111,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_YelGre5275_320136193125.wav,Unrewarded,False,False,nan,False,6.0
1,129,2016-11-14 14:49:00.598147,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3414_101420230816.wav,Unrewarded,False,False,nan,False,6.0
1,130,2016-11-14 14:49:12.738100,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelGre5275_221815031026.wav,Unrewarded,False,False,nan,False,6.0
1,131,2016-11-14 14:49:26.884983,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_YelOra2575_121618201508.wav,Unrewarded,True,True,0:00:01.612357,False,6.0
1,132,2016-11-14 14:49:28.502669,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu4818_050410110907.wav,Unrewarded,False,False,nan,False,6.0
1,133,2016-11-14 14:49:37.366086,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GraGra0201_040240225144.wav,Unrewarded,False,False,nan,False,6.0
1,134,2016-11-14 14:49:48.215797,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelOra2575_201713120.22.wav,Unrewarded,False,False,nan,False,6.0
1,135,2016-11-14 14:49:59.295152,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_Unknown000_030405070208.wav,Unrewarded,False,False,nan,False,6.0
1,136,2016-11-14 14:50:13.130640,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_GraGra0201_070101010701.wav,Unrewarded,False,False,nan,False,6.0
1,137,2016-11-14 14:50:27.154721,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GraGra0201_090412021505.wav,Unrewarded,False,False,nan,False,6.0
1,138,2016-11-14 14:50:39.245281,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_YelGre5275_152338113124.wav,Unrewarded,False,False,nan,False,6.0
1,139,2016-11-14 14:50:51.614581,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,140,2016-11-14 14:51:02.906766,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3615_010503070402.wav,Unrewarded,True,True,0:00:01.753867,False,6.0
1,141,2016-11-14 14:51:04.665620,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiGra0114_060801020705.wav,Unrewarded,False,False,nan,False,6.0
1,142,2016-11-14 14:51:16.672934,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6379_07_0103_0103_02.wav,Unrewarded,False,False,nan,False,6.0
1,143,2016-11-14 14:51:31.540564,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,144,2016-11-14 14:51:42.373795,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,145,2016-11-14 14:51:56.004427,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown000_031101060702.wav,Unrewarded,False,False,nan,False,6.0
1,146,2016-11-14 14:52:07.087620,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4917_090208050701.wav,Unrewarded,False,False,nan,False,6.0
1,147,2016-11-14 14:52:17.315039,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6379_171510081805.wav,Unrewarded,True,True,0:00:00.825609,False,6.0
1,148,2016-11-14 14:52:18.148634,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6379_110409100223.wav,Unrewarded,True,True,0:00:02.049665,False,6.0
1,149,2016-11-14 14:52:20.204215,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_YelOra2575_232017192113.wav,Unrewarded,False,False,nan,False,6.0
1,150,2016-11-14 14:52:34.410723,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GraLbl0457_322622232031.wav,Unrewarded,False,False,nan,False,6.0
1,151,2016-11-14 14:52:48.369157,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3513_050203060401.wav,Unrewarded,False,False,nan,False,6.0
1,152,2016-11-14 14:53:07.660177,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_HPiHPi4748_271613011415.wav,Unrewarded,False,False,nan,False,6.0
1,153,2016-11-14 14:53:19.616156,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BlaBla0506_211510021422.wav,Unrewarded,False,False,nan,False,6.0
1,154,2016-11-14 14:53:31.596066,/home/fet/stimuli/test_categories_box5/reward/So_Stim_9_LblRed0613_113640.wav,Rewarded,True,False,0:00:01.394505,False,6.0
1,155,2016-11-14 14:53:32.994010,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_GraGra0201_010707010701.wav,Unrewarded,False,False,nan,False,6.0
