session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,154,2017-03-20 10:08:22.787546,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_BlaLbl8026_030102030303.wav,Unrewarded,False,False,nan,False,6.0
1,155,2017-03-20 10:08:35.705071,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_HPiHPi4748_102115.wav,Unrewarded,True,True,0:00:01.804174,False,6.0
1,156,2017-03-20 10:08:37.512724,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_BlaLbl8026_093208070808.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-03-20 10:08:49.642400,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6243_062128160403.wav,Unrewarded,True,True,0:00:00.055174,False,6.0
1,158,2017-03-20 10:08:49.701021,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiBlu5698_121802.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-03-20 10:09:01.691601,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_WhiRas44dd_041911170924.wav,Unrewarded,True,True,0:00:00.051235,False,6.0
1,160,2017-03-20 10:09:01.746076,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_BluRas07dd_051012150920.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-03-20 10:09:18.557258,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu4917_090705030102.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-03-20 10:09:38.375915,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_YelOra2575_110911090909.wav,Unrewarded,True,True,0:00:00.055390,False,6.0
1,163,2017-03-20 10:09:38.434443,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_GraGra0201_331729143109.wav,Rewarded,False,True,nan,True,6.0
1,164,2017-03-20 10:10:28.809352,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu2028_04_0302_0101_01.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-03-20 10:11:21.134975,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu1927_041012.wav,Unrewarded,False,False,nan,False,6.0
1,166,2017-03-20 10:11:34.658777,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu3615_050302070601.wav,Unrewarded,True,True,0:00:00.051415,False,6.0
1,167,2017-03-20 10:11:34.713454,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_BlaBla0506_141318222411.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-03-20 10:11:47.154767,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblGre0000_180204011710.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-03-20 10:11:57.922228,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_GreOra1817_121516071001.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-03-20 10:12:12.490234,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_GreOra1817_123006161422.wav,Rewarded,True,False,0:00:00.050965,False,6.0
1,171,2017-03-20 10:12:12.544732,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_BlaLbl8026_260608053929.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-03-20 10:12:27.107591,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_YelGre5275_202406020327.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-03-20 10:12:41.299017,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_LblBla4419_050915085356.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-03-20 10:13:02.354878,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_WhiBlu0112_101213.wav,Unrewarded,True,True,0:00:00.054752,False,6.0
1,175,2017-03-20 10:13:02.413439,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-03-20 10:13:15.636998,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiBlu5698_022508.wav,Unrewarded,True,True,0:00:00.858096,False,6.0
1,177,2017-03-20 10:13:16.498491,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1927_110715.wav,Unrewarded,True,True,0:00:00.053430,False,6.0
1,178,2017-03-20 10:13:16.555712,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_GreOra1817_140124092806.wav,Rewarded,False,True,nan,True,6.0
1,179,2017-03-20 10:14:05.464933,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_WhiRas44dd_261328071606.wav,Rewarded,False,True,nan,True,6.0
1,180,2017-03-20 10:15:01.338262,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6680_140429072326.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-03-20 10:15:15.279590,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_BlaBla0506_020105030401.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-03-20 10:15:29.008302,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GraLbl0457_100313141202.wav,Unrewarded,True,True,0:00:00.050950,False,6.0
1,183,2017-03-20 10:15:29.062935,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_HPiHPi4748_271928172606.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-03-20 10:15:39.550790,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_HPiHPi4748_201926271011.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-03-20 10:15:56.449383,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_BluRas61dd_270322131011.wav,Rewarded,True,False,0:00:00.055271,False,6.0
1,186,2017-03-20 10:15:56.507997,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_BluRas07dd_080509171220.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-03-20 10:16:24.668552,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1630_030504.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-03-20 10:16:51.769762,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_BluRas61dd_101108.wav,Unrewarded,True,True,0:00:00.051229,False,6.0
1,189,2017-03-20 10:16:51.824242,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_Unknown000_010209030510.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-03-20 10:17:10.155385,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_HPiHPi4748_291011142215.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-03-20 10:17:50.854175,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_GreRas2400_020101020101.wav,Unrewarded,True,True,0:00:00.923650,False,6.0
1,192,2017-03-20 10:17:51.781175,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-03-20 10:18:04.521608,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblRas1800_030105020406.wav,Unrewarded,True,True,0:00:00.054904,False,6.0
1,194,2017-03-20 10:18:04.580180,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_Unknown000_010201010101.wav,Unrewarded,True,True,0:00:00.967659,False,6.0
1,195,2017-03-20 10:18:05.550925,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_PurRas20dd_191520041809.wav,Unrewarded,True,True,0:00:01.028365,False,6.0
1,196,2017-03-20 10:18:06.582985,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_GraGra0201_123609203715.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-03-20 10:18:20.806061,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-03-20 10:18:38.347920,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_WhiBlu4818_150118102004.wav,Rewarded,False,True,nan,True,6.0
1,199,2017-03-20 10:19:20.070841,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiBlu5698_111308071003.wav,Unrewarded,True,True,0:00:00.878728,False,6.0
1,200,2017-03-20 10:19:20.952688,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_LblRed0613_540570551032.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-03-20 10:19:32.153150,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiRas44dd_120708051113.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-03-20 10:19:52.869256,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu5698_060407010706.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-03-20 10:20:08.490253,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-03-20 10:20:19.438091,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_HPiHPi4748_013022180311.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-03-20 10:20:32.667219,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_WhiWhi1415_080409070506.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-03-20 10:20:48.112272,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.939690,False,6.0
1,207,2017-03-20 10:20:49.055587,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_1_GraGra0201_143738171128.wav,Rewarded,True,False,0:00:00.049985,False,6.0
1,208,2017-03-20 10:20:49.108851,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_YelGre5275_231216201119.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-03-20 10:21:01.496937,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_BlaLbl8026_020103030203.wav,Unrewarded,True,True,0:00:00.940156,False,6.0
1,210,2017-03-20 10:21:02.440262,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_PurRas20dd_172220180408.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-03-20 10:21:14.963622,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblRed0613_312740.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-03-20 10:21:27.545658,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_WhiRas44dd_030102030201.wav,Unrewarded,True,True,0:00:00.051301,False,6.0
1,213,2017-03-20 10:21:27.600400,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_BlaBla0506_151306121002.wav,Unrewarded,True,True,0:00:00.860910,False,6.0
1,214,2017-03-20 10:21:28.464452,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GreGre2522_010203010202.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-03-20 10:21:45.710134,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_YelGre5275_192016181123.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-03-20 10:22:01.703938,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_BlaBla0506_121008221711.wav,Rewarded,False,True,nan,True,6.0
1,217,2017-03-20 10:22:32.008083,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_YelOra2575_152714282217.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-03-20 10:22:45.360181,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.927514,False,6.0
1,219,2017-03-20 10:22:46.291454,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_HPiHPi4748_042623140212.wav,Rewarded,False,True,nan,True,6.0
1,220,2017-03-20 10:23:19.600454,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_GraGra0201_372130384217.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-03-20 10:23:33.616032,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblGre0001_050307060109.wav,Unrewarded,True,True,0:00:01.992264,False,6.0
1,222,2017-03-20 10:23:35.611917,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3513_020104060305.wav,Unrewarded,True,True,0:00:01.139556,False,6.0
1,223,2017-03-20 10:23:36.754682,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_GraGra0201_354647031236.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-03-20 10:23:47.533213,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_BlaBla0506_050204010303.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-03-20 10:24:09.007093,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_BlaBla0506_222016101924.wav,Unrewarded,True,True,0:00:00.800272,False,6.0
1,226,2017-03-20 10:24:09.811386,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.807578,False,6.0
1,227,2017-03-20 10:24:10.622132,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_BlaBla0506_061805241025.wav,Unrewarded,True,True,0:00:00.050117,False,6.0
1,228,2017-03-20 10:24:10.675448,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_GraLbl0457_401243292313.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-03-20 10:24:34.335009,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_10_GreRas2400_310629091601.wav,Rewarded,False,True,nan,True,6.0
1,230,2017-03-20 10:25:10.385713,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_YelOra2575_400410454934.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-03-20 10:25:27.014242,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_BlaLbl8026_292835082524.wav,Unrewarded,True,True,0:00:01.009180,False,6.0
1,232,2017-03-20 10:25:28.027380,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_PurRas20dd_010404010401.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-03-20 10:25:44.601444,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_10_BlaBla0506_101417161512.wav,Rewarded,False,True,nan,True,6.0
1,234,2017-03-20 10:26:24.514239,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_PurRas20dd_201519170908.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-03-20 10:26:33.885336,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_PurRas20dd_040104040104.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-03-20 10:26:48.904260,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GreGre2522_030102010203.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-03-20 10:27:00.847419,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_WhiRas44dd_122314180127.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-03-20 10:27:16.816674,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GraLbl0457_050402010502.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-03-20 10:27:31.520361,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_1_WhiGra0114_210507191002.wav,Rewarded,False,True,nan,True,6.0
1,240,2017-03-20 10:28:10.237291,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblGre0000_040219070905.wav,Unrewarded,True,True,0:00:00.952262,False,6.0
1,241,2017-03-20 10:28:11.192880,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_WhiGra0114_020705142021.wav,Rewarded,False,True,nan,True,6.0
1,242,2017-03-20 10:28:48.421803,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiWhi1415_063125090722.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-03-20 10:29:05.521561,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblBla4419_061017080716.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-03-20 12:29:15.025751,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_HPiHPi4748_341228180613.wav,Unrewarded,True,True,0:00:00.038651,False,6.0
1,245,2017-03-20 12:29:15.068239,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BluRas07dd_032120050411.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-03-20 12:29:25.720359,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_GreGre2522_240901080331.wav,Rewarded,True,False,0:00:00.042571,False,6.0
1,247,2017-03-20 12:29:25.766627,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_Unknown_11_030507100902.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-03-20 12:29:37.242421,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblGre0000_071102201401.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-03-20 12:29:48.100761,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_WhiBlu4917_020427130825.wav,Rewarded,True,False,0:00:00.046854,False,6.0
1,250,2017-03-20 12:29:48.151224,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_HPiHPi4748_091617102707.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-03-20 12:29:59.659588,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_Unknown000_020101010101.wav,Unrewarded,True,True,0:00:00.050893,False,6.0
1,252,2017-03-20 12:29:59.714359,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BluRas07dd_090714011208.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-03-20 12:30:10.509848,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_YelOra2575_091109110909.wav,Unrewarded,True,True,0:00:00.051214,False,6.0
1,254,2017-03-20 12:30:10.564394,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu4917_070804090302.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-03-20 12:30:21.806509,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-03-20 12:30:33.287494,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_BluRas61dd_081115063012.wav,Rewarded,False,True,nan,True,6.0
1,257,2017-03-20 12:31:07.951815,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu1630_0304_a.04_c..wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-03-20 12:31:17.806593,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GraLbl0457_041610061113.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-03-20 12:31:30.536856,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_YelOra2575_091109091111.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-03-20 12:31:41.599939,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_GreGre2522_030102020102.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-03-20 12:31:53.420864,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu1927_030805.wav,Unrewarded,True,True,0:00:00.046960,False,6.0
1,262,2017-03-20 12:31:53.471376,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_1_WhiRas44dd_292704100501.wav,Rewarded,True,False,0:00:01.119257,False,6.0
1,263,2017-03-20 12:31:54.593562,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiBlu5698_040306071308.wav,Unrewarded,True,True,0:00:00.049858,False,6.0
1,264,2017-03-20 12:31:54.646938,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_GreOra1817_503132344825.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-03-20 12:32:12.565359,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_HPiHPi4748_321319203617.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-03-20 12:32:24.304322,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_GraLbl0457_344338293739.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-03-20 12:32:36.457086,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.866401,False,6.0
1,268,2017-03-20 12:32:37.327095,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblRas1800_020406050301.wav,Unrewarded,True,True,0:00:00.049198,False,6.0
1,269,2017-03-20 12:32:37.380465,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_GreRas2400_010202020201.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-03-20 12:32:50.203107,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiBlu4818_030405010203.wav,Unrewarded,True,True,0:00:00.055821,False,6.0
1,271,2017-03-20 12:32:50.262849,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_HPiHPi4748_222305111512.wav,Rewarded,False,True,nan,True,6.0
1,272,2017-03-20 12:33:24.305860,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiLbl0010_060708.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-03-20 12:33:33.980547,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblBla4548_074405.wav,Unrewarded,False,False,nan,False,6.0
1,274,2017-03-20 12:33:40.964176,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_8_GraGra0201_073109363519.wav,Rewarded,False,True,nan,True,6.0
1,275,2017-03-20 12:34:27.166486,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GreOra1817_021016121804.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-03-20 12:34:40.559978,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_YelOra2575_241319.wav,Unrewarded,True,True,0:00:00.968252,False,6.0
1,277,2017-03-20 12:34:41.533627,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu0112_141712181304.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-03-20 12:34:51.324160,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_HPiHPi4748_222527281429.wav,Unrewarded,True,True,0:00:00.046995,False,6.0
1,279,2017-03-20 12:34:51.374682,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_BluRas07dd_120918111505.wav,Unrewarded,False,False,nan,False,6.0
1,280,2017-03-20 12:35:02.129199,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_10_HPiHPi4748_182922200128.wav,Rewarded,False,True,nan,True,6.0
1,281,2017-03-20 12:36:15.008099,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_BluRas07dd_100513241209.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-03-20 12:36:26.439842,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6680_201629121311.wav,Unrewarded,True,True,0:00:00.055327,False,6.0
1,283,2017-03-20 12:36:26.498453,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_WhiBlu5698_061507101804.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-03-20 12:36:36.728863,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GreOra1817_081504121402.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-03-20 12:36:52.760274,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_WhiBlu0112_030518.wav,Unrewarded,False,False,nan,False,6.0
1,286,2017-03-20 12:37:08.414945,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_GreOra1817_160203271829.wav,Rewarded,True,False,0:00:00.050031,False,6.0
1,287,2017-03-20 12:37:08.469463,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_WhiRas44dd_010302030102.wav,Unrewarded,False,False,nan,False,6.0
1,288,2017-03-20 12:37:18.949530,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_LblRed0613_041029012714.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-03-20 12:37:33.371362,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_GraGra0201_150304261027.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-03-20 12:37:58.114789,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblBla4419_180805171507.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-03-20 12:38:14.793411,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu2028_021407080405.wav,Unrewarded,False,False,nan,False,6.0
1,292,2017-03-20 12:38:26.266056,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_Unknown000_020101020102.wav,Unrewarded,True,True,0:00:00.051366,False,6.0
1,293,2017-03-20 12:38:26.320731,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4548_314421.wav,Unrewarded,False,False,nan,False,6.0
1,294,2017-03-20 12:38:42.531005,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_Unknown_11_030906110110.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-03-20 12:39:04.620169,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_LblRed0613_131118160939.wav,Unrewarded,True,True,0:00:00.768288,False,6.0
1,296,2017-03-20 12:39:05.391631,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu5698_180230.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-03-20 12:39:15.253195,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblGre0000_090203.wav,Unrewarded,False,False,nan,False,6.0
1,298,2017-03-20 12:39:26.791419,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu6243_09_0204_0201.wav,Unrewarded,False,False,nan,False,6.0
1,299,2017-03-20 12:39:40.869152,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_YelGre5275_243101102215.wav,Unrewarded,False,False,nan,False,6.0
1,300,2017-03-20 12:39:50.707486,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BlaLbl8026_100805120706.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-03-20 12:40:11.518794,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BlaBla0506_081921251816.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-03-20 12:40:39.002317,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_GreRas2400_300926121104.wav,Rewarded,True,False,0:00:00.051378,False,6.0
1,303,2017-03-20 12:40:39.056847,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_GreOra1817_152317030218.wav,Rewarded,False,True,nan,True,6.0
1,304,2017-03-20 12:41:21.669422,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_YelGre5275_231909122011.wav,Unrewarded,True,True,0:00:00.051137,False,6.0
1,305,2017-03-20 12:41:21.723955,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu2028_060810090112.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-03-20 12:41:45.094010,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GraGra0201_123721333948.wav,Unrewarded,True,True,0:00:00.038805,False,6.0
1,307,2017-03-20 12:41:45.136720,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraLbl0457_131214101511.wav,Unrewarded,False,False,nan,False,6.0
