session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,173,2017-04-04 11:55:27.733390,/home/fet/stimuli/shaping_categories_box3/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-04-04 11:55:42.580172,/home/fet/stimuli/shaping_categories_box3/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-04-04 11:55:57.729949,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,176,2017-04-04 11:57:54.275798,/home/fet/stimuli/shaping_categories_box3/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-04-04 11:58:54.469610,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,178,2017-04-04 12:45:50.139317,/home/fet/stimuli/shaping_categories_box3/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.120313,False,6.0
1,179,2017-04-04 12:45:51.262688,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,180,2017-04-04 12:47:12.991245,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,181,2017-04-04 12:47:59.084161,/home/fet/stimuli/shaping_categories_box3/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.895030,False,6.0
1,182,2017-04-04 12:47:59.982396,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.729146,False,6.0
1,183,2017-04-04 12:48:01.715680,/home/fet/stimuli/shaping_categories_box3/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.441658,False,6.0
1,184,2017-04-04 12:48:03.164425,/home/fet/stimuli/shaping_categories_box3/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.040975,False,8.945668934240363
1,185,2017-04-04 12:48:04.208753,/home/fet/stimuli/shaping_categories_box3/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-04-04 12:48:19.437980,/home/fet/stimuli/shaping_categories_box3/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,187,2017-04-04 12:48:33.919157,/home/fet/stimuli/shaping_categories_box3/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.964635,False,6.0
1,188,2017-04-04 12:48:34.887119,/home/fet/stimuli/shaping_categories_box3/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.755928,False,6.0
1,189,2017-04-04 12:48:38.648150,/home/fet/stimuli/shaping_categories_box3/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-04-04 12:49:09.012281,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,191,2017-04-04 12:49:53.451210,/home/fet/stimuli/shaping_categories_box3/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.161332,False,6.0
1,192,2017-04-04 12:49:54.615752,/home/fet/stimuli/shaping_categories_box3/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-04-04 12:50:02.923870,/home/fet/stimuli/shaping_categories_box3/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.735329,False,11.224489795918368
1,194,2017-04-04 12:50:03.662340,/home/fet/stimuli/shaping_categories_box3/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.996045,False,6.0
1,195,2017-04-04 12:50:04.661611,/home/fet/stimuli/shaping_categories_box3/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.774085,False,6.0
1,196,2017-04-04 12:50:06.438919,/home/fet/stimuli/shaping_categories_box3/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.037281,False,6.0
1,197,2017-04-04 12:50:07.479385,/home/fet/stimuli/shaping_categories_box3/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.655641,False,6.0
1,198,2017-04-04 12:50:08.138667,/home/fet/stimuli/shaping_categories_box3/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.241628,False,6.0
1,199,2017-04-04 12:50:09.383748,/home/fet/stimuli/shaping_categories_box3/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.987587,False,6.0
1,200,2017-04-04 12:50:10.378290,/home/fet/stimuli/shaping_categories_box3/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.179459,False,6.0
1,201,2017-04-04 12:50:11.562802,/home/fet/stimuli/shaping_categories_box3/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-04-04 12:50:45.077749,/home/fet/stimuli/shaping_categories_box3/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,203,2017-04-04 12:50:57.806293,/home/fet/stimuli/shaping_categories_box3/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.284093,False,11.224489795918368
1,204,2017-04-04 12:50:59.093393,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,205,2017-04-04 12:51:59.364476,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,206,2017-04-04 12:52:38.774756,/home/fet/stimuli/shaping_categories_box3/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.849750,False,6.0
1,207,2017-04-04 12:52:39.627904,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,208,2017-04-04 12:53:34.210668,/home/fet/stimuli/shaping_categories_box3/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.071100,False,6.0
1,209,2017-04-04 12:53:35.284895,/home/fet/stimuli/shaping_categories_box3/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.048065,False,6.0
1,210,2017-04-04 12:53:38.336246,/home/fet/stimuli/shaping_categories_box3/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-04-04 12:53:47.238278,/home/fet/stimuli/shaping_categories_box3/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-04-04 12:53:54.257859,/home/fet/stimuli/shaping_categories_box3/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.226825,False,6.0
1,213,2017-04-04 12:53:55.487778,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,214,2017-04-04 12:54:32.648741,/home/fet/stimuli/shaping_categories_box3/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-04-04 12:54:43.825284,/home/fet/stimuli/shaping_categories_box3/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.193831,False,6.0
1,216,2017-04-04 12:54:45.022527,/home/fet/stimuli/shaping_categories_box3/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-04-04 12:55:09.065600,/home/fet/stimuli/shaping_categories_box3/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-04-04 12:55:19.549995,/home/fet/stimuli/shaping_categories_box3/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.435509,False,6.0
1,219,2017-04-04 12:55:20.988765,/home/fet/stimuli/shaping_categories_box3/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,220,2017-04-04 12:55:41.063423,/home/fet/stimuli/shaping_categories_box3/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.197662,False,6.0
1,221,2017-04-04 12:55:42.264813,/home/fet/stimuli/shaping_categories_box3/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-04-04 12:55:49.876909,/home/fet/stimuli/shaping_categories_box3/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,223,2017-04-04 12:56:15.350780,/home/fet/stimuli/shaping_categories_box3/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-04-04 12:56:26.027702,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,225,2017-04-04 12:57:26.927572,/home/fet/stimuli/shaping_categories_box3/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-04-04 12:57:45.271342,/home/fet/stimuli/shaping_categories_box3/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-04-04 12:58:16.204555,/home/fet/stimuli/shaping_categories_box3/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-04-04 12:58:26.471941,/home/fet/stimuli/shaping_categories_box3/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-04-04 12:58:35.990015,/home/fet/stimuli/shaping_categories_box3/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-04-04 12:58:51.802651,/home/fet/stimuli/shaping_categories_box3/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-04-04 12:59:01.328764,/home/fet/stimuli/shaping_categories_box3/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-04-04 12:59:41.608233,/home/fet/stimuli/shaping_categories_box3/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-04-04 12:59:54.717831,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,234,2017-04-04 13:01:09.796831,/home/fet/stimuli/shaping_categories_box3/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-04-04 13:01:24.864169,/home/fet/stimuli/shaping_categories_box3/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,236,2017-04-04 13:41:21.630658,/home/fet/stimuli/shaping_categories_box3/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.238816,False,6.0
1,237,2017-04-04 13:41:22.872886,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,238,2017-04-04 13:42:28.354085,/home/fet/stimuli/shaping_categories_box3/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-04-04 13:45:16.265948,/home/fet/stimuli/shaping_categories_box3/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.501376,False,6.0
1,240,2017-04-04 13:45:17.773796,/home/fet/stimuli/shaping_categories_box3/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.165636,False,6.0
1,241,2017-04-04 13:45:20.945052,/home/fet/stimuli/shaping_categories_box3/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.745163,False,6.0
1,242,2017-04-04 13:45:21.693969,/home/fet/stimuli/shaping_categories_box3/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,243,2017-04-04 13:45:35.233299,/home/fet/stimuli/shaping_categories_box3/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.013839,False,6.0
1,244,2017-04-04 13:45:36.251373,/home/fet/stimuli/shaping_categories_box3/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.874097,False,6.0
1,245,2017-04-04 13:45:38.130060,/home/fet/stimuli/shaping_categories_box3/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.221751,False,6.0
1,246,2017-04-04 13:45:39.354863,/home/fet/stimuli/shaping_categories_box3/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-04-04 13:46:02.858800,/home/fet/stimuli/shaping_categories_box3/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.009639,False,6.0
1,248,2017-04-04 13:46:03.871587,/home/fet/stimuli/shaping_categories_box3/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.938920,False,8.945668934240363
1,249,2017-04-04 13:46:04.813604,/home/fet/stimuli/shaping_categories_box3/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.947289,False,6.0
1,250,2017-04-04 13:46:05.764135,/home/fet/stimuli/shaping_categories_box3/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.855365,False,6.0
1,251,2017-04-04 13:46:07.623421,/home/fet/stimuli/shaping_categories_box3/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.758442,False,6.0
1,252,2017-04-04 13:46:08.385090,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,253,2017-04-04 13:47:11.438963,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,254,2017-04-04 13:47:57.691028,/home/fet/stimuli/shaping_categories_box3/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-04-04 13:48:05.846189,/home/fet/stimuli/shaping_categories_box3/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-04-04 13:48:16.012518,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,257,2017-04-04 14:23:11.743583,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,258,2017-04-04 14:24:15.634640,/home/fet/stimuli/shaping_categories_box3/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.850128,False,6.0
1,259,2017-04-04 14:24:16.488078,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,260,2017-04-04 14:25:38.044041,/home/fet/stimuli/shaping_categories_box3/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-04-04 14:25:45.949755,/home/fet/stimuli/shaping_categories_box3/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-04-04 14:26:02.371577,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,263,2017-04-04 14:32:21.459636,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,264,2017-04-04 14:33:48.262427,/home/fet/stimuli/shaping_categories_box3/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.775549,False,6.0
1,265,2017-04-04 14:33:50.041765,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,266,2017-04-04 14:34:52.200840,/home/fet/stimuli/shaping_categories_box3/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.919052,False,6.0
1,267,2017-04-04 14:34:53.123762,/home/fet/stimuli/shaping_categories_box3/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.930709,False,11.224489795918368
1,268,2017-04-04 14:34:54.057456,/home/fet/stimuli/shaping_categories_box3/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-04-04 14:35:09.563735,/home/fet/stimuli/shaping_categories_box3/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-04-04 14:35:24.722874,/home/fet/stimuli/shaping_categories_box3/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.992691,False,6.0
1,271,2017-04-04 14:35:25.719457,/home/fet/stimuli/shaping_categories_box3/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.160146,False,6.0
1,272,2017-04-04 14:35:26.883062,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,273,2017-04-04 14:42:14.803135,/home/fet/stimuli/shaping_categories_box3/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.119997,False,6.0
1,274,2017-04-04 14:42:15.927295,/home/fet/stimuli/shaping_categories_box3/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,275,2017-04-04 14:42:35.720940,/home/fet/stimuli/shaping_categories_box3/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.894696,False,11.224489795918368
1,276,2017-04-04 14:42:36.619283,/home/fet/stimuli/shaping_categories_box3/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-04-04 14:42:53.017862,/home/fet/stimuli/shaping_categories_box3/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.759881,False,6.0
1,278,2017-04-04 14:42:53.780940,/home/fet/stimuli/shaping_categories_box3/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.967520,False,8.945668934240363
1,279,2017-04-04 14:42:54.753226,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,280,2017-04-04 14:49:37.444403,/home/fet/stimuli/shaping_categories_box3/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.643389,False,6.0
1,281,2017-04-04 14:49:41.090913,/home/fet/stimuli/shaping_categories_box3/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-04-04 14:49:50.682361,/home/fet/stimuli/shaping_categories_box3/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.017179,False,6.0
1,283,2017-04-04 14:49:51.703985,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,284,2017-04-04 15:19:28.736624,/home/fet/stimuli/shaping_categories_box3/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.919810,False,6.0
1,285,2017-04-04 15:19:29.659579,/home/fet/stimuli/shaping_categories_box3/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.328121,False,6.0
1,286,2017-04-04 15:19:29.991241,/home/fet/stimuli/shaping_categories_box3/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.144255,False,6.0
1,287,2017-04-04 15:19:30.138643,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.729510,False,6.0
1,288,2017-04-04 15:19:31.872200,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,289,2017-04-04 15:23:12.448266,/home/fet/stimuli/shaping_categories_box3/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.735207,False,6.0
1,290,2017-04-04 15:23:13.187041,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,291,2017-04-04 15:24:04.533569,/home/fet/stimuli/shaping_categories_box3/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.119893,False,6.0
1,292,2017-04-04 15:24:05.657067,/home/fet/stimuli/shaping_categories_box3/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.053755,False,6.0
1,293,2017-04-04 15:24:06.713854,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,294,2017-04-04 15:25:02.602580,/home/fet/stimuli/shaping_categories_box3/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.452778,False,6.0
1,295,2017-04-04 15:25:03.059723,/home/fet/stimuli/shaping_categories_box3/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.863120,False,6.0
1,296,2017-04-04 15:25:03.927426,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:01.560340,False,6.0
1,297,2017-04-04 15:25:05.491314,/home/fet/stimuli/shaping_categories_box3/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.094638,False,6.0
1,298,2017-04-04 15:25:06.589162,/home/fet/stimuli/shaping_categories_box3/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,299,2017-04-04 15:25:17.818204,/home/fet/stimuli/shaping_categories_box3/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.980907,False,8.945668934240363
1,300,2017-04-04 15:25:18.802825,/home/fet/stimuli/shaping_categories_box3/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.310427,False,6.0
1,301,2017-04-04 15:25:21.117388,/home/fet/stimuli/shaping_categories_box3/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,302,2017-04-04 15:25:38.427854,/home/fet/stimuli/shaping_categories_box3/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.017325,False,6.0
1,303,2017-04-04 15:25:40.448359,/home/fet/stimuli/shaping_categories_box3/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.684869,False,6.0
1,304,2017-04-04 15:25:41.136532,/home/fet/stimuli/shaping_categories_box3/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.922413,False,6.0
1,305,2017-04-04 15:25:42.062026,/home/fet/stimuli/shaping_categories_box3/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-04-04 15:26:10.263944,/home/fet/stimuli/shaping_categories_box3/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.690191,False,6.0
1,307,2017-04-04 15:26:10.957294,/home/fet/stimuli/shaping_categories_box3/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,308,2017-04-04 15:27:09.922300,/home/fet/stimuli/shaping_categories_box3/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.859408,False,6.0
1,309,2017-04-04 15:27:14.785148,/home/fet/stimuli/shaping_categories_box3/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-04-04 15:27:22.610725,/home/fet/stimuli/shaping_categories_box3/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.640786,False,6.0
1,311,2017-04-04 15:27:23.255102,/home/fet/stimuli/shaping_categories_box3/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:02.065205,False,6.0
1,312,2017-04-04 15:27:25.323780,/home/fet/stimuli/shaping_categories_box3/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
