session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,300,2017-03-29 10:49:49.794539,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_7_LblBlu6680_04_0101_0307_01.wav,Rewarded,True,False,0:00:04.546059,False,6.0
1,301,2017-03-29 10:49:54.344964,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.041696,False,6.0
1,302,2017-03-29 10:49:54.389730,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiBlu5698_082531.wav,Unrewarded,True,True,0:00:00.566349,False,6.0
1,303,2017-03-29 10:49:54.958853,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_GreGre2522_020102020201.wav,Unrewarded,True,True,0:00:00.050608,False,6.0
1,304,2017-03-29 10:49:55.013338,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_BlaBla0506_132212081614.wav,Unrewarded,True,True,0:00:01.952455,False,6.0
1,305,2017-03-29 10:49:56.969825,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_BlaBla0506_020403050103.wav,Unrewarded,True,True,0:00:00.050615,False,6.0
1,306,2017-03-29 10:49:57.023504,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_LblBla4419_071103060215.wav,Unrewarded,True,True,0:00:00.451557,False,6.0
1,307,2017-03-29 10:49:57.478496,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_PurRas20dd_040104010101.wav,Unrewarded,True,True,0:00:00.049135,False,6.0
1,308,2017-03-29 10:49:57.532107,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_HPiHPi4748_101205060316.wav,Unrewarded,True,True,0:00:00.409618,False,6.0
1,309,2017-03-29 10:49:57.945522,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_HPiHPi4748_103247210440.wav,Unrewarded,True,True,0:00:00.049144,False,6.0
1,310,2017-03-29 10:49:57.999147,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_LblRed0613_656759200939.wav,Unrewarded,True,True,0:00:00.040792,False,6.0
1,311,2017-03-29 10:49:58.042985,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_BluRas61dd_030706090105.wav,Unrewarded,True,True,0:00:00.037739,False,6.0
1,312,2017-03-29 10:49:58.083975,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_WhiBlu5698_030416060708.wav,Unrewarded,True,True,0:00:00.591106,False,6.0
1,313,2017-03-29 10:49:58.678599,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_RedRas3600_060504.wav,Unrewarded,True,True,0:00:00.044800,False,6.0
1,314,2017-03-29 10:49:58.727635,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_WhiBlu3513_040301050602.wav,Unrewarded,True,True,0:00:00.032554,False,6.0
1,315,2017-03-29 10:49:58.765146,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_GreGre2522_030102010303.wav,Unrewarded,True,True,0:00:00.036365,False,6.0
1,316,2017-03-29 10:49:58.804719,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiRas44dd_451030354012.wav,Unrewarded,True,True,0:00:00.058822,False,6.0
1,317,2017-03-29 10:49:58.866507,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_HPiHPi4748_030505030303.wav,Unrewarded,True,True,0:00:00.054157,False,6.0
1,318,2017-03-29 10:49:58.923483,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_YelGre5275_101519181620.wav,Unrewarded,True,True,0:00:02.077932,False,6.0
1,319,2017-03-29 10:50:01.004194,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_HPiHPi4748_211520.wav,Unrewarded,True,True,0:00:00.054591,False,6.0
1,320,2017-03-29 10:50:01.062447,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_WhiBlu5698_110220190406.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-03-29 10:50:11.598531,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GreWhi1242_091916251302.wav,Unrewarded,True,True,0:00:00.047427,False,6.0
1,322,2017-03-29 10:50:11.648929,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:02.217147,False,6.0
1,323,2017-03-29 10:50:13.868715,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_PurRas20dd_150904171808.wav,Unrewarded,True,True,0:00:00.050510,False,6.0
1,324,2017-03-29 10:50:13.922707,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_YelOra2575_110911091111.wav,Unrewarded,True,True,0:00:00.352259,False,6.0
1,325,2017-03-29 10:50:14.278458,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_5_LblBlu1729_070214.wav,Rewarded,True,False,0:00:00.050279,False,6.0
1,326,2017-03-29 10:50:14.332156,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_PurRas20dd_040101040401.wav,Unrewarded,True,True,0:00:00.062194,False,6.0
1,327,2017-03-29 10:50:14.397347,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_BlaLbl8026_080907320732.wav,Unrewarded,True,True,0:00:01.327892,False,6.0
1,328,2017-03-29 10:50:15.728377,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_GreOra1817_031117161405.wav,Unrewarded,True,True,0:00:00.050198,False,6.0
1,329,2017-03-29 10:50:15.781434,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_HPiHPi4748_312516301015.wav,Unrewarded,True,True,0:00:02.196640,False,6.0
1,330,2017-03-29 10:50:17.980879,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_Unknown_11_020101020202.wav,Unrewarded,True,True,0:00:00.058707,False,6.0
1,331,2017-03-29 10:50:18.042679,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-03-29 10:50:27.084813,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_8_LblRas1800_03_020309.wav,Rewarded,True,False,0:00:00.041944,False,6.0
1,333,2017-03-29 10:50:27.130644,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu2028_051214110907.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-03-29 10:50:33.858575,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_BlaBla0506_101612130817.wav,Unrewarded,True,True,0:00:00.043414,False,6.0
1,335,2017-03-29 10:50:33.905006,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_YelGre5275_121938040702.wav,Unrewarded,True,True,0:00:02.016375,False,6.0
1,336,2017-03-29 10:50:35.924081,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiBlu4917_172504231601.wav,Unrewarded,True,True,0:00:00.050462,False,6.0
1,337,2017-03-29 10:50:35.977313,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_1_GraGre0813_070409.wav,Rewarded,False,True,nan,True,6.0
1,338,2017-03-29 10:51:09.491265,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.042844,False,6.0
1,339,2017-03-29 10:51:09.537904,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_Unknown_11_021011010504.wav,Unrewarded,True,True,0:00:00.803698,False,6.0
1,340,2017-03-29 10:51:10.344408,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_WhiBlu4818_010204050304.wav,Unrewarded,True,True,0:00:00.050234,False,6.0
1,341,2017-03-29 10:51:10.397911,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu6243_070126211403.wav,Unrewarded,True,True,0:00:01.884173,False,6.0
1,342,2017-03-29 10:51:12.286641,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.049638,False,6.0
1,343,2017-03-29 10:51:12.339470,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiBlu5698_040607010606.wav,Unrewarded,True,True,0:00:01.147647,False,6.0
1,344,2017-03-29 10:51:13.489938,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblBla4548_504306.wav,Unrewarded,True,True,0:00:00.046233,False,6.0
1,345,2017-03-29 10:51:13.539037,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_YelGre5275_291108150527.wav,Unrewarded,True,True,0:00:00.545957,False,6.0
1,346,2017-03-29 10:51:14.088115,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_LblRed0613_685941613749.wav,Unrewarded,True,True,0:00:00.046033,False,6.0
1,347,2017-03-29 10:51:14.137056,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_4_GraRas1600_011112.wav,Rewarded,True,False,0:00:01.594538,False,6.0
1,348,2017-03-29 10:51:15.735235,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_LblRed0613_260435270722.wav,Unrewarded,True,True,0:00:00.049483,False,6.0
1,349,2017-03-29 10:51:15.787591,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu6680_171303290923.wav,Unrewarded,True,True,0:00:00.389747,False,6.0
1,350,2017-03-29 10:51:16.180750,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_HPiHPi4748_050915.wav,Unrewarded,True,True,0:00:00.050389,False,6.0
1,351,2017-03-29 10:51:16.234674,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_HpiGra1004_060702040801.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-03-29 10:51:23.969538,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_WhiBlu4818_040511.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-03-29 10:51:35.085240,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_LblRed0613_041110080225.wav,Unrewarded,True,True,0:00:00.051745,False,6.0
1,354,2017-03-29 10:51:35.140287,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_YelOra2575_181904363730.wav,Unrewarded,True,True,0:00:00.040992,False,6.0
1,355,2017-03-29 10:51:35.184796,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_2_GraGre1001_080309.wav,Rewarded,True,False,0:00:00.624023,False,6.0
1,356,2017-03-29 10:51:35.812491,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BluRas61dd_020704080305.wav,Unrewarded,True,True,0:00:00.053386,False,6.0
1,357,2017-03-29 10:51:35.868776,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_3_GraGre0813_010309.wav,Rewarded,True,False,0:00:00.886057,False,6.0
1,358,2017-03-29 10:51:36.757886,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.049368,False,6.0
1,359,2017-03-29 10:51:36.811768,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_HPiHPi4748_291615072138.wav,Unrewarded,True,True,0:00:04.878117,False,6.0
1,360,2017-03-29 10:51:41.693235,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_GraGra0201_070101070707.wav,Unrewarded,True,True,0:00:00.045467,False,6.0
1,361,2017-03-29 10:51:41.742360,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_7_GraRas1600_150403.wav,Rewarded,True,False,0:00:00.054284,False,6.0
1,362,2017-03-29 10:51:41.799401,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_YelGre5275_241114060533.wav,Unrewarded,True,True,0:00:00.042206,False,6.0
1,363,2017-03-29 10:51:41.844348,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_YelGre5275_181232352824.wav,Unrewarded,True,True,0:00:00.816441,False,6.0
1,364,2017-03-29 10:51:42.663621,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_Unknown_11_061105070410.wav,Unrewarded,True,True,0:00:00.050198,False,6.0
1,365,2017-03-29 10:51:42.716675,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_1_LblGre0001_0611_0207.wav,Rewarded,False,True,nan,True,6.0
1,366,2017-03-29 10:52:39.993967,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_HPiHPi4748_072514091128.wav,Unrewarded,True,True,0:00:00.047534,False,6.0
1,367,2017-03-29 10:52:40.044387,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_YelGre5275_053214170129.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-03-29 10:52:47.816908,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_10_LblGre0000_020512.wav,Rewarded,True,False,0:00:00.047096,False,6.0
1,369,2017-03-29 10:52:47.867567,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_HpiGra1004_050301070206.wav,Unrewarded,True,True,0:00:00.383052,False,6.0
1,370,2017-03-29 10:52:48.256319,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_WhiGra0114_020203020203.wav,Unrewarded,True,True,0:00:00.042378,False,6.0
1,371,2017-03-29 10:52:48.301599,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_LblRed0613_686955502306.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-03-29 10:52:55.013220,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GreWhi1242_201815190823.wav,Unrewarded,True,True,0:00:00.046444,False,6.0
1,373,2017-03-29 10:52:55.074567,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_PurRas20dd_040818151720.wav,Unrewarded,True,True,0:00:00.124814,False,6.0
1,374,2017-03-29 10:52:55.202683,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_6_LblBlu6680_05_010901_02.wav,Rewarded,True,False,0:00:00.054410,False,6.0
1,375,2017-03-29 10:52:55.260157,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_GraLbl0457_010506.wav,Unrewarded,True,True,0:00:05.902315,False,6.0
1,376,2017-03-29 10:53:01.166169,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiRas44dd_201425210513.wav,Unrewarded,True,True,0:00:00.049961,False,6.0
1,377,2017-03-29 10:53:01.219291,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_GreOra1817_091807302202.wav,Unrewarded,False,False,nan,False,6.0
1,378,2017-03-29 10:53:20.541588,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_9_LblBlu6379_04_0103_0203_01.wav,Rewarded,True,False,0:00:00.042891,False,6.0
1,379,2017-03-29 10:53:20.588589,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_3_GraRas1600_011307.wav,Rewarded,False,True,nan,True,6.0
1,380,2017-03-29 10:53:56.305515,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_9_GraGre0813_091601.wav,Rewarded,True,False,0:00:00.050018,False,6.0
1,381,2017-03-29 10:53:56.360031,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_LblBla4548_111334143203.wav,Unrewarded,True,True,0:00:01.258290,False,6.0
1,382,2017-03-29 10:53:57.621702,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_Unknown_11_051103071002.wav,Unrewarded,True,True,0:00:00.040949,False,6.0
1,383,2017-03-29 10:53:57.666259,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_Unknown000_010202010202.wav,Unrewarded,True,True,0:00:00.320918,False,6.0
1,384,2017-03-29 10:53:57.990585,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu0112_152023252209.wav,Unrewarded,True,True,0:00:00.049588,False,6.0
1,385,2017-03-29 10:53:58.043581,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiBlu4818_020405010303.wav,Unrewarded,True,True,0:00:01.180451,False,6.0
1,386,2017-03-29 10:53:59.226891,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.042318,False,6.0
1,387,2017-03-29 10:53:59.273136,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_HPiHPi4748_130815.wav,Unrewarded,True,True,0:00:01.994518,False,6.0
1,388,2017-03-29 10:54:01.271376,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_8_LblBlu1729_140908.wav,Rewarded,True,False,0:00:00.049019,False,6.0
1,389,2017-03-29 10:54:01.324169,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiBlu5698_060401070606.wav,Unrewarded,True,True,0:00:01.450695,False,6.0
1,390,2017-03-29 10:54:02.777788,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiBlu4818_220509.wav,Unrewarded,True,True,0:00:00.050541,False,6.0
1,391,2017-03-29 10:54:02.831158,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_BlaLbl8026_320709080809.wav,Unrewarded,True,True,0:00:00.025793,False,6.0
1,392,2017-03-29 10:54:02.859743,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_BlaLbl8026_030201010302.wav,Unrewarded,True,True,0:00:00.054525,False,6.0
1,393,2017-03-29 10:54:02.917002,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_GraLbl0457_151408.wav,Unrewarded,True,True,0:00:00.509322,False,6.0
1,394,2017-03-29 10:54:03.429269,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblGre0001_030104081109.wav,Unrewarded,True,True,0:00:00.054298,False,6.0
1,395,2017-03-29 10:54:03.486913,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_2_LblBlu6680_11_0307_0110_01.wav,Rewarded,True,False,0:00:03.370851,False,6.0
1,396,2017-03-29 10:54:06.861213,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_BluRas07dd_230710121504.wav,Unrewarded,True,True,0:00:00.046395,False,6.0
1,397,2017-03-29 10:54:06.910479,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_HpiGra1004_050203070401.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-03-29 10:54:19.319218,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_10_GraGre1001_100607.wav,Rewarded,True,False,0:00:00.043287,False,6.0
1,399,2017-03-29 10:54:19.369601,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.881134,False,6.0
1,400,2017-03-29 10:54:21.253627,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiRas44dd_072803190429.wav,Unrewarded,True,True,0:00:00.046316,False,6.0
1,401,2017-03-29 10:54:21.303248,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_GreOra1817_481544074028.wav,Unrewarded,True,True,0:00:02.564606,False,6.0
1,402,2017-03-29 10:54:23.870683,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.054619,False,6.0
1,403,2017-03-29 10:54:23.928799,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_3_LblBlu1729_071309.wav,Rewarded,False,True,nan,True,6.0
1,404,2017-03-29 10:55:03.618541,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_9_LblBlu1630_04_c.0404.wav,Rewarded,True,False,0:00:00.051484,False,6.0
1,405,2017-03-29 10:55:03.672871,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GreRas2400_020102020101.wav,Unrewarded,True,True,0:00:01.299710,False,6.0
1,406,2017-03-29 10:55:04.975461,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.038194,False,6.0
1,407,2017-03-29 10:55:05.016709,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_1_GraGre1001_130815.wav,Rewarded,False,True,nan,True,6.0
1,408,2017-03-29 10:55:33.251081,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiBlu4818_010304050203.wav,Unrewarded,True,True,0:00:00.042900,False,6.0
1,409,2017-03-29 10:55:33.297252,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_LblBla4548_170511160413.wav,Unrewarded,False,False,nan,False,6.0
1,410,2017-03-29 10:55:43.142291,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_GraGra0201_194532461322.wav,Unrewarded,True,True,0:00:00.050921,False,6.0
1,411,2017-03-29 10:55:43.196643,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_BlaLbl8026_030102010303.wav,Unrewarded,False,False,nan,False,6.0
1,412,2017-03-29 10:55:59.254810,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_5_LblRas1800_01_0102_0406_02.wav,Rewarded,True,False,0:00:00.043337,False,6.0
1,413,2017-03-29 10:55:59.301092,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_3_LblBlu1630_04_a.0405.wav,Rewarded,False,True,nan,True,6.0
1,414,2017-03-29 10:56:30.251405,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.042842,False,6.0
1,415,2017-03-29 10:56:30.297571,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblGre0001_031105040610.wav,Unrewarded,True,True,0:00:05.582618,False,6.0
1,416,2017-03-29 10:56:35.884375,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblGre0000_030805112110.wav,Unrewarded,True,True,0:00:00.046019,False,6.0
1,417,2017-03-29 10:56:35.933788,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_10_LblRas1800_03_0109_0102_04.wav,Rewarded,True,False,0:00:00.114242,False,6.0
1,418,2017-03-29 10:56:36.052068,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblBla4548_374635.wav,Unrewarded,True,True,0:00:03.036199,False,6.0
1,419,2017-03-29 10:56:39.090908,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_PurRas20dd_150917220804.wav,Unrewarded,True,True,0:00:00.054731,False,6.0
1,420,2017-03-29 10:56:39.148910,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_4_GraGre1001_081010.wav,Rewarded,False,True,nan,True,6.0
1,421,2017-03-29 10:57:12.613353,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_GraGra0201_080610090402.wav,Unrewarded,True,True,0:00:00.051047,False,6.0
1,422,2017-03-29 10:57:12.669047,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_10_LblBlu1630_0104_b.04.wav,Rewarded,False,True,nan,True,6.0
1,423,2017-03-29 10:57:54.058091,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_7_LblBlu1927_031310.wav,Rewarded,True,False,0:00:00.051430,False,6.0
1,424,2017-03-29 10:57:54.112489,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_YelOra2575_102613231115.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-03-29 10:58:03.134418,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_BluRas61dd_191022.wav,Unrewarded,True,True,0:00:00.051044,False,6.0
1,426,2017-03-29 10:58:03.188645,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-03-29 10:58:27.942147,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_YelGre5275_402710323643.wav,Unrewarded,True,True,0:00:02.065737,False,6.0
1,428,2017-03-29 10:58:30.011626,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_WhiRas44dd_030201010201.wav,Unrewarded,True,True,0:00:00.042432,False,6.0
1,429,2017-03-29 10:58:30.058086,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,430,2017-03-29 10:58:38.652527,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_GraGra0201_211004091420.wav,Unrewarded,True,True,0:00:00.045563,False,6.0
1,431,2017-03-29 10:58:38.703764,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiBlu4917_162425150117.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-03-29 11:10:10.312888,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_HpiGra1004_020803060507.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-03-29 11:10:19.327694,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_4_LblBlu6379_05_0101_0207_01.wav,Rewarded,True,False,0:00:00.051429,False,6.0
1,434,2017-03-29 11:10:19.382886,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_YelGre5275_172935.wav,Unrewarded,False,False,nan,False,6.0
1,435,2017-03-29 11:10:32.151434,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_HPiHPi4748_250506261321.wav,Unrewarded,True,True,0:00:00.043308,False,6.0
1,436,2017-03-29 11:10:32.197808,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_WhiLbl0010_180124162122.wav,Unrewarded,True,True,0:00:00.234838,False,6.0
1,437,2017-03-29 11:10:32.435248,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_WhiRas44dd_030102030201.wav,Unrewarded,True,True,0:00:00.042453,False,6.0
1,438,2017-03-29 11:10:32.480384,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,439,2017-03-29 11:10:41.453013,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_BlaBla0506_030401020503.wav,Unrewarded,True,True,0:00:00.046413,False,6.0
1,440,2017-03-29 11:10:41.503401,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiBlu5698_140613070410.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-03-29 11:10:52.286453,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_YelGre5275_260232282918.wav,Unrewarded,True,True,0:00:00.046662,False,6.0
1,442,2017-03-29 11:10:52.337357,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.041325,False,6.0
1,443,2017-03-29 11:10:52.381544,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_YelOra2575_100913.wav,Unrewarded,True,True,0:00:01.209626,False,6.0
1,444,2017-03-29 11:10:53.593912,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_BluRas61dd_070504020609.wav,Unrewarded,True,True,0:00:00.042401,False,6.0
1,445,2017-03-29 11:10:53.639137,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_9_LblGre0000_091101.wav,Rewarded,False,True,nan,True,6.0
1,446,2017-03-29 11:11:31.408949,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiBlu5698_041413070811.wav,Unrewarded,True,True,0:00:02.541558,False,6.0
1,447,2017-03-29 11:11:33.954077,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_1_GraRas1600_121009.wav,Rewarded,True,False,0:00:00.032844,False,6.0
1,448,2017-03-29 11:11:33.991180,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_4_LblGre0001_11_030708.wav,Rewarded,False,True,nan,True,6.0
1,449,2017-03-29 11:12:02.630732,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_3_LblBlu1927_080902.wav,Rewarded,False,True,nan,True,6.0
