session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,35,2016-10-19 10:50:20.655451,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu6243_060524271016.wav,Unrewarded,True,True,0:00:03.471648,False,6.0
1,36,2016-10-19 10:50:24.134780,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_LblRed0613_050602070803.wav,Unrewarded,True,True,0:00:00.043699,False,6.0
1,37,2016-10-19 10:50:24.193194,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_GraGra0201_051113141009.wav,Unrewarded,True,True,0:00:01.867968,False,6.0
1,38,2016-10-19 10:50:26.065111,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraRas1600_011110.wav,Unrewarded,True,True,0:00:00.053851,False,6.0
1,39,2016-10-19 10:50:26.125471,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_9_GraGra0201_130729123035.wav,Rewarded,False,True,nan,True,6.0
1,40,2016-10-19 10:52:05.074200,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblBla4548_062333.wav,Unrewarded,False,False,nan,False,6.0
1,41,2016-10-19 10:52:20.654099,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:04.680042,False,6.0
1,42,2016-10-19 10:52:25.339645,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_GraLbl0457_021627260632.wav,Unrewarded,True,True,0:00:00.198817,False,6.0
1,43,2016-10-19 10:52:25.543697,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu3513_060305010402.wav,Unrewarded,False,False,nan,False,6.0
1,44,2016-10-19 10:52:50.452467,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,45,2016-10-19 10:53:04.463232,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_Unknown000_050910030602.wav,Unrewarded,False,False,nan,False,6.0
1,46,2016-10-19 10:53:31.082428,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_9_WhiBlu4818_160415071913.wav,Rewarded,True,False,0:00:01.528981,False,6.0
1,47,2016-10-19 10:53:32.618284,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_GraGra0201_395016182145.wav,Unrewarded,False,False,nan,False,6.0
1,48,2016-10-19 10:53:46.256058,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_Unknown_11_100206030511.wav,Unrewarded,False,False,nan,False,6.0
1,49,2016-10-19 10:54:13.906887,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_5_GraLbl0457_070504270821.wav,Rewarded,True,False,0:00:00.295957,False,6.0
1,50,2016-10-19 10:54:14.209282,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_7_WhiBlu4818_121501070605.wav,Rewarded,True,False,0:00:00.051556,False,6.0
1,51,2016-10-19 10:54:14.265237,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu1729_070906.wav,Unrewarded,False,False,nan,False,6.0
1,52,2016-10-19 10:54:27.037224,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_GraGra0201_400433035431.wav,Unrewarded,True,True,0:00:00.279342,False,6.0
1,53,2016-10-19 10:54:27.324772,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_6_BluRas61dd_052427011228.wav,Rewarded,False,True,nan,True,6.0
1,54,2016-10-19 10:55:27.883519,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_BlaBla0506_050103020405.wav,Unrewarded,False,False,nan,False,6.0
1,55,2016-10-19 10:55:39.102740,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_BlaLbl8026_080907320908.wav,Unrewarded,True,True,0:00:00.173579,False,6.0
1,56,2016-10-19 10:55:39.284897,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_WhiBlu4917_041102040108.wav,Unrewarded,False,False,nan,False,6.0
1,57,2016-10-19 10:55:52.010768,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu3414_080512110906.wav,Unrewarded,False,False,nan,False,6.0
1,58,2016-10-19 10:56:07.970413,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_10_GreWhi1242_080619222411.wav,Rewarded,True,False,0:00:02.801811,False,6.0
1,59,2016-10-19 10:56:10.779401,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_BlaLbl8026_020103020201.wav,Unrewarded,True,True,0:00:02.346023,False,6.0
1,60,2016-10-19 10:56:13.133215,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,61,2016-10-19 10:56:26.459991,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_BluRas61dd_092210.wav,Unrewarded,False,False,nan,False,6.0
1,62,2016-10-19 10:56:54.696656,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_1_GraGra0201_051218351404.wav,Rewarded,True,False,0:00:00.352704,False,6.0
1,63,2016-10-19 10:56:55.056080,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.046913,False,6.0
1,64,2016-10-19 10:56:55.110449,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_Unknown000_010601060601.wav,Unrewarded,True,True,0:00:00.049266,False,6.0
1,65,2016-10-19 10:56:55.168582,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_BluRas61dd_082429013018.wav,Unrewarded,False,False,nan,False,6.0
1,66,2016-10-19 10:57:07.369670,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:02.217241,False,6.0
1,67,2016-10-19 10:57:09.596700,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_BluRas61dd_210908.wav,Unrewarded,False,False,nan,False,6.0
1,68,2016-10-19 10:57:52.543010,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_4_GraGra0201_141219243517.wav,Rewarded,True,False,0:00:00.053884,False,6.0
1,69,2016-10-19 10:57:52.605933,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_7_HPiHPi4748_021420252311.wav,Rewarded,True,False,0:00:00.056900,False,6.0
1,70,2016-10-19 10:57:52.676592,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_PurRas20dd_070803020305.wav,Unrewarded,True,True,0:00:01.055155,False,6.0
1,71,2016-10-19 10:57:53.739951,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_8_GraGra0201_213538281529.wav,Rewarded,True,False,0:00:00.037051,False,6.0
1,72,2016-10-19 10:57:53.786450,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_3_GraLbl0457_100825292404.wav,Rewarded,True,False,0:00:00.032079,False,6.0
1,73,2016-10-19 10:57:53.825084,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_LblBla4548_030710021606.wav,Unrewarded,False,False,nan,False,6.0
1,74,2016-10-19 10:58:05.080960,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_YelGre5275_232001151612.wav,Unrewarded,True,True,0:00:00.338917,False,6.0
1,75,2016-10-19 10:58:05.428767,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_10_LblRed0613_261916052908.wav,Rewarded,False,True,nan,True,6.0
1,76,2016-10-19 10:59:21.954617,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_GreGre2522_020103030103.wav,Unrewarded,False,False,nan,False,6.0
1,77,2016-10-19 10:59:36.192738,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_YelGre5275_051121240610.wav,Unrewarded,True,True,0:00:00.327956,False,6.0
1,78,2016-10-19 10:59:36.529890,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_HpiGra1004_070108020604.wav,Unrewarded,False,False,nan,False,6.0
1,79,2016-10-19 10:59:47.407924,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_GraGra0201_190804100907.wav,Unrewarded,False,False,nan,False,6.0
1,80,2016-10-19 11:00:02.072325,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_WhiBlu5698_120830.wav,Unrewarded,False,False,nan,False,6.0
1,81,2016-10-19 11:00:27.599218,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_GraGra0201_060505040201.wav,Unrewarded,False,False,nan,False,6.0
1,82,2016-10-19 11:00:42.849585,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_LblRed0613_162918112317.wav,Unrewarded,True,True,0:00:00.972584,False,6.0
1,83,2016-10-19 11:00:43.832579,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_GraLbl0457_031610141315.wav,Unrewarded,False,False,nan,False,6.0
1,84,2016-10-19 11:00:59.786997,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_9_LblRed0613_042713021006.wav,Rewarded,False,True,nan,True,6.0
1,85,2016-10-19 11:02:05.746455,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_GraGra0201_110613051410.wav,Unrewarded,True,True,0:00:01.075285,False,6.0
1,86,2016-10-19 11:02:06.828681,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_BluRas61dd_102120.wav,Unrewarded,False,False,nan,False,6.0
1,87,2016-10-19 11:02:17.445134,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.051499,False,6.0
1,88,2016-10-19 11:02:17.504264,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_8_GraLbl0457_160604232028.wav,Rewarded,False,True,nan,True,6.0
1,89,2016-10-19 11:03:33.293293,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_2_LblRed0613_182307112621.wav,Rewarded,False,True,nan,True,6.0
1,90,2016-10-19 11:04:27.426739,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_BlaLbl8026_090708323207.wav,Unrewarded,False,False,nan,False,6.0
1,91,2016-10-19 11:04:40.472573,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_GraLbl0457_050919111215.wav,Unrewarded,True,True,0:00:00.170439,False,6.0
1,92,2016-10-19 11:04:40.649830,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_10_HPiHPi4748_050819232428.wav,Rewarded,True,False,0:00:01.438990,False,6.0
1,93,2016-10-19 11:04:42.096307,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiWhi1415_221925052811.wav,Unrewarded,True,True,0:00:00.039445,False,6.0
1,94,2016-10-19 11:04:42.142755,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_BlaLbl8026_030201010301.wav,Unrewarded,False,False,nan,False,6.0
1,95,2016-10-19 11:04:55.407242,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:02.171060,False,6.0
1,96,2016-10-19 11:04:57.587622,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_BlaBla0506_120815.wav,Unrewarded,True,True,0:00:00.329596,False,6.0
1,97,2016-10-19 11:04:57.929527,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiBlu5698_061707030802.wav,Unrewarded,True,True,0:00:00.081104,False,6.0
1,98,2016-10-19 11:04:58.019206,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,99,2016-10-19 11:05:12.086554,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_Unknown000_070206050910.wav,Unrewarded,False,False,nan,False,6.0
1,100,2016-10-19 11:05:27.250607,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_5_GraGra0201_100813241938.wav,Rewarded,False,True,nan,True,6.0
1,101,2016-10-19 11:06:23.796839,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraRas1600_071201.wav,Unrewarded,True,True,0:00:02.422240,False,6.0
1,102,2016-10-19 11:06:26.228713,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_GreGre2522_030201010303.wav,Unrewarded,False,False,nan,False,6.0
1,103,2016-10-19 11:06:38.648815,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_BluRas61dd_152934220233.wav,Unrewarded,True,True,0:00:00.243706,False,6.0
1,104,2016-10-19 11:06:38.899012,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_2_GreWhi1242_190908012617.wav,Rewarded,True,False,0:00:00.051368,False,6.0
1,105,2016-10-19 11:06:38.955973,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_LblBla4419_030201010202.wav,Unrewarded,False,False,nan,False,6.0
1,106,2016-10-19 11:06:57.347303,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_HPiHPi4748_231424151918.wav,Unrewarded,True,True,0:00:00.936303,False,6.0
1,107,2016-10-19 11:06:58.289895,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_LblRed0613_160304070118.wav,Unrewarded,False,False,nan,False,6.0
1,108,2016-10-19 11:07:10.016790,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_6_GraGra0201_042227293635.wav,Rewarded,False,True,nan,True,6.0
1,109,2016-10-19 11:08:43.014008,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_BlaBla0506_080612.wav,Unrewarded,True,True,0:00:00.284240,False,6.0
1,110,2016-10-19 11:08:43.303821,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_GraLbl0457_170309242215.wav,Unrewarded,True,True,0:00:00.052372,False,6.0
1,111,2016-10-19 11:08:43.363030,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_LblBla4419_010905.wav,Unrewarded,False,False,nan,False,6.0
1,112,2016-10-19 11:08:58.620429,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_GreOra1817_111412100805.wav,Unrewarded,True,True,0:00:00.121132,False,6.0
1,113,2016-10-19 11:08:58.751096,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,114,2016-10-19 11:09:13.357758,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiRas44dd_181510221404.wav,Unrewarded,True,True,0:00:00.132426,False,6.0
1,115,2016-10-19 11:09:13.497996,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_Unknown00F_031624041114.wav,Unrewarded,True,True,0:00:00.036616,False,6.0
1,116,2016-10-19 11:09:13.540215,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_7_GreWhi1242_260824090401.wav,Rewarded,False,True,nan,True,6.0
1,117,2016-10-19 11:10:00.294403,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,118,2016-10-19 11:10:13.545654,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_GraGra0201_010707070707.wav,Unrewarded,False,False,nan,False,6.0
1,119,2016-10-19 11:10:33.972396,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_GraGra0201_150911130212.wav,Unrewarded,False,False,nan,False,6.0
1,120,2016-10-19 11:10:47.317343,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu1729_091005.wav,Unrewarded,False,False,nan,False,6.0
1,121,2016-10-19 11:11:00.916265,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_9_PurRas20dd_160206211323.wav,Rewarded,True,False,0:00:00.407270,False,6.0
1,122,2016-10-19 11:11:01.329761,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_GraLbl0457_091015.wav,Unrewarded,True,True,0:00:00.042882,False,6.0
1,123,2016-10-19 11:11:01.377425,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu6680_06_0201_0211_02.wav,Unrewarded,True,True,0:00:04.628874,False,6.0
1,124,2016-10-19 11:11:06.013031,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GraGra0201_060501050504.wav,Unrewarded,True,True,0:00:00.295621,False,6.0
1,125,2016-10-19 11:11:06.312885,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraGre0813_030905.wav,Unrewarded,True,True,0:00:00.045267,False,6.0
1,126,2016-10-19 11:11:06.363563,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_Unknown000_020102020102.wav,Unrewarded,False,False,nan,False,6.0
1,127,2016-10-19 11:11:27.028679,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_GreOra1817_071016040813.wav,Unrewarded,False,False,nan,False,6.0
1,128,2016-10-19 11:11:38.330208,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblBla4548_082617.wav,Unrewarded,False,False,nan,False,6.0
1,129,2016-10-19 11:11:54.251020,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_GreOra1817_091108070214.wav,Unrewarded,False,False,nan,False,6.0
1,130,2016-10-19 11:12:06.228159,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_GraGra0201_150612140405.wav,Unrewarded,False,False,nan,False,6.0
1,131,2016-10-19 11:12:20.060367,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_Unknown00F_132410221114.wav,Unrewarded,False,False,nan,False,6.0
1,132,2016-10-19 11:13:01.123456,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_WhiRas44dd_162715121707.wav,Unrewarded,True,True,0:00:00.083425,False,6.0
1,133,2016-10-19 11:13:01.213907,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_HPiHPi4748_011207212403.wav,Unrewarded,False,False,nan,False,6.0
1,134,2016-10-19 11:13:15.714324,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,135,2016-10-19 11:13:29.513141,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_8_WhiGra0114_052021191007.wav,Rewarded,True,False,0:00:00.280350,False,6.0
1,136,2016-10-19 11:13:29.797861,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_PurRas20dd_030601030502.wav,Unrewarded,True,True,0:00:00.053567,False,6.0
1,137,2016-10-19 11:13:29.855581,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiBlu5698_060407010601.wav,Unrewarded,False,False,nan,False,6.0
1,138,2016-10-19 11:13:49.968835,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_1_WhiBlu4818_130712040320.wav,Rewarded,True,False,0:00:00.055569,False,6.0
1,139,2016-10-19 11:13:50.028977,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu1630_060113040514.wav,Unrewarded,True,True,0:00:00.052775,False,6.0
1,140,2016-10-19 11:13:50.085814,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_WhiBlu4818_010502040304.wav,Unrewarded,True,True,0:00:00.340562,False,6.0
1,141,2016-10-19 11:13:50.437222,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_LblBla4548_081106031216.wav,Unrewarded,False,False,nan,False,6.0
1,142,2016-10-19 11:14:06.066529,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiBlu5698_040601070406.wav,Unrewarded,False,False,nan,False,6.0
1,143,2016-10-19 11:14:18.039265,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu2028_110802041505.wav,Unrewarded,True,True,0:00:00.320859,False,6.0
1,144,2016-10-19 11:14:18.367973,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_GraGra0201_140209120506.wav,Unrewarded,True,True,0:00:00.074234,False,6.0
1,145,2016-10-19 11:14:18.448828,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_4_PurRas20dd_012824260211.wav,Rewarded,False,True,nan,True,6.0
1,146,2016-10-19 11:16:59.126303,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu6379_172403051415.wav,Unrewarded,False,False,nan,False,6.0
1,147,2016-10-19 11:17:41.516839,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_2_GraLbl0457_262728291314.wav,Rewarded,True,False,0:00:00.112766,False,6.0
1,148,2016-10-19 11:17:41.635678,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_8_YelOra2575_041827301017.wav,Rewarded,False,True,nan,True,6.0
1,149,2016-10-19 11:19:00.662258,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu3615_040203060105.wav,Unrewarded,True,True,0:00:00.296884,False,6.0
1,150,2016-10-19 11:19:00.964070,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_LblBla4419_090726333502.wav,Unrewarded,True,True,0:00:00.047833,False,6.0
1,151,2016-10-19 11:19:01.017074,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu6680_020312041808.wav,Unrewarded,True,True,0:00:00.044871,False,6.0
1,152,2016-10-19 11:19:01.066735,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_BluRas61dd_111014.wav,Unrewarded,False,False,nan,False,6.0
1,153,2016-10-19 11:19:18.474062,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_BluRas61dd_360119103024.wav,Unrewarded,False,False,nan,False,6.0
