session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,291,2017-04-21 12:49:14.924433,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiBlu4917_012209192005.wav,Unrewarded,True,True,0:00:00.482321,False,6.0
1,292,2017-04-21 12:49:15.411069,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiBlu4818_140616181012.wav,Unrewarded,True,True,0:00:01.499861,False,6.0
1,293,2017-04-21 12:49:16.913865,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_YelGre5275_241026203017.wav,Rewarded,True,False,0:00:02.130738,False,6.0
1,294,2017-04-21 12:49:19.047813,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_BluRas07dd_280117111624.wav,Unrewarded,True,True,0:00:02.556666,False,6.0
1,295,2017-04-21 12:49:21.607684,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BluRas07dd_211404061701.wav,Unrewarded,True,True,0:00:02.069423,False,6.0
1,296,2017-04-21 12:49:23.680328,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_LblBla4419_020301030102.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-04-21 12:49:34.553185,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_BluRas07dd_030223140106.wav,Unrewarded,True,True,0:00:01.812193,False,6.0
1,298,2017-04-21 12:49:36.368776,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiRas44dd_100715251109.wav,Unrewarded,True,True,0:00:01.197088,False,6.0
1,299,2017-04-21 12:49:37.569321,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiWhi1415_061217020511.wav,Unrewarded,True,True,0:00:00.909713,False,6.0
1,300,2017-04-21 12:49:38.482521,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblGre0001_02_0111_0201.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-04-21 12:49:59.832446,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_GreOra1817_462226234015.wav,Unrewarded,True,True,0:00:00.984382,False,6.0
1,302,2017-04-21 12:50:00.820678,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_WhiBlu0112_180409.wav,Unrewarded,True,True,0:00:01.012528,False,6.0
1,303,2017-04-21 12:50:01.836394,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreGre2522_091516012202.wav,Unrewarded,False,False,nan,False,6.0
1,304,2017-04-21 12:50:08.101661,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_BlaLbl8026_083207093209.wav,Unrewarded,False,False,nan,False,6.0
1,305,2017-04-21 12:50:24.148998,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_YelGre5275_141601180828.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-04-21 12:50:43.984937,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblRas1800_020305040601.wav,Unrewarded,True,True,0:00:05.662479,False,6.0
1,307,2017-04-21 12:50:49.655000,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_LblRed0613_221108102935.wav,Unrewarded,False,False,nan,False,6.0
1,308,2017-04-21 12:51:07.277433,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_HPiHPi4748_261713212410.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-04-21 12:51:22.751320,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_YelGre5275_211732374307.wav,Unrewarded,True,True,0:00:03.753927,False,6.0
1,310,2017-04-21 12:51:26.508337,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BlaLbl8026_110607081005.wav,Unrewarded,False,False,nan,False,6.0
1,311,2017-04-21 12:51:51.368698,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_RedRas3600_050102.wav,Unrewarded,True,True,0:00:04.629189,False,6.0
1,312,2017-04-21 12:51:56.006245,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_WhiLbl0010_130623103102.wav,Rewarded,False,True,nan,True,6.0
1,313,2017-04-21 12:52:44.679159,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BluRas07dd_240215081106.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-04-21 12:52:55.623021,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6243_172616051903.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-04-21 12:53:10.273656,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6680_122321042809.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-04-21 12:53:24.203456,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_HPiHPi4748_030503030305.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-04-21 12:53:39.701828,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiRas44dd_241627210504.wav,Unrewarded,False,False,nan,False,6.0
1,318,2017-04-21 12:53:49.662765,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiBlu4917_201809010806.wav,Unrewarded,True,True,0:00:02.086404,False,6.0
1,319,2017-04-21 12:53:51.752793,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_WhiBlu5698_090412161315.wav,Rewarded,False,True,nan,True,6.0
1,320,2017-04-21 12:54:24.046747,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelGre5275_230426200103.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-04-21 12:54:56.694348,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiLbl0010_060508.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-04-21 12:55:34.195173,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblRed0613_231742124339.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-04-21 12:55:47.940598,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_YelGre5275_171505322931.wav,Rewarded,False,True,nan,True,6.0
1,324,2017-04-21 12:56:36.959082,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_BlaLbl8026_273119091026.wav,Rewarded,True,False,0:00:00.786639,False,6.0
1,325,2017-04-21 12:56:37.750596,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_PurRas20dd_050608010302.wav,Rewarded,False,True,nan,True,6.0
1,326,2017-04-21 12:57:24.977746,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiLbl0010_060805.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-04-21 12:57:39.104087,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_BluRas07dd_222915090618.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-04-21 12:58:10.727583,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6680_11_0201_0107_01.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-04-21 12:58:32.103464,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-04-21 12:58:52.496359,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblRas1800_050403010206.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-04-21 12:59:35.395615,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_GraGra0201_044530501806.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-04-21 12:59:57.926412,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_GreGre6364_050216110603.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-04-21 13:00:08.882723,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_HPiHPi4748_161515.wav,Unrewarded,True,True,0:00:02.217614,False,6.0
1,334,2017-04-21 13:00:11.104382,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GraLbl0457_020501040404.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-04-21 13:00:45.199865,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1927_040513.wav,Unrewarded,True,True,0:00:00.518189,False,6.0
1,336,2017-04-21 13:00:45.721371,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiWhi1415_102103222902.wav,Unrewarded,False,False,nan,False,6.0
1,337,2017-04-21 13:01:16.712792,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_WhiRas44dd_130702081104.wav,Rewarded,True,False,0:00:05.023818,False,6.0
1,338,2017-04-21 13:01:21.739549,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3414_191016240121.wav,Unrewarded,True,True,0:00:04.500168,False,6.0
1,339,2017-04-21 13:01:26.245384,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_HPiHPi4748_401627322606.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-04-21 13:02:10.981922,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_BluRas07dd_151105190218.wav,Rewarded,False,True,nan,True,6.0
1,341,2017-04-21 13:02:58.886275,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblGre0001_011009.wav,Unrewarded,True,True,0:00:01.872178,False,6.0
1,342,2017-04-21 13:03:00.764627,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_YelGre5275_052935141906.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-04-21 13:03:23.489523,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_BlaLbl8026_070911081012.wav,Unrewarded,False,False,nan,False,6.0
1,344,2017-04-21 13:03:50.050530,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,345,2017-04-21 13:04:14.293521,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_BlaLbl8026_08233013C-1331.wav,Rewarded,True,False,0:00:01.181101,False,6.0
1,346,2017-04-21 13:04:15.478391,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6379_092301152007.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-04-21 13:04:28.137186,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu2028_04_0103_0111_01.wav,Unrewarded,True,True,0:00:00.047106,False,6.0
1,348,2017-04-21 13:04:28.187648,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_PurRas20dd_010401010401.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-04-21 13:04:52.552254,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_BluRas07dd_091504192110.wav,Rewarded,False,True,nan,True,6.0
1,350,2017-04-21 13:05:36.319645,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu0112_220624051718.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-04-21 13:05:59.649170,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_Unknown_11_060302071101.wav,Unrewarded,True,True,0:00:01.296538,False,6.0
1,352,2017-04-21 13:06:00.949180,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_WhiRas44dd_131107100506.wav,Rewarded,False,True,nan,True,6.0
1,353,2017-04-21 13:06:52.517550,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_BluRas07dd_172505092804.wav,Unrewarded,False,False,nan,False,6.0
1,354,2017-04-21 13:07:14.888633,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6379_04_0107_0201_01.wav,Unrewarded,True,True,0:00:00.042874,False,6.0
1,355,2017-04-21 13:07:14.935108,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_LblBla4548_050108061112.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-04-21 13:07:30.079910,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu4818_050203040102.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-04-21 13:07:46.213119,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_GreGre2522_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-04-21 13:08:05.586182,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiLbl0010_150926282508.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-04-21 13:08:40.215966,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_BluRas61dd_171408.wav,Unrewarded,True,True,0:00:01.607769,False,6.0
1,360,2017-04-21 13:08:41.827449,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu1729_051311.wav,Unrewarded,True,True,0:00:01.618022,False,6.0
1,361,2017-04-21 13:08:43.448852,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_BlaLbl8026_250224302823.wav,Rewarded,False,True,nan,True,6.0
1,362,2017-04-21 13:09:31.871858,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GraGra0201_150221041012.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-04-21 13:09:49.475677,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_Unknown000_020304110610.wav,Unrewarded,True,True,0:00:01.393527,False,6.0
1,364,2017-04-21 13:09:50.873657,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GraLbl0457_101514120113.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-04-21 13:10:08.558369,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GraGra0201_240737090822.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-04-21 13:10:31.276978,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu1729_100809.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-04-21 13:11:19.594864,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_BluRas61dd_131408180223.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-04-21 13:11:38.935110,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_GraGra0201_430627233405.wav,Unrewarded,False,False,nan,False,6.0
1,369,2017-04-21 13:12:29.935784,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,370,2017-04-21 13:13:07.891305,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_PurRas20dd_221720150819.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-04-21 13:13:26.961247,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiGra0114_140704101113.wav,Unrewarded,True,True,0:00:03.671701,False,6.0
1,372,2017-04-21 13:13:30.636317,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_WhiLbl0010_233507401714.wav,Rewarded,False,True,nan,True,6.0
1,373,2017-04-21 13:14:09.381190,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,374,2017-04-21 13:14:37.535617,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,375,2017-04-21 13:14:51.059822,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_LblBla4419_020103010201.wav,Unrewarded,False,False,nan,False,6.0
1,376,2017-04-21 13:15:09.974380,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiLbl0010_232511300420.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-04-21 13:15:50.985132,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu1927_031202.wav,Unrewarded,False,False,nan,False,6.0
1,378,2017-04-21 13:16:12.389655,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiWhi1415_022338312416.wav,Unrewarded,True,True,0:00:01.140831,False,6.0
1,379,2017-04-21 13:16:13.533692,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiBlu4818_221109.wav,Unrewarded,True,True,0:00:00.041193,False,6.0
1,380,2017-04-21 13:16:13.578946,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4548_293840.wav,Unrewarded,True,True,0:00:03.440568,False,6.0
1,381,2017-04-21 13:16:17.023417,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiBlu4818_010504020301.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-04-21 13:16:27.261561,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_BluRas07dd_081119122202.wav,Rewarded,True,False,0:00:00.045685,False,6.0
1,383,2017-04-21 13:16:27.311969,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreGre2522_191412130526.wav,Unrewarded,True,True,0:00:01.867944,False,6.0
1,384,2017-04-21 13:16:29.183832,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_BlaBla0506_160505051609.wav,Rewarded,False,True,nan,True,6.0
1,385,2017-04-21 13:18:02.185298,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_BlaLbl8026_010203010201.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-04-21 13:18:19.297326,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6680_0902_0111_04.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-04-21 13:18:45.956725,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblBla4419_010714041205.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-04-21 13:19:07.508763,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiWhi1415_081614101826.wav,Unrewarded,True,True,0:00:02.204950,False,6.0
1,389,2017-04-21 13:19:09.717630,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_HPiHPi4748_312925281823.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-04-21 13:19:19.796059,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GreOra1817_141305080602.wav,Unrewarded,True,True,0:00:05.179204,False,6.0
1,391,2017-04-21 13:19:24.978649,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraGre0813_020709.wav,Unrewarded,False,False,nan,False,6.0
1,392,2017-04-21 13:19:47.655586,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-04-21 13:20:08.855270,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-04-21 13:20:21.617791,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_PurRas20dd_030307030102.wav,Rewarded,False,True,nan,True,6.0
1,395,2017-04-21 13:21:14.547466,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3513_020104030506.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-04-21 13:21:27.797362,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_YelGre5275_302504212614.wav,Unrewarded,True,True,0:00:01.545675,False,6.0
1,397,2017-04-21 13:21:29.347288,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu1630_151416071311.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-04-21 13:21:40.416420,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_RedRas3600_010406.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-04-21 13:21:55.267772,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_WhiRas44dd_071206080204.wav,Rewarded,False,True,nan,True,6.0
1,400,2017-04-21 13:22:43.430069,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_PurRas20dd_212519232707.wav,Unrewarded,True,True,0:00:02.803449,False,6.0
1,401,2017-04-21 13:22:46.236845,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GraLbl0457_040213151401.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-04-21 13:22:56.462799,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_YelGre5275_201928062434.wav,Unrewarded,True,True,0:00:01.402975,False,6.0
1,403,2017-04-21 13:22:57.868905,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiWhi1415_273605401011.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-04-21 13:23:05.063908,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GreGre2522_010302010203.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-04-21 13:23:19.968396,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_LblRed0613_170708041214.wav,Unrewarded,True,True,0:00:01.566148,False,6.0
1,406,2017-04-21 13:23:21.538331,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6680_191413050924.wav,Unrewarded,True,True,0:00:05.096311,False,6.0
1,407,2017-04-21 13:23:26.637543,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,408,2017-04-21 13:23:34.827853,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiBlu4818_051122.wav,Unrewarded,False,False,nan,False,6.0
1,409,2017-04-21 13:23:47.352839,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraGre1001_010408.wav,Unrewarded,False,False,nan,False,6.0
1,410,2017-04-21 13:24:00.049705,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiBlu4818_050201030405.wav,Unrewarded,True,True,0:00:04.253550,False,6.0
1,411,2017-04-21 13:24:04.306491,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraGre1001_041304.wav,Unrewarded,True,True,0:00:01.897579,False,6.0
1,412,2017-04-21 13:24:06.207167,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-04-21 13:24:24.845537,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_YelGre5275_400124083404.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-04-21 13:24:51.570532,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-04-21 13:25:02.895351,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_GraGra0201_070107070701.wav,Unrewarded,False,False,nan,False,6.0
1,416,2017-04-21 13:25:46.789796,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_YelOra2575_110911090911.wav,Unrewarded,False,False,nan,False,6.0
1,417,2017-04-21 13:26:09.894076,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiBlu4818_131410050720.wav,Unrewarded,False,False,nan,False,6.0
1,418,2017-04-21 13:26:21.476963,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3615_040206030507.wav,Unrewarded,True,True,0:00:01.116251,False,6.0
1,419,2017-04-21 13:26:22.596780,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6379_171612220123.wav,Unrewarded,True,True,0:00:00.700918,False,6.0
1,420,2017-04-21 13:26:23.300898,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_BluRas07dd_271922040717.wav,Unrewarded,True,True,0:00:05.296563,False,6.0
1,421,2017-04-21 13:26:28.600897,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiWhi1415_060533073115.wav,Unrewarded,True,True,0:00:01.364139,False,6.0
1,422,2017-04-21 13:26:29.969024,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_YelGre5275_111004070305.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-04-21 13:26:47.349972,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-04-21 13:27:20.529863,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_GraGra0201_021323012937.wav,Unrewarded,True,True,0:00:04.556609,False,6.0
1,425,2017-04-21 13:27:25.089922,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_BluRas61dd_230717502819.wav,Rewarded,False,True,nan,True,6.0
1,426,2017-04-21 13:28:17.338381,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu6243_06_0209_0105_02.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-04-21 13:28:41.667293,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_LblRed0613_071536232635.wav,Unrewarded,True,True,0:00:00.043083,False,6.0
1,428,2017-04-21 13:28:41.713464,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_BlaBla0506_051207100513.wav,Rewarded,False,True,nan,True,6.0
1,429,2017-04-21 13:29:18.042112,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_BlaBla0506_051605020412.wav,Rewarded,False,True,nan,True,6.0
1,430,2017-04-21 13:29:59.003888,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GraGra0201_060102050405.wav,Unrewarded,False,False,nan,False,6.0
1,431,2017-04-21 13:30:13.707649,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblRed0613_321331.wav,Unrewarded,True,True,0:00:01.458173,False,6.0
1,432,2017-04-21 13:30:15.171182,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiBlu4818_052204.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-04-21 13:30:32.945499,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_HPiHPi4748_271803052220.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-04-21 13:30:40.756215,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiRas44dd_221701041626.wav,Unrewarded,True,True,0:00:01.512488,False,6.0
1,435,2017-04-21 13:30:42.273192,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_BluRas61dd_324120240238.wav,Rewarded,False,True,nan,True,6.0
1,436,2017-04-21 13:31:19.039345,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_Unknown000_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-04-21 13:31:35.119484,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GraGra0201_211420171610.wav,Unrewarded,True,True,0:00:01.246402,False,6.0
1,438,2017-04-21 13:31:36.371681,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_YelGre5275_263231012730.wav,Rewarded,False,True,nan,True,6.0
1,439,2017-04-21 13:32:34.897387,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_YelOra2575_272802232019.wav,Unrewarded,False,False,nan,False,6.0
1,440,2017-04-21 13:32:51.010239,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_LblBla4419_010203030201.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-04-21 13:33:02.339036,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BluRas61dd_080401020509.wav,Unrewarded,False,False,nan,False,6.0
1,442,2017-04-21 13:33:17.276287,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_PurRas20dd_230210042629.wav,Unrewarded,True,True,0:00:02.082889,False,6.0
1,443,2017-04-21 13:33:19.364549,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_BluRas61dd_211018.wav,Unrewarded,False,False,nan,False,6.0
