session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,154,2017-03-05 13:54:49.684311,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_HPiHPi4748_232208152824.wav,Unrewarded,False,False,nan,False,6.0
1,155,2017-03-05 13:55:14.349878,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,156,2017-03-05 13:56:05.512030,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GraLbl0457_161001031113.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-03-05 13:56:35.547374,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_BlaLbl8026_242106222003.wav,Unrewarded,True,True,0:00:00.046878,False,6.0
1,158,2017-03-05 13:56:35.598782,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblGre0001_070304020601.wav,Rewarded,False,True,nan,True,6.0
1,159,2017-03-05 13:58:04.633229,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_BluRas61dd_171910.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-03-05 13:58:16.265721,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_GreGre2522_010302020202.wav,Unrewarded,True,True,0:00:00.849788,False,6.0
1,161,2017-03-05 13:58:17.118799,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_RedRas3600_010403050209.wav,Unrewarded,True,True,0:00:00.050202,False,6.0
1,162,2017-03-05 13:58:17.172055,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-03-05 13:58:34.762606,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_BlaLbl8026_34C-1424022608.wav,Unrewarded,True,True,0:00:00.051466,False,6.0
1,164,2017-03-05 13:58:34.817141,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblRas1800_050102060403.wav,Rewarded,False,True,nan,True,6.0
1,165,2017-03-05 13:59:52.666557,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.047148,False,6.0
1,166,2017-03-05 13:59:52.717089,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiBlu4818_020403050102.wav,Unrewarded,True,True,0:00:00.353178,False,6.0
1,167,2017-03-05 13:59:53.073200,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.042140,False,6.0
1,168,2017-03-05 13:59:53.118302,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu6379_04_0207_0102.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-03-05 14:00:03.233926,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_BluRas07dd_181008072029.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-03-05 14:00:19.551909,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblBla4419_020910.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-03-05 14:00:56.201861,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_BlaBla0506_260524120622.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-03-05 14:01:29.284327,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_YelGre5275_243344061413.wav,Unrewarded,True,True,0:00:04.192367,False,6.0
1,173,2017-03-05 14:01:33.480789,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblGre0000_041514100907.wav,Rewarded,False,True,nan,True,6.0
1,174,2017-03-05 14:06:31.129550,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_RedRas3600_060504.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-03-05 14:07:31.973726,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BlaLbl8026_120605071108.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-03-05 14:08:01.004902,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_WhiBlu3513_030206040501.wav,Rewarded,False,True,nan,True,6.0
1,177,2017-03-05 14:10:30.208706,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GreOra1817_012025041729.wav,Unrewarded,True,True,0:00:00.055565,False,6.0
1,178,2017-03-05 14:10:30.267666,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblBlu6379_161206201518.wav,Rewarded,False,True,nan,True,6.0
1,179,2017-03-05 14:13:15.746713,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_BluRas61dd_321222262804.wav,Unrewarded,True,True,0:00:00.043295,False,6.0
1,180,2017-03-05 14:13:15.793402,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-03-05 14:13:25.802131,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GraLbl0457_260408182810.wav,Unrewarded,True,True,0:00:00.045935,False,6.0
1,182,2017-03-05 14:13:25.853551,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_WhiBlu3615_010507040206.wav,Rewarded,False,True,nan,True,6.0
1,183,2017-03-05 14:14:07.567383,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_HPiHPi4748_100617021814.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-03-05 14:15:30.279054,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblBlu6680_292622153107.wav,Rewarded,True,False,0:00:00.042272,False,6.0
1,185,2017-03-05 14:15:30.325922,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblRas1800_020406010503.wav,Rewarded,False,True,nan,True,6.0
1,186,2017-03-05 14:24:56.780302,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiBlu4917_030407050102.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-03-05 14:27:30.946179,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu1729_121114.wav,Unrewarded,True,True,0:00:00.054112,False,6.0
1,188,2017-03-05 14:27:31.004607,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_GreOra1817_171605011012.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-03-05 14:28:16.574273,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblBlu6379_091117010615.wav,Rewarded,True,False,0:00:00.045593,False,6.0
1,190,2017-03-05 14:28:16.625762,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_YelOra2575_262418.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-03-05 14:29:12.539810,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_HPiHPi4748_253505231131.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-03-05 14:29:29.249677,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_BluRas07dd_201106210816.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-03-05 14:29:40.795109,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:03.159885,False,6.0
1,194,2017-03-05 14:29:43.958883,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblBlu2028_080913070515.wav,Rewarded,True,False,0:00:00.041200,False,6.0
1,195,2017-03-05 14:29:44.003194,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu6243_121806_01.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-03-05 14:30:02.190317,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_RedRas3600_020406.wav,Unrewarded,True,True,0:00:00.056111,False,6.0
1,197,2017-03-05 14:30:02.250404,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblBlu6680_182805120615.wav,Rewarded,False,True,nan,True,6.0
1,198,2017-03-05 14:31:07.138054,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_YelGre5275_191426242122.wav,Unrewarded,True,True,0:00:00.840999,False,6.0
1,199,2017-03-05 14:31:07.983207,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_LblRed0613_630704616637.wav,Unrewarded,True,True,0:00:00.041590,False,6.0
1,200,2017-03-05 14:31:08.028016,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-03-05 14:31:16.389916,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_BlaBla0506_102218240813.wav,Unrewarded,True,True,0:00:00.055415,False,6.0
1,202,2017-03-05 14:31:16.448591,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiGra0114_060501080207.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-03-05 14:31:37.465871,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_PurRas20dd_092405252313.wav,Unrewarded,True,True,0:00:04.057013,False,6.0
1,204,2017-03-05 14:31:41.527025,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_RedRas3600_050602070309.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-03-05 14:31:51.644806,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_BlaBla0506_030105020403.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-03-05 14:32:19.789853,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblBlu2028_111401040310.wav,Rewarded,False,True,nan,True,6.0
1,207,2017-03-05 14:32:46.468681,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_BluRas07dd_050604031910.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-03-05 14:33:12.942761,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblRed0613_302212.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-03-05 14:33:26.306719,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiGra0114_010502070806.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-03-05 14:33:37.016863,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiBlu5698_070106040601.wav,Unrewarded,True,True,0:00:01.484691,False,6.0
1,211,2017-03-05 14:33:38.504814,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_YelGre5275_052901151003.wav,Unrewarded,True,True,0:00:00.046230,False,6.0
1,212,2017-03-05 14:33:38.553907,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_BlaBla0506_150813061610.wav,Unrewarded,True,True,0:00:01.209490,False,6.0
1,213,2017-03-05 14:33:39.766394,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_GreOra1817_300811222729.wav,Unrewarded,True,True,0:00:03.646240,False,6.0
1,214,2017-03-05 14:33:43.415506,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_WhiBlu0112_222503122309.wav,Rewarded,False,True,nan,True,6.0
1,215,2017-03-05 14:34:12.702087,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_BlaLbl8026_320708090908.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-03-05 14:34:19.824391,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_WhiRas44dd_041811192705.wav,Unrewarded,True,True,0:00:00.043019,False,6.0
1,217,2017-03-05 14:34:19.870651,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblGre0000_010420071716.wav,Rewarded,False,True,nan,True,6.0
1,218,2017-03-05 14:36:06.376736,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_BlaBla0506_140216061315.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-03-05 14:36:18.307352,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiBlu5698_082512.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-03-05 14:36:29.947249,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_LblBlu6680_062422281219.wav,Rewarded,True,False,0:00:00.542985,False,6.0
1,221,2017-03-05 14:36:30.494112,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_WhiBlu0112_050412211426.wav,Rewarded,False,True,nan,True,6.0
1,222,2017-03-05 14:37:02.401312,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblGre0001_070806030201.wav,Rewarded,True,False,0:00:03.880273,False,6.0
1,223,2017-03-05 14:37:06.285222,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_WhiBlu3513_030206040105.wav,Rewarded,True,False,0:00:00.054347,False,6.0
1,224,2017-03-05 14:37:06.342660,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-03-05 14:37:25.963762,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_PurRas20dd_040903070602.wav,Unrewarded,True,True,0:00:05.977457,False,6.0
1,226,2017-03-05 14:37:31.944535,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_BluRas07dd_210815021901.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-03-05 14:37:43.759263,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiBlu5698_061013031104.wav,Unrewarded,True,True,0:00:00.039248,False,6.0
1,228,2017-03-05 14:37:43.801764,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_WhiBlu0112_170212.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-03-05 14:38:28.598855,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblBlu6680_051827263029.wav,Rewarded,False,True,nan,True,6.0
1,230,2017-03-05 14:39:22.997512,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblGre0000_030113170814.wav,Rewarded,True,False,0:00:00.051521,False,6.0
1,231,2017-03-05 14:39:23.052030,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_BlaBla0506_182011262521.wav,Unrewarded,True,True,0:00:03.760842,False,6.0
1,232,2017-03-05 14:39:26.815845,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GraLbl0457_080703142916.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-03-05 14:39:39.650799,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-03-05 14:40:01.927167,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu1927_130402.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-03-05 14:44:54.871912,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_BlaLbl8026_120611050710.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-03-05 14:45:02.526870,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_LblRed0613_080706030401.wav,Unrewarded,True,True,0:00:03.642586,False,6.0
1,237,2017-03-05 14:45:06.174838,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_WhiBlu3414_070424112014.wav,Rewarded,True,False,0:00:00.044525,False,6.0
1,238,2017-03-05 14:45:06.222375,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GreOra1817_271707021503.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-03-05 14:45:23.476375,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_WhiBlu0112_150527251709.wav,Rewarded,False,True,nan,True,6.0
1,240,2017-03-05 14:46:28.868569,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_Unknown00F_142403170516.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-03-05 14:46:55.163020,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiBlu5698_160203120717.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-03-05 14:47:14.147115,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_WhiBlu3414_220311210510.wav,Rewarded,False,True,nan,True,6.0
1,243,2017-03-05 14:49:45.934012,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_WhiRas44dd_022006012425.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-03-05 14:50:59.599730,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_BlaLbl8026_010203020301.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-03-05 14:51:22.343301,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraRas1500_040401.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-03-05 14:51:37.456548,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu1729_140602.wav,Unrewarded,True,True,0:00:00.043236,False,6.0
1,247,2017-03-05 14:51:37.502885,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblGre0001_11_010103_03.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-03-05 14:51:46.000242,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_LblBlu1630_050701101216.wav,Rewarded,False,True,nan,True,6.0
1,249,2017-03-05 14:53:20.210384,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_Unknown00F_111622202415.wav,Unrewarded,True,True,0:00:00.050747,False,6.0
1,250,2017-03-05 14:53:20.264640,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_YelGre5275_324217193323.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-03-05 14:57:30.713778,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_BluRas61dd_081714.wav,Unrewarded,True,True,0:00:00.050823,False,6.0
1,252,2017-03-05 14:57:30.768393,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_BluRas07dd_172408201510.wav,Unrewarded,True,True,0:00:00.430746,False,6.0
1,253,2017-03-05 14:57:31.202962,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu1927_020612.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-03-05 14:57:38.205588,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GraLbl0457_210903061311.wav,Unrewarded,True,True,0:00:00.047328,False,6.0
1,255,2017-03-05 14:57:38.256126,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiWhi1415_181112030714.wav,Unrewarded,True,True,0:00:05.035175,False,6.0
1,256,2017-03-05 14:57:43.294272,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BluRas61dd_070102060805.wav,Unrewarded,True,True,0:00:00.332811,False,6.0
1,257,2017-03-05 14:57:43.630074,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_RedRas3600_100704030206.wav,Unrewarded,True,True,0:00:00.050248,False,6.0
1,258,2017-03-05 14:57:43.684105,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_RedRas3600_010207100904.wav,Unrewarded,True,True,0:00:00.379453,False,6.0
1,259,2017-03-05 14:57:44.069482,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_WhiRas44dd_212301120502.wav,Unrewarded,True,True,0:00:00.036257,False,6.0
1,260,2017-03-05 14:57:44.110369,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_YelGre5275_132612180109.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-03-05 14:58:01.008565,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraRas1500_070103.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-03-05 14:58:27.805342,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-03-05 14:59:23.249566,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblBlu6680_190130061105.wav,Rewarded,False,True,nan,True,6.0
1,264,2017-03-05 15:00:42.974747,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_BlaLbl8026_042023030624.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-03-05 15:01:03.164065,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GreGre2522_102824191805.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-03-05 15:01:13.133671,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_GraGra0201_282423334520.wav,Unrewarded,True,True,0:00:00.055351,False,6.0
1,267,2017-03-05 15:01:13.192803,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiBlu4818_030504010203.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-03-05 15:01:43.169567,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_YelOra2575_284325384041.wav,Unrewarded,True,True,0:00:00.047298,False,6.0
1,269,2017-03-05 15:01:43.219913,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblBlu1630_010912160814.wav,Rewarded,False,True,nan,True,6.0
1,270,2017-03-05 15:03:41.539132,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_LblRed0613_341527.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-03-05 15:03:54.515036,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_BlaBla0506_101524201711.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-03-05 15:05:09.224908,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraRas1600_041511.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-03-05 15:05:16.298604,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GreOra1817_301624072217.wav,Unrewarded,False,False,nan,False,6.0
1,274,2017-03-05 15:05:27.414958,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GreWhi1242_050723170125.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-03-05 15:24:36.738343,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_WhiBlu3615_020306010705.wav,Rewarded,False,True,nan,True,6.0
1,276,2017-03-05 15:27:09.078002,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GraLbl0457_110921201426.wav,Unrewarded,True,True,0:00:00.042905,False,6.0
1,277,2017-03-05 15:27:09.124339,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu6680_10_0111_0204_01.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-03-05 15:27:51.657782,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiBlu5698_010407060404.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-03-05 15:28:05.325486,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GreGre2522_312425190917.wav,Unrewarded,True,True,0:00:00.047356,False,6.0
1,280,2017-03-05 15:28:05.376720,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_PurRas20dd_080517021409.wav,Unrewarded,False,False,nan,False,6.0
1,281,2017-03-05 15:28:31.182278,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_BlaLbl8026_320709080809.wav,Unrewarded,True,True,0:00:03.322845,False,6.0
1,282,2017-03-05 15:28:34.508886,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_WhiBlu3513_040105020603.wav,Rewarded,False,True,nan,True,6.0
1,283,2017-03-05 15:29:14.953801,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_GreOra1817_062809303827.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-03-05 15:29:32.510867,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_WhiGra0114_020302020302.wav,Unrewarded,True,True,0:00:00.352552,False,6.0
1,285,2017-03-05 15:29:32.869584,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_GraLbl0457_131410150612.wav,Unrewarded,True,True,0:00:00.245518,False,6.0
1,286,2017-03-05 15:29:33.120274,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_WhiBlu0112_200702181106.wav,Rewarded,True,False,0:00:00.366901,False,6.0
1,287,2017-03-05 15:29:33.490969,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_Unknown000_060106060601.wav,Unrewarded,True,True,0:00:00.042413,False,6.0
1,288,2017-03-05 15:29:33.537390,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_LblBlu2028_051302120701.wav,Rewarded,False,True,nan,True,6.0
1,289,2017-03-05 15:30:41.334941,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_WhiBlu0112_231219032413.wav,Rewarded,False,True,nan,True,6.0
1,290,2017-03-05 15:31:11.485753,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblGre0001_100708041102.wav,Rewarded,True,False,0:00:00.047313,False,6.0
1,291,2017-03-05 15:31:11.536056,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GraGra0201_040501050506.wav,Unrewarded,False,False,nan,False,6.0
1,292,2017-03-05 15:31:21.831047,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_LblBla4548_011402031006.wav,Unrewarded,False,False,nan,False,6.0
1,293,2017-03-05 15:31:34.821933,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_LblBla4419_020105.wav,Unrewarded,False,False,nan,False,6.0
1,294,2017-03-05 15:33:17.664358,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblBlu2028_010512110403.wav,Rewarded,False,True,nan,True,6.0
1,295,2017-03-05 15:34:04.104065,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_BlaLbl8026_050711121009.wav,Unrewarded,False,False,nan,False,6.0
1,296,2017-03-05 15:34:12.749704,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_Unknown01F_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-03-05 15:34:27.685987,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_GreGre2522_010202010102.wav,Unrewarded,False,False,nan,False,6.0
1,298,2017-03-05 15:34:43.601494,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_BluRas61dd_224617192614.wav,Unrewarded,False,False,nan,False,6.0
1,299,2017-03-05 15:35:25.757154,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_WhiBlu0112_030607.wav,Unrewarded,False,False,nan,False,6.0
1,300,2017-03-05 15:35:46.509596,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GreWhi1242_010302010102.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-03-05 15:38:57.451166,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_LblGre0001_071008030406.wav,Rewarded,False,True,nan,True,6.0
1,302,2017-03-05 15:39:24.244697,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_WhiLbl0010_242511260317.wav,Unrewarded,False,False,nan,False,6.0
1,303,2017-03-05 15:39:40.377336,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_YelGre5275_291513272818.wav,Unrewarded,False,False,nan,False,6.0
1,304,2017-03-05 15:39:52.099154,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblBlu6379_220104171105.wav,Rewarded,False,True,nan,True,6.0
1,305,2017-03-05 15:40:39.252233,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_LblBla4548_110312151305.wav,Unrewarded,True,True,0:00:00.051414,False,6.0
1,306,2017-03-05 15:40:39.307185,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-03-05 15:41:22.043741,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblRas1800_03_0210_0209_01.wav,Unrewarded,True,True,0:00:00.427782,False,6.0
