session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,157,2023-04-15 12:13:25.605730,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_BlaBla0506_181421251901.wav,Unrewarded,False,False,nan,False,6.0
1,158,2023-04-15 12:13:36.365404,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_BlaBla0506_171425131011.wav,Unrewarded,True,True,0:00:04.745458,False,6.0
1,159,2023-04-15 12:13:41.119841,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_5_BlaLbl8026_181320142122.wav,Rewarded,False,True,nan,True,6.0
1,160,2023-04-15 12:14:48.968160,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_WhiBlu4917_190509222018.wav,Unrewarded,True,True,0:00:01.411083,False,6.0
1,161,2023-04-15 12:14:50.382202,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_YelGre5275_440811263816.wav,Unrewarded,False,False,nan,False,6.0
1,162,2023-04-15 12:14:59.020067,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_2_WhiBlu5698_131814150102.wav,Rewarded,False,True,nan,True,6.0
1,163,2023-04-15 12:16:38.261377,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_BlaLbl8026_063837283023.wav,Unrewarded,True,True,0:00:01.542397,False,6.0
1,164,2023-04-15 12:16:39.805385,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_BlaBla0506_190106202618.wav,Unrewarded,True,True,0:00:05.184207,False,6.0
1,165,2023-04-15 12:16:48.166508,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_LblRed0613_063318161205.wav,Unrewarded,False,False,nan,False,6.0
1,166,2023-04-15 12:16:56.524662,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_YelGre5275_223121393211.wav,Unrewarded,False,False,nan,False,6.0
1,167,2023-04-15 12:17:04.216668,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_WhiBlu4917_051901060922.wav,Unrewarded,False,False,nan,False,6.0
1,168,2023-04-15 12:17:13.071892,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_LblBla4548_451120040934.wav,Unrewarded,True,True,0:00:01.509742,False,6.0
1,169,2023-04-15 12:17:14.583414,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_BlaLbl8026_010838183730.wav,Unrewarded,False,False,nan,False,6.0
1,170,2023-04-15 12:17:26.358746,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_LblBla4548_430107314813.wav,Unrewarded,False,False,nan,False,6.0
1,171,2023-04-15 12:17:34.267777,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_LblRed0613_121117251315.wav,Unrewarded,False,False,nan,False,6.0
1,172,2023-04-15 12:17:42.160436,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_BlaBla0506_061520251219.wav,Unrewarded,True,True,0:00:01.427800,False,6.0
1,173,2023-04-15 12:17:43.590845,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_BlaLbl8026_150512242534.wav,Unrewarded,False,False,nan,False,6.0
1,174,2023-04-15 12:17:55.265880,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_9_BlaLbl8026_200904061021.wav,Rewarded,False,True,nan,True,6.0
1,175,2023-04-15 12:19:01.566376,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_LblBla4548_161705081510.wav,Unrewarded,False,False,nan,False,6.0
1,176,2023-04-15 12:19:11.826493,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_WhiWhi1415_050203010405.wav,Unrewarded,False,False,nan,False,6.0
1,177,2023-04-15 12:19:23.466808,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_BlaLbl8026_312936350526.wav,Unrewarded,False,False,nan,False,6.0
1,178,2023-04-15 12:19:31.838657,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_YelGre5275_120635191508.wav,Unrewarded,True,True,0:00:02.615576,False,6.0
1,179,2023-04-15 12:19:34.456887,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_BlaBla0506_151824052621.wav,Unrewarded,True,True,0:00:05.350576,False,6.0
1,180,2023-04-15 12:19:39.913165,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_5_GreWhi1242_162205021815.wav,Rewarded,False,True,nan,True,6.0
1,181,2023-04-15 12:20:41.746308,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_WhiWhi1415_030105040205.wav,Unrewarded,True,True,0:00:02.980059,False,6.0
1,182,2023-04-15 12:20:44.729098,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_WhiBlu4818_010405020302.wav,Unrewarded,True,True,0:00:01.211263,False,6.0
1,183,2023-04-15 12:20:46.035574,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_LblBla4548_320501474533.wav,Unrewarded,False,False,nan,False,6.0
1,184,2023-04-15 12:20:55.872894,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_LblBla4548_320501474533.wav,Unrewarded,True,True,0:00:01.202388,False,6.0
1,185,2023-04-15 12:20:57.078046,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_WhiBlu4818_010405020302.wav,Unrewarded,True,True,0:00:05.210424,False,6.0
1,186,2023-04-15 12:21:02.292032,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_YelGre5275_440811263816.wav,Unrewarded,True,True,0:00:01.561717,False,6.0
1,187,2023-04-15 12:21:03.889339,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_LblRed0613_320517263638.wav,Unrewarded,False,False,nan,False,6.0
1,188,2023-04-15 12:21:25.525140,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_1_WhiBlu4818_150417092012.wav,Rewarded,False,True,nan,True,6.0
1,189,2023-04-15 12:23:12.448334,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_BlaBla0506_190106202618.wav,Unrewarded,True,True,0:00:01.349964,False,6.0
1,190,2023-04-15 12:23:13.800947,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_WhiWhi1415_030105040205.wav,Unrewarded,False,False,nan,False,6.0
1,191,2023-04-15 12:23:24.678487,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_BlaLbl8026_253818362633.wav,Unrewarded,False,False,nan,False,6.0
1,192,2023-04-15 12:23:32.833242,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_WhiWhi1415_020403050105.wav,Unrewarded,True,True,0:00:01.350320,False,6.0
1,193,2023-04-15 12:23:34.185948,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_YelGre5275_101817303508.wav,Unrewarded,False,False,nan,False,6.0
1,194,2023-04-15 12:23:48.855808,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_BlaLbl8026_182825373823.wav,Unrewarded,False,False,nan,False,6.0
1,195,2023-04-15 12:23:58.837716,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_LblRed0613_121117251315.wav,Unrewarded,True,True,0:00:02.582787,False,6.0
1,196,2023-04-15 12:24:01.423007,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_WhiBlu4818_020305040102.wav,Unrewarded,True,True,0:00:01.291096,False,6.0
1,197,2023-04-15 12:24:02.775322,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_2_WhiLbl0010_080706140222.wav,Rewarded,False,True,nan,True,6.0
1,198,2023-04-15 12:26:04.096397,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_WhiBlu4818_010305020405.wav,Unrewarded,True,True,0:00:01.403217,False,6.0
1,199,2023-04-15 12:26:05.502255,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_BlaBla0506_161108260206.wav,Unrewarded,False,False,nan,False,6.0
1,200,2023-04-15 12:26:15.392673,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_BlaBla0506_140212111320.wav,Unrewarded,False,False,nan,False,6.0
1,201,2023-04-15 12:26:29.795126,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_9_WhiBlu4818_092019180106.wav,Rewarded,False,True,nan,True,6.0
1,202,2023-04-15 13:05:21.226088,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_WhiBlu4818_010503040201.wav,Unrewarded,True,True,0:00:01.259865,False,6.0
1,203,2023-04-15 13:05:22.488586,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_BlaLbl8026_312936350526.wav,Unrewarded,True,True,0:00:01.354677,False,6.0
1,204,2023-04-15 13:05:23.967169,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_LblRed0613_400816261327.wav,Unrewarded,True,True,0:00:01.273556,False,6.0
1,205,2023-04-15 13:05:25.261366,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_BlaLbl8026_150512242534.wav,Unrewarded,False,False,nan,False,6.0
1,206,2023-04-15 13:05:38.878442,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_YelGre5275_164023151418.wav,Unrewarded,True,True,0:00:01.300776,False,6.0
1,207,2023-04-15 13:05:40.181867,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_LblBla4548_430107314813.wav,Unrewarded,False,False,nan,False,6.0
1,208,2023-04-15 13:05:54.622236,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_BlaLbl8026_063837283023.wav,Unrewarded,True,True,0:00:04.950060,False,6.0
1,209,2023-04-15 13:05:59.574963,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_BlaLbl8026_083135293719.wav,Unrewarded,True,True,0:00:01.353198,False,6.0
1,210,2023-04-15 13:06:00.971501,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_BlaLbl8026_283639342402.wav,Unrewarded,False,False,nan,False,6.0
1,211,2023-04-15 13:06:16.911350,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_3_GreOra1817_290618141223.wav,Rewarded,False,True,nan,True,6.0
1,212,2023-04-15 13:07:22.523876,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_WhiBlu4917_180908201906.wav,Unrewarded,True,True,0:00:01.390893,False,6.0
1,213,2023-04-15 13:07:23.917417,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_BlaBla0506_171425131011.wav,Unrewarded,True,True,0:00:01.333982,False,6.0
1,214,2023-04-15 13:07:25.339129,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_2_GreWhi1242_082307032417.wav,Rewarded,False,True,nan,True,6.0
1,215,2023-04-15 13:08:24.917697,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_WhiWhi1415_050203010405.wav,Unrewarded,True,True,0:00:01.165717,False,6.0
1,216,2023-04-15 13:08:26.085936,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_BlaLbl8026_010838183730.wav,Unrewarded,False,False,nan,False,6.0
1,217,2023-04-15 13:08:36.135815,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_LblRed0613_223718163332.wav,Unrewarded,False,False,nan,False,6.0
1,218,2023-04-15 13:08:45.818058,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_WhiWhi1415_030204050103.wav,Unrewarded,True,True,0:00:03.008812,False,6.0
1,219,2023-04-15 13:08:48.829389,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_BlaBla0506_171402101920.wav,Unrewarded,True,True,0:00:04.455463,False,6.0
1,220,2023-04-15 13:08:53.347070,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_YelGre5275_120635191508.wav,Unrewarded,True,True,0:00:01.224737,False,6.0
1,221,2023-04-15 13:08:54.616682,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_YelGre5275_273133372220.wav,Unrewarded,True,True,0:00:03.993655,False,6.0
1,222,2023-04-15 13:08:58.761449,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_LblRed0613_121026142413.wav,Unrewarded,True,True,0:00:01.543382,False,6.0
1,223,2023-04-15 13:09:00.313720,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_WhiWhi1415_050204010305.wav,Unrewarded,False,False,nan,False,6.0
1,224,2023-04-15 13:09:13.534744,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_7_BlaLbl8026_201821221014.wav,Rewarded,False,True,nan,True,6.0
1,225,2023-04-15 13:10:00.499200,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_BlaBla0506_111412051726.wav,Unrewarded,True,True,0:00:01.255729,False,6.0
1,226,2023-04-15 13:10:01.757572,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_LblRed0613_103312201125.wav,Unrewarded,True,True,0:00:05.215275,False,6.0
1,227,2023-04-15 13:10:10.037201,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_WhiBlu4917_091801190520.wav,Unrewarded,True,True,0:00:01.821769,False,6.0
1,228,2023-04-15 13:10:11.861741,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_LblBla4548_173202163514.wav,Unrewarded,False,False,nan,False,6.0
1,229,2023-04-15 13:10:18.745587,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_WhiBlu4917_190509222018.wav,Unrewarded,True,True,0:00:02.709619,False,6.0
1,230,2023-04-15 13:10:21.457859,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_4_WhiBlu4818_050416061814.wav,Rewarded,False,True,nan,True,6.0
1,231,2023-04-15 13:11:20.472088,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_1_LblRed0613_012612190706.wav,Rewarded,False,True,nan,True,6.0
1,232,2023-04-15 13:12:13.696117,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_WhiWhi1415_020103050404.wav,Unrewarded,False,False,nan,False,6.0
1,233,2023-04-15 13:12:26.061127,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_BlaBla0506_061520251219.wav,Unrewarded,False,False,nan,False,6.0
1,234,2023-04-15 13:12:33.265469,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_LblBla4548_451120040934.wav,Unrewarded,True,True,0:00:02.619708,False,6.0
1,235,2023-04-15 13:12:35.887729,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_WhiBlu4917_200601080518.wav,Unrewarded,True,True,0:00:01.130041,False,6.0
1,236,2023-04-15 13:12:37.054930,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_BlaBla0506_151824052621.wav,Unrewarded,True,True,0:00:05.461482,False,6.0
1,237,2023-04-15 13:12:42.637486,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_WhiBlu4818_040201030501.wav,Unrewarded,True,True,0:00:01.287144,False,6.0
1,238,2023-04-15 13:12:43.963535,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_WhiBlu4917_062019220109.wav,Unrewarded,True,True,0:00:01.319185,False,6.0
1,239,2023-04-15 13:12:45.521103,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_4_LblRed0613_022223121026.wav,Rewarded,False,True,nan,True,6.0
1,240,2023-04-15 13:14:16.395960,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_LblBla4548_161705081510.wav,Unrewarded,True,True,0:00:01.411427,False,6.0
1,241,2023-04-15 13:14:17.813084,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_5_LblRed0613_131527160904.wav,Rewarded,False,True,nan,True,6.0
1,242,2023-04-15 13:15:49.427129,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_5_PurRas20dd_021803260723.wav,Rewarded,False,True,nan,True,6.0
1,243,2023-04-15 13:16:49.855103,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_YelGre5275_223121393211.wav,Unrewarded,True,True,0:00:01.820969,False,6.0
1,244,2023-04-15 13:16:51.678757,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_WhiBlu4917_051901060922.wav,Unrewarded,True,True,0:00:05.378889,False,6.0
1,245,2023-04-15 13:16:57.093289,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_WhiBlu4917_080622010920.wav,Unrewarded,False,False,nan,False,6.0
1,246,2023-04-15 13:17:06.172556,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_LblBla4548_061733094510.wav,Unrewarded,True,True,0:00:01.378699,False,6.0
1,247,2023-04-15 13:17:07.553718,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_WhiBlu4818_040103020505.wav,Unrewarded,True,True,0:00:05.212603,False,6.0
1,248,2023-04-15 13:17:12.804617,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_WhiBlu4818_030102040501.wav,Unrewarded,False,False,nan,False,6.0
1,249,2023-04-15 13:17:24.964411,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_7_PurRas20dd_011021160929.wav,Rewarded,False,True,nan,True,6.0
1,250,2023-04-15 13:18:18.302698,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_YelGre5275_040806273728.wav,Unrewarded,True,True,0:00:01.677825,False,6.0
1,251,2023-04-15 13:18:19.983952,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_BlaBla0506_181421251901.wav,Unrewarded,True,True,0:00:01.466493,False,6.0
1,252,2023-04-15 13:18:21.456363,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_5_GreOra1817_062826152527.wav,Rewarded,False,True,nan,True,6.0
1,253,2023-04-15 13:19:09.364380,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_BlaLbl8026_313429120536.wav,Unrewarded,True,True,0:00:01.313131,False,6.0
1,254,2023-04-15 13:19:10.680168,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_WhiBlu4917_012208060919.wav,Unrewarded,True,True,0:00:01.669993,False,6.0
1,255,2023-04-15 13:19:12.407715,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_WhiWhi1415_040205030103.wav,Unrewarded,True,True,0:00:01.530364,False,6.0
1,256,2023-04-15 13:19:14.025265,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_6_PurRas20dd_061427022208.wav,Rewarded,False,True,nan,True,6.0
1,257,2023-04-15 13:20:14.794027,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_WhiWhi1415_030201040504.wav,Unrewarded,False,False,nan,False,6.0
1,258,2023-04-15 13:20:25.008818,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_LblBla4548_050809383707.wav,Unrewarded,True,True,0:00:01.349974,False,6.0
1,259,2023-04-15 13:20:26.361530,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_LblRed0613_063318161205.wav,Unrewarded,False,False,nan,False,6.0
1,260,2023-04-15 13:20:37.213534,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_8_PurRas20dd_290828221019.wav,Rewarded,False,True,nan,True,6.0
1,261,2023-04-15 13:21:57.495002,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_LblRed0613_202337220439.wav,Unrewarded,True,True,0:00:01.227064,False,6.0
1,262,2023-04-15 13:21:58.724747,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_WhiBlu4917_092001080506.wav,Unrewarded,True,True,0:00:01.456923,False,6.0
1,263,2023-04-15 13:22:00.222720,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_3_WhiBlu5698_142326201524.wav,Rewarded,False,True,nan,True,6.0
1,264,2023-04-15 13:23:31.061511,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_1_GreOra1817_220217302609.wav,Rewarded,False,True,nan,True,6.0
1,265,2023-04-15 14:32:18.336941,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_LblBla4548_111314303234.wav,Unrewarded,True,True,0:00:01.759440,False,6.0
1,266,2023-04-15 14:32:20.099476,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_WhiBlu4818_020105030405.wav,Unrewarded,False,False,nan,False,6.0
1,267,2023-04-15 14:32:28.263792,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_8_WhiBlu4818_060519071503.wav,Rewarded,False,True,nan,True,6.0
1,268,2023-04-15 14:33:22.390988,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_WhiBlu4818_010302050403.wav,Unrewarded,True,True,0:00:01.321132,False,6.0
1,269,2023-04-15 14:33:23.714915,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_YelGre5275_443039180603.wav,Unrewarded,False,False,nan,False,6.0
1,270,2023-04-15 14:33:38.446494,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_YelGre5275_193118012640.wav,Unrewarded,True,True,0:00:01.677159,False,6.0
1,271,2023-04-15 14:33:40.126794,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_LblBla4548_202128503534.wav,Unrewarded,False,False,nan,False,6.0
1,272,2023-04-15 14:33:48.739181,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_LblRed0613_391608071022.wav,Unrewarded,True,True,0:00:01.259879,False,6.0
1,273,2023-04-15 14:33:50.002252,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_8_BlaLbl8026_211823200603.wav,Rewarded,False,True,nan,True,6.0
1,274,2023-04-15 14:34:46.100770,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_WhiWhi1415_020305040104.wav,Unrewarded,True,True,0:00:02.558145,False,6.0
1,275,2023-04-15 14:34:48.661782,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_YelGre5275_101817303508.wav,Unrewarded,True,True,0:00:01.359018,False,6.0
1,276,2023-04-15 14:34:50.127943,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_LblBla4548_430107314813.wav,Unrewarded,True,True,0:00:01.548493,False,6.0
1,277,2023-04-15 14:34:51.692992,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_6_LblRed0613_211004061930.wav,Rewarded,False,True,nan,True,6.0
1,278,2023-04-15 14:36:08.692339,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_WhiBlu4818_010503040201.wav,Unrewarded,True,True,0:00:01.304696,False,6.0
1,279,2023-04-15 14:36:10.000095,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_LblRed0613_400816261327.wav,Unrewarded,True,True,0:00:05.329835,False,6.0
1,280,2023-04-15 14:36:15.361338,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_LblRed0613_121026142413.wav,Unrewarded,True,True,0:00:01.056546,False,6.0
1,281,2023-04-15 14:36:16.589458,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_WhiWhi1415_030105040205.wav,Unrewarded,False,False,nan,False,6.0
1,282,2023-04-15 14:36:27.569859,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_LblRed0613_320517263638.wav,Unrewarded,True,True,0:00:01.308896,False,6.0
1,283,2023-04-15 14:36:28.881498,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_BlaLbl8026_150512242534.wav,Unrewarded,False,False,nan,False,6.0
