session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,133,2023-04-23 13:53:50.885719,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_6_LblRed0613_211004061930.wav,Unrewarded,False,False,nan,False,6.0
1,134,2023-04-23 13:54:17.999716,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_2_LblRed0613_201119010908.wav,Unrewarded,False,False,nan,False,6.0
1,135,2023-04-23 13:54:28.783837,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_9_GreWhi1242_220821041118.wav,Unrewarded,False,False,nan,False,6.0
1,136,2023-04-23 13:54:51.392501,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,True,True,0:00:01.165647,False,6.0
1,137,2023-04-23 13:54:52.560703,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/reward/Th_Stim_1_GreOra1817_370425080227.wav,Rewarded,False,True,nan,True,6.0
1,138,2023-04-23 13:56:40.069699,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,False,False,nan,False,6.0
1,139,2023-04-23 13:56:51.869712,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_5_LblRed0613_131527160904.wav,Unrewarded,True,True,0:00:01.341713,False,6.0
1,140,2023-04-23 13:56:53.214154,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,False,False,nan,False,6.0
1,141,2023-04-23 13:57:54.362938,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_9_LblRed0613_081310042009.wav,Unrewarded,True,True,0:00:04.999312,False,6.0
1,142,2023-04-23 13:57:59.364851,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_7_PurRas20dd_011021160929.wav,Unrewarded,False,False,nan,False,6.0
1,143,2023-04-23 13:59:45.485363,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_10_LblRed0613_081220152907.wav,Unrewarded,False,False,nan,False,6.0
1,144,2023-04-23 14:00:30.411922,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_7_LblRed0613_132127011130.wav,Unrewarded,False,False,nan,False,6.0
1,145,2023-04-23 14:01:00.061280,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/reward/Th_Stim_7_GreOra1817_371141293228.wav,Rewarded,False,True,nan,True,6.0
1,146,2023-04-23 14:02:41.804433,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/reward/Th_Stim_8_HPiHPi4748_230302101922.wav,Rewarded,False,True,nan,True,6.0
1,147,2023-04-23 14:03:49.904842,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_4_LblRed0613_022223121026.wav,Unrewarded,True,True,0:00:01.685760,False,6.0
1,148,2023-04-23 14:03:51.593336,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_8_GreWhi1242_061319260922.wav,Unrewarded,True,True,0:00:01.763432,False,6.0
1,149,2023-04-23 14:03:53.390157,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_9_LblRed0613_081310042009.wav,Unrewarded,False,False,nan,False,6.0
1,150,2023-04-23 14:05:13.520107,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:01.259877,False,6.0
1,151,2023-04-23 14:05:14.782599,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,False,False,nan,False,6.0
1,152,2023-04-23 14:09:25.578281,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_8_LblRed0613_221630052511.wav,Unrewarded,False,False,nan,False,6.0
1,153,2023-04-23 14:10:39.040208,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,False,False,nan,False,6.0
1,154,2023-04-23 14:11:08.390481,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_5_LblRed0613_131527160904.wav,Unrewarded,False,False,nan,False,6.0
1,155,2023-04-23 14:17:31.773036,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,False,False,nan,False,6.0
1,156,2023-04-23 14:17:47.718753,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,False,False,nan,False,6.0
1,157,2023-04-23 14:18:16.562858,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/reward/Th_Stim_5_HPiHPi4748_120809182007.wav,Rewarded,False,True,nan,True,6.0
1,158,2023-04-23 14:19:17.781115,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_9_GreWhi1242_220821041118.wav,Unrewarded,True,True,0:00:03.037215,False,6.0
1,159,2023-04-23 14:19:20.821405,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/reward/Th_Stim_8_BlaBla0506_030102050404.wav,Rewarded,False,True,nan,True,6.0
1,160,2023-04-23 14:20:07.211172,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:04.725028,False,6.0
1,161,2023-04-23 14:20:11.938864,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/reward/Th_Stim_1_HPiHPi4748_080414101517.wav,Rewarded,False,True,nan,True,6.0
1,162,2023-04-23 14:26:01.896855,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/reward/Th_Stim_3_GraGra0201_033022091442.wav,Rewarded,False,True,nan,True,6.0
1,163,2023-04-23 14:29:29.791080,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_5_PurRas20dd_021803260723.wav,Unrewarded,False,False,nan,False,6.0
1,164,2023-04-23 14:29:43.868517,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_6_PurRas20dd_061427022208.wav,Unrewarded,True,True,0:00:01.263656,False,6.0
1,165,2023-04-23 14:29:45.135204,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,False,False,nan,False,6.0
1,166,2023-04-23 14:29:57.917323,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_3_GreWhi1242_072124031316.wav,Unrewarded,False,False,nan,False,6.0
1,167,2023-04-23 14:30:52.187482,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_1_PurRas20dd_220330121027.wav,Unrewarded,True,True,0:00:02.238812,False,6.0
1,168,2023-04-23 14:30:54.429153,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_2_PurRas20dd_270421172201.wav,Unrewarded,True,True,0:00:05.159638,False,6.0
1,169,2023-04-23 14:31:02.182078,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_3_LblRed0613_092018261916.wav,Unrewarded,False,False,nan,False,6.0
1,170,2023-04-23 14:31:16.492289,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_10_GreWhi1242_240902182614.wav,Unrewarded,False,False,nan,False,6.0
1,171,2023-04-23 14:31:39.523275,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_6_LblRed0613_211004061930.wav,Unrewarded,False,False,nan,False,6.0
1,172,2023-04-23 14:31:58.872053,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_4_GreWhi1242_132316120918.wav,Unrewarded,False,False,nan,False,6.0
1,173,2023-04-23 14:32:25.413164,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_2_GreWhi1242_082307032417.wav,Unrewarded,False,False,nan,False,6.0
1,174,2023-04-23 14:33:01.247767,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_6_GreWhi1242_040121051512.wav,Unrewarded,False,False,nan,False,6.0
1,175,2023-04-23 14:33:18.610062,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_10_PurRas20dd_292813041610.wav,Unrewarded,False,False,nan,False,6.0
1,176,2023-04-23 14:33:29.378045,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,False,False,nan,False,6.0
1,177,2023-04-23 14:34:25.605835,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/reward/Th_Stim_9_GreOra1817_422249382305.wav,Rewarded,False,True,nan,True,6.0
1,178,2023-04-23 14:36:17.881052,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/reward/Th_Stim_8_GraGra0201_293442434612.wav,Rewarded,False,True,nan,True,6.0
1,179,2023-04-23 14:36:51.950205,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_2_LblRed0613_201119010908.wav,Unrewarded,False,False,nan,False,6.0
1,180,2023-04-23 14:38:13.932502,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_4_PurRas20dd_130725062430.wav,Unrewarded,False,False,nan,False,6.0
1,181,2023-04-23 14:38:30.455025,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_8_PurRas20dd_290828221019.wav,Unrewarded,False,False,nan,False,6.0
1,182,2023-04-23 14:41:40.231474,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_5_GreWhi1242_162205021815.wav,Unrewarded,False,False,nan,False,6.0
1,183,2023-04-23 14:41:47.665278,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_1_LblRed0613_012612190706.wav,Unrewarded,False,False,nan,False,6.0
1,184,2023-04-23 14:42:03.409627,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_7_GreWhi1242_180623120910.wav,Unrewarded,False,False,nan,False,6.0
1,185,2023-04-23 14:43:51.907965,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,False,False,nan,False,6.0
1,186,2023-04-23 14:44:05.612772,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,False,False,nan,False,6.0
1,187,2023-04-23 14:47:47.108933,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_9_PurRas20dd_041205241320.wav,Unrewarded,True,True,0:00:01.591550,False,6.0
1,188,2023-04-23 14:47:48.703141,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_3_PurRas20dd_021525163004.wav,Unrewarded,False,False,nan,False,6.0
1,189,2023-04-23 14:48:09.998882,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_1_GreWhi1242_252208111501.wav,Unrewarded,True,True,0:00:02.472106,False,6.0
1,190,2023-04-23 14:48:12.473690,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_9_GreWhi1242_220821041118.wav,Unrewarded,False,False,nan,False,6.0
1,191,2023-04-23 14:48:31.348925,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_2_PurRas20dd_270421172201.wav,Unrewarded,False,False,nan,False,6.0
1,192,2023-04-23 14:48:59.960443,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_10_PurRas20dd_292813041610.wav,Unrewarded,False,False,nan,False,6.0
1,193,2023-04-23 14:50:22.117684,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,False,False,nan,False,6.0
1,194,2023-04-23 14:50:58.249063,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/reward/Th_Stim_10_GreOra1817_043847504918.wav,Rewarded,False,True,nan,True,6.0
1,195,2023-04-23 14:51:38.820128,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_4_GreWhi1242_132316120918.wav,Unrewarded,False,False,nan,False,6.0
1,196,2023-04-23 14:52:02.116013,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_8_LblRed0613_221630052511.wav,Unrewarded,False,False,nan,False,6.0
1,197,2023-04-23 14:52:12.625397,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_7_PurRas20dd_011021160929.wav,Unrewarded,False,False,nan,False,6.0
1,198,2023-04-23 14:53:29.029432,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,False,False,nan,False,6.0
1,199,2023-04-23 14:54:33.052640,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:02.165029,False,6.0
1,200,2023-04-23 14:54:35.220311,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_5_PurRas20dd_021803260723.wav,Unrewarded,False,False,nan,False,6.0
1,201,2023-04-23 14:55:22.188335,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/reward/Th_Stim_9_BlaBla0506_030401050204.wav,Rewarded,False,True,nan,True,6.0
1,202,2023-04-23 14:56:41.361830,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/reward/Th_Stim_10_HPiHPi4748_070805121620.wav,Rewarded,False,True,nan,True,6.0
1,203,2023-04-23 14:57:17.862601,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_1_PurRas20dd_220330121027.wav,Unrewarded,True,True,0:00:01.390785,False,6.0
1,204,2023-04-23 14:57:19.256110,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_3_LblRed0613_092018261916.wav,Unrewarded,False,False,nan,False,6.0
1,205,2023-04-23 14:57:51.000792,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_8_PurRas20dd_290828221019.wav,Unrewarded,False,False,nan,False,6.0
1,206,2023-04-23 14:58:01.506209,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_1_LblRed0613_012612190706.wav,Unrewarded,False,False,nan,False,6.0
1,207,2023-04-23 14:58:12.294315,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_10_GreWhi1242_240902182614.wav,Unrewarded,False,False,nan,False,6.0
1,208,2023-04-23 14:58:29.660080,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_3_PurRas20dd_021525163004.wav,Unrewarded,False,False,nan,False,6.0
1,209,2023-04-23 14:59:03.171079,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_7_LblRed0613_132127011130.wav,Unrewarded,False,False,nan,False,6.0
1,210,2023-04-23 14:59:16.252738,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_7_GreWhi1242_180623120910.wav,Unrewarded,True,True,0:00:03.840102,False,6.0
1,211,2023-04-23 14:59:20.095575,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,False,False,nan,False,6.0
1,212,2023-04-23 15:01:13.558039,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_6_LblRed0613_211004061930.wav,Unrewarded,False,False,nan,False,6.0
1,213,2023-04-23 15:01:25.579052,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_3_GreWhi1242_072124031316.wav,Unrewarded,False,False,nan,False,6.0
1,214,2023-04-23 15:01:35.060542,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,False,False,nan,False,6.0
1,215,2023-04-23 15:02:01.936688,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_9_LblRed0613_081310042009.wav,Unrewarded,False,False,nan,False,6.0
1,216,2023-04-23 15:02:12.929570,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/reward/Th_Stim_7_HPiHPi4748_251428242013.wav,Rewarded,False,True,nan,True,6.0
1,217,2023-04-23 15:04:00.888868,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/reward/Th_Stim_10_GraGra0201_154517394332.wav,Rewarded,False,True,nan,True,6.0
1,218,2023-04-23 15:05:29.307581,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_2_LblRed0613_201119010908.wav,Unrewarded,True,True,0:00:01.436002,False,6.0
1,219,2023-04-23 15:05:30.746172,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_4_PurRas20dd_130725062430.wav,Unrewarded,False,False,nan,False,6.0
1,220,2023-04-23 15:06:33.364925,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_5_LblRed0613_131527160904.wav,Unrewarded,False,False,nan,False,6.0
1,221,2023-04-23 15:06:50.804604,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/reward/Th_Stim_4_GraGra0201_161829304926.wav,Rewarded,False,True,nan,True,6.0
1,222,2023-04-23 15:07:37.061888,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,False,False,nan,False,6.0
1,223,2023-04-23 15:08:05.478199,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:04.507638,False,6.0
1,224,2023-04-23 15:08:09.988721,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/reward/Th_Stim_7_GraGra0201_131519114014.wav,Rewarded,False,True,nan,True,6.0
1,225,2023-04-23 15:09:32.742141,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,False,False,nan,False,6.0
1,226,2023-04-23 15:09:43.616313,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_1_GreWhi1242_252208111501.wav,Unrewarded,False,False,nan,False,6.0
1,227,2023-04-23 15:10:07.269376,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/reward/Th_Stim_2_GraGra0201_032330094948.wav,Rewarded,False,True,nan,True,6.0
1,228,2023-04-23 15:11:17.609753,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,False,False,nan,False,6.0
1,229,2023-04-23 15:23:49.950385,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_9_PurRas20dd_041205241320.wav,Unrewarded,False,False,nan,False,6.0
1,230,2023-04-23 15:28:59.015550,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/reward/Th_Stim_6_HPiHPi4748_141719022403.wav,Rewarded,False,True,nan,True,6.0
1,231,2023-04-23 15:35:38.171501,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_10_LblRed0613_081220152907.wav,Unrewarded,False,False,nan,False,6.0
1,232,2023-04-23 15:36:09.876399,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_6_GreWhi1242_040121051512.wav,Unrewarded,False,False,nan,False,6.0
1,233,2023-04-23 15:36:44.899603,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,False,False,nan,False,6.0
1,234,2023-04-23 15:39:12.928507,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_6_PurRas20dd_061427022208.wav,Unrewarded,True,True,0:00:01.423711,False,6.0
1,235,2023-04-23 15:39:14.354813,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_5_GreWhi1242_162205021815.wav,Unrewarded,False,False,nan,False,6.0
1,236,2023-04-23 15:39:45.620877,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/reward/Th_Stim_4_GreOra1817_294225484903.wav,Rewarded,False,True,nan,True,6.0
1,237,2023-04-23 15:41:19.012412,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_2_GreWhi1242_082307032417.wav,Unrewarded,False,False,nan,False,6.0
1,238,2023-04-23 15:41:46.630094,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_8_GreWhi1242_061319260922.wav,Unrewarded,False,False,nan,False,6.0
1,239,2023-04-23 15:42:25.396526,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_4_LblRed0613_022223121026.wav,Unrewarded,False,False,nan,False,6.0
1,240,2023-04-23 15:46:17.073259,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/reward/Th_Stim_1_BlaBla0506_030102040505.wav,Rewarded,False,True,nan,True,6.0
1,241,2023-04-23 15:47:07.660121,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_1_GreWhi1242_252208111501.wav,Unrewarded,False,False,nan,False,6.0
1,242,2023-04-23 15:47:47.237359,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,False,False,nan,False,6.0
1,243,2023-04-23 15:52:22.419366,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_4_LblRed0613_022223121026.wav,Unrewarded,False,False,nan,False,6.0
1,244,2023-04-23 15:53:17.052731,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:01.489262,False,6.0
1,245,2023-04-23 15:53:18.544659,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_5_LblRed0613_131527160904.wav,Unrewarded,False,False,nan,False,6.0
1,246,2023-04-23 15:53:32.776337,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,False,False,nan,False,6.0
1,247,2023-04-23 15:53:48.651556,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_8_PurRas20dd_290828221019.wav,Unrewarded,False,False,nan,False,6.0
1,248,2023-04-23 15:54:24.239790,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_6_LblRed0613_211004061930.wav,Unrewarded,True,True,0:00:01.386670,False,6.0
1,249,2023-04-23 15:54:25.627998,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_3_LblRed0613_092018261916.wav,Unrewarded,False,False,nan,False,6.0
1,250,2023-04-23 15:54:52.578641,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_6_PurRas20dd_061427022208.wav,Unrewarded,False,False,nan,False,6.0
1,251,2023-04-23 16:01:06.190805,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/reward/Th_Stim_6_GraGra0201_063734233548.wav,Rewarded,False,True,nan,True,6.0
1,252,2023-04-23 16:01:47.923815,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/reward/Th_Stim_5_HPiHPi4748_120809182007.wav,Rewarded,False,True,nan,True,6.0
1,253,2023-04-23 16:04:31.074894,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_4_PurRas20dd_130725062430.wav,Unrewarded,False,False,nan,False,6.0
1,254,2023-04-23 16:05:11.447783,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_3_GreWhi1242_072124031316.wav,Unrewarded,False,False,nan,False,6.0
1,255,2023-04-23 16:05:26.979233,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_9_PurRas20dd_041205241320.wav,Unrewarded,False,False,nan,False,6.0
1,256,2023-04-23 16:06:24.386699,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_2_LblRed0613_201119010908.wav,Unrewarded,True,True,0:00:02.128289,False,6.0
1,257,2023-04-23 16:06:26.517602,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,False,False,nan,False,6.0
1,258,2023-04-23 16:07:54.925321,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_4_GreWhi1242_132316120918.wav,Unrewarded,True,True,0:00:02.578847,False,6.0
1,259,2023-04-23 16:07:57.506713,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,False,False,nan,False,6.0
1,260,2023-04-23 16:09:15.601043,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_1_PurRas20dd_220330121027.wav,Unrewarded,False,False,nan,False,6.0
1,261,2023-04-23 16:10:22.211531,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/reward/Th_Stim_5_GreOra1817_294044223410.wav,Rewarded,False,True,nan,True,6.0
1,262,2023-04-23 16:11:11.676804,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_10_GreWhi1242_240902182614.wav,Unrewarded,False,False,nan,False,6.0
1,263,2023-04-23 16:11:25.397811,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/reward/Th_Stim_6_GreOra1817_330603081139.wav,Rewarded,False,True,nan,True,6.0
1,264,2023-04-23 16:12:09.071596,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_1_LblRed0613_012612190706.wav,Unrewarded,True,True,0:00:02.410697,False,6.0
1,265,2023-04-23 16:12:11.485034,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,False,False,nan,False,6.0
