session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,15,2016-10-17 15:42:43.817722,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraGre1001_071006.wav,Unrewarded,True,True,0:00:00.054948,False,6.0
1,16,2016-10-17 15:42:43.881440,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_LblBla4548_224837021120.wav,Unrewarded,False,False,nan,False,6.0
1,17,2016-10-17 15:42:58.283530,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblGre0000_012010021912.wav,Unrewarded,True,True,0:00:00.054686,False,6.0
1,18,2016-10-17 15:42:58.346385,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiBlu4917_020107080409.wav,Unrewarded,True,True,0:00:00.728521,False,6.0
1,19,2016-10-17 15:42:59.083293,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiBlu4818_010305040204.wav,Unrewarded,True,True,0:00:00.045697,False,6.0
1,20,2016-10-17 15:42:59.133567,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraRas1600_091501.wav,Unrewarded,False,False,nan,False,6.0
1,21,2016-10-17 15:43:16.390059,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_HPiHPi4748_050305050503.wav,Unrewarded,True,True,0:00:00.055138,False,6.0
1,22,2016-10-17 15:43:16.452698,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraGre1001_031408.wav,Unrewarded,False,False,nan,False,6.0
1,23,2016-10-17 15:43:31.486315,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_2_BluRas61dd_250501233019.wav,Rewarded,True,False,0:00:00.055310,False,6.0
1,24,2016-10-17 15:43:31.546331,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_GraLbl0457_110507090619.wav,Unrewarded,False,False,nan,False,6.0
1,25,2016-10-17 15:43:45.022232,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_1_PurRas20dd_052025111509.wav,Rewarded,False,True,nan,True,6.0
1,26,2016-10-17 15:47:36.987682,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_3_HPiHPi4748_212002041826.wav,Rewarded,True,False,0:00:00.050765,False,6.0
1,27,2016-10-17 15:47:37.045539,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu6379_171011050104.wav,Unrewarded,False,False,nan,False,6.0
1,28,2016-10-17 15:47:58.596235,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_LblBla4548_204222080905.wav,Unrewarded,True,True,0:00:00.050314,False,6.0
1,29,2016-10-17 15:47:58.653829,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_GreOra1817_131605010904.wav,Unrewarded,False,False,nan,False,6.0
1,30,2016-10-17 15:48:14.437310,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_4_GraLbl0457_131614042326.wav,Rewarded,True,False,0:00:00.054035,False,6.0
1,31,2016-10-17 15:48:14.498727,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_LblRed0613_072118413327.wav,Unrewarded,False,False,nan,False,6.0
1,32,2016-10-17 15:48:29.259155,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu6680_301129180324.wav,Unrewarded,True,True,0:00:00.047012,False,6.0
1,33,2016-10-17 15:48:29.310306,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_WhiRas44dd_241814261902.wav,Unrewarded,False,False,nan,False,6.0
1,34,2016-10-17 15:48:46.501427,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_GraGra0201_160514170209.wav,Unrewarded,True,True,0:00:00.350257,False,6.0
1,35,2016-10-17 15:48:46.859903,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_YelOra2575_252214282611.wav,Unrewarded,True,True,0:00:00.040684,False,6.0
1,36,2016-10-17 15:48:46.907160,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_4_WhiBlu4917_172412150425.wav,Rewarded,False,True,nan,True,6.0
1,37,2016-10-17 15:49:34.407180,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_2_LblRed0613_182307112621.wav,Rewarded,False,True,nan,True,6.0
1,38,2016-10-17 17:25:51.882333,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiRas44dd_213210312411.wav,Unrewarded,False,False,nan,False,6.0
1,39,2016-10-17 17:26:05.993132,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_10_WhiBlu4917_020923221508.wav,Rewarded,False,True,nan,True,6.0
1,40,2016-10-17 17:28:15.422079,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_BluRas07dd_100519150603.wav,Unrewarded,True,True,0:00:00.056257,False,6.0
1,41,2016-10-17 17:28:15.489519,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_9_BluRas61dd_122718302321.wav,Rewarded,False,True,nan,True,6.0
1,42,2016-10-17 17:31:00.311847,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_1_WhiBlu4917_152704130116.wav,Rewarded,True,False,0:00:00.042200,False,6.0
1,43,2016-10-17 17:31:00.364424,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_10_GraLbl0457_210629111507.wav,Rewarded,False,True,nan,True,6.0
1,44,2016-10-17 17:32:59.422221,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_GraLbl0457_021627260632.wav,Unrewarded,False,False,nan,False,6.0
1,45,2016-10-17 17:33:20.483350,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_RedRas3600_020104.wav,Unrewarded,False,False,nan,False,6.0
1,46,2016-10-17 17:34:20.523883,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_GreOra1817_121108050214.wav,Unrewarded,True,True,0:00:00.047211,False,6.0
1,47,2016-10-17 17:34:20.581460,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,48,2016-10-17 17:34:55.469859,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraRas1500_040305.wav,Unrewarded,False,False,nan,False,6.0
1,49,2016-10-17 17:35:12.152637,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_GreOra1817_050908120213.wav,Unrewarded,True,True,0:00:00.044886,False,6.0
1,50,2016-10-17 17:35:12.206055,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_BluRas61dd_081314.wav,Unrewarded,False,False,nan,False,6.0
1,51,2016-10-17 17:35:30.533871,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_YelOra2575_172115221016.wav,Unrewarded,True,True,0:00:00.052558,False,6.0
1,52,2016-10-17 17:35:30.598998,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_GreOra1817_281429173209.wav,Unrewarded,False,False,nan,False,6.0
1,53,2016-10-17 17:35:43.374664,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_GraGra0201_050106020405.wav,Unrewarded,True,True,0:00:00.049322,False,6.0
1,54,2016-10-17 17:35:43.430960,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_GraGra0201_115106272001.wav,Unrewarded,False,False,nan,False,6.0
1,55,2016-10-17 17:36:19.487211,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_2_GraLbl0457_262728291314.wav,Rewarded,False,True,nan,True,6.0
1,56,2016-10-17 17:37:29.779901,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_2_GraGra0201_221315103231.wav,Rewarded,False,True,nan,True,6.0
