session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,255,2023-04-20 13:48:37.597132,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_6_WhiGra0114_021120191007.wav,Unrewarded,False,False,nan,False,6.0
1,256,2023-04-20 13:48:52.231824,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_7_BluRas07dd_201716081319.wav,Unrewarded,True,True,0:00:00.600149,False,6.0
1,257,2023-04-20 13:48:52.834897,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_5_BluRas07dd_070612092011.wav,Unrewarded,False,False,nan,False,6.0
1,258,2023-04-20 13:49:17.700204,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Th_Stim_7_WhiBlu4917_080701090403.wav,Rewarded,False,True,nan,True,6.0
1,259,2023-04-20 13:49:51.135042,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_1_WhiWhi1415_102711212422.wav,Unrewarded,False,False,nan,False,6.0
1,260,2023-04-20 13:50:14.751955,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_5_WhiGra0114_051020210702.wav,Unrewarded,True,True,0:00:00.584110,False,6.0
1,261,2023-04-20 13:50:15.338721,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_3_BlaBla0506_040502030104.wav,Unrewarded,False,False,nan,False,6.0
1,262,2023-04-20 13:50:24.557556,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_7_WhiWhi1415_041324233610.wav,Unrewarded,False,False,nan,False,6.0
1,263,2023-04-20 14:03:00.431918,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,False,False,nan,False,6.0
1,264,2023-04-20 14:03:59.391016,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_1_GraGra0201_484105434903.wav,Unrewarded,True,True,0:00:01.304908,False,6.0
1,265,2023-04-20 14:04:00.698646,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_8_GraGra0201_293442434612.wav,Unrewarded,False,False,nan,False,6.0
1,266,2023-04-20 14:04:25.776176,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_5_GraGra0201_062047370211.wav,Unrewarded,False,False,nan,False,6.0
1,267,2023-04-20 14:05:50.878737,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_9_GraGra0201_320905373335.wav,Unrewarded,False,False,nan,False,6.0
1,268,2023-04-20 14:06:03.870605,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_6_WhiWhi1415_081110402716.wav,Unrewarded,False,False,nan,False,6.0
1,269,2023-04-20 14:06:20.286571,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_8_BluRas07dd_191307260117.wav,Unrewarded,False,False,nan,False,6.0
1,270,2023-04-20 14:06:37.955758,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,True,True,0:00:04.335874,False,6.0
1,271,2023-04-20 14:06:42.294267,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_4_WhiGra0114_100705192111.wav,Unrewarded,False,False,nan,False,6.0
1,272,2023-04-20 14:06:56.825086,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_10_GraGra0201_311005093207.wav,Unrewarded,True,True,0:00:00.666010,False,6.0
1,273,2023-04-20 14:06:57.492557,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Te_Stim_10_WhiBlu4818_151810110509.wav,Rewarded,False,True,nan,True,6.0
1,274,2023-04-20 14:07:48.669697,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Te_Stim_2_GreWhi1242_082307032417.wav,Rewarded,True,False,0:00:00.608671,False,6.0
1,275,2023-04-20 14:07:49.280969,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_4_WhiWhi1415_103306041624.wav,Unrewarded,False,False,nan,False,6.0
1,276,2023-04-20 14:08:01.063614,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Th_Stim_9_WhiGra0114_080205070601.wav,Rewarded,True,False,0:00:00.522704,False,6.0
1,277,2023-04-20 14:08:01.588702,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_10_BlaBla0506_020403010501.wav,Unrewarded,False,False,nan,False,6.0
1,278,2023-04-20 14:08:10.107149,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,False,False,nan,False,6.0
1,279,2023-04-20 14:12:05.840337,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_5_BlaBla0506_030502010401.wav,Unrewarded,False,False,nan,False,6.0
1,280,2023-04-20 14:12:31.942782,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_8_WhiGra0114_192002142111.wav,Unrewarded,False,False,nan,False,6.0
1,281,2023-04-20 14:12:46.523741,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_3_WhiWhi1415_231039151321.wav,Unrewarded,False,False,nan,False,6.0
1,282,2023-04-20 14:12:56.116280,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_4_GraGra0201_380626281230.wav,Unrewarded,False,False,nan,False,6.0
1,283,2023-04-20 14:13:08.174089,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,True,True,0:00:05.000635,False,6.0
1,284,2023-04-20 14:13:13.176603,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Th_Stim_7_WhiGra0114_010805060702.wav,Rewarded,True,False,0:00:00.693265,False,6.0
1,285,2023-04-20 14:13:13.979205,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Th_Stim_4_WhiGra0114_060807010205.wav,Rewarded,True,False,0:00:00.609066,False,6.0
1,286,2023-04-20 14:13:14.646828,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_10_WhiWhi1415_210633381023.wav,Unrewarded,False,False,nan,False,6.0
1,287,2023-04-20 14:13:28.367026,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_2_BluRas07dd_211712262227.wav,Unrewarded,False,False,nan,False,6.0
1,288,2023-04-20 14:19:04.876840,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_3_BluRas07dd_222908011218.wav,Unrewarded,False,False,nan,False,6.0
1,289,2023-04-20 14:19:18.970602,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_1_BlaBla0506_030102040505.wav,Unrewarded,True,True,0:00:01.071439,False,6.0
1,290,2023-04-20 14:19:20.044659,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_5_GraGra0201_043707131215.wav,Unrewarded,False,False,nan,False,6.0
1,291,2023-04-20 14:19:32.187838,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_1_GreOra1817_370425080227.wav,Unrewarded,False,False,nan,False,6.0
1,292,2023-04-20 14:19:45.597474,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:03.205537,False,6.0
1,293,2023-04-20 14:19:48.805537,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_6_GraGra0201_163622241923.wav,Unrewarded,False,False,nan,False,6.0
1,294,2023-04-20 14:25:34.364124,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_2_GraGra0201_210734363522.wav,Unrewarded,True,True,0:00:00.665947,False,6.0
1,295,2023-04-20 14:25:35.032742,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Te_Stim_4_GreWhi1242_132316120918.wav,Rewarded,True,False,0:00:01.824563,False,6.0
1,296,2023-04-20 14:25:36.863461,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Te_Stim_5_PurRas20dd_021803260723.wav,Rewarded,False,True,nan,True,6.0
1,297,2023-04-20 14:26:30.161157,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,False,False,nan,False,6.0
1,298,2023-04-20 14:26:44.054104,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Te_Stim_10_PurRas20dd_292813041610.wav,Rewarded,False,True,nan,True,6.0
1,299,2023-04-20 14:37:15.666971,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_4_GreOra1817_294225484903.wav,Unrewarded,True,True,0:00:01.235159,False,6.0
1,300,2023-04-20 14:37:16.904929,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_8_GreOra1817_244829041911.wav,Unrewarded,False,False,nan,False,6.0
1,301,2023-04-20 14:37:31.378434,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Th_Stim_5_WhiGra0114_010605080207.wav,Rewarded,True,False,0:00:01.525788,False,6.0
1,302,2023-04-20 14:37:32.907125,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_1_BluRas07dd_021417090612.wav,Unrewarded,False,False,nan,False,6.0
1,303,2023-04-20 14:38:03.960537,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_7_GraGra0201_131519114014.wav,Unrewarded,True,True,0:00:01.734715,False,6.0
1,304,2023-04-20 14:38:05.697055,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_3_GreOra1817_341939110105.wav,Unrewarded,True,True,0:00:04.407295,False,6.0
1,305,2023-04-20 14:38:10.195283,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Te_Stim_6_GreWhi1242_040121051512.wav,Rewarded,False,True,nan,True,6.0
1,306,2023-04-20 14:38:42.514138,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_2_BluRas07dd_211712262227.wav,Unrewarded,False,False,nan,False,6.0
1,307,2023-04-20 14:38:54.813763,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Th_Stim_6_WhiBlu4917_010704020509.wav,Rewarded,False,True,nan,True,6.0
1,308,2023-04-20 14:39:37.561148,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Th_Stim_10_WhiRas44dd_201238272535.wav,Rewarded,False,True,nan,True,6.0
1,309,2023-04-20 14:40:50.704216,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Th_Stim_7_WhiRas44dd_281125334814.wav,Rewarded,False,True,nan,True,6.0
1,310,2023-04-20 14:41:45.608316,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Te_Stim_2_LblRed0613_201119010908.wav,Rewarded,False,True,nan,True,6.0
1,311,2023-04-20 14:42:23.654081,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_4_GraGra0201_380626281230.wav,Unrewarded,False,False,nan,False,6.0
1,312,2023-04-20 14:42:41.875946,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_4_GreOra1817_294225484903.wav,Unrewarded,False,False,nan,False,6.0
1,313,2023-04-20 14:42:51.112242,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Te_Stim_4_PurRas20dd_130725062430.wav,Rewarded,False,True,nan,True,6.0
1,314,2023-04-20 14:43:23.346159,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Te_Stim_7_GreWhi1242_180623120910.wav,Rewarded,False,True,nan,True,6.0
1,315,2023-04-20 14:43:53.343746,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_3_BluRas07dd_222908011218.wav,Unrewarded,False,False,nan,False,6.0
1,316,2023-04-20 14:44:08.219637,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_2_WhiGra0114_051019211420.wav,Unrewarded,False,False,nan,False,6.0
1,317,2023-04-20 14:44:21.150035,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_6_WhiWhi1415_081110402716.wav,Unrewarded,False,False,nan,False,6.0
1,318,2023-04-20 15:09:15.835881,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:01.284703,False,6.0
1,319,2023-04-20 15:09:17.123655,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_6_BluRas07dd_131512212216.wav,Unrewarded,False,False,nan,False,6.0
1,320,2023-04-20 15:09:27.918628,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_3_BlaBla0506_040502030104.wav,Unrewarded,True,True,0:00:01.391005,False,6.0
1,321,2023-04-20 15:09:29.312350,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Te_Stim_5_WhiBlu4818_011913150318.wav,Rewarded,False,True,nan,True,6.0
1,322,2023-04-20 15:09:59.333682,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Th_Stim_6_WhiRas44dd_352232242317.wav,Rewarded,True,False,0:00:00.506300,False,6.0
1,323,2023-04-20 15:09:59.842420,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_3_GraGra0201_033022091442.wav,Unrewarded,False,False,nan,False,6.0
1,324,2023-04-20 15:10:07.152554,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_6_BlaBla0506_040305020103.wav,Unrewarded,True,True,0:00:06.003048,False,6.0
1,325,2023-04-20 15:10:13.158166,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_8_WhiWhi1415_150607041316.wav,Unrewarded,False,False,nan,False,6.0
1,326,2023-04-20 15:10:25.465022,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_1_GreOra1817_370425080227.wav,Unrewarded,True,True,0:00:03.664187,False,6.0
1,327,2023-04-20 15:10:29.131833,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,True,True,0:00:00.675059,False,6.0
1,328,2023-04-20 15:10:29.811668,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_6_GraGra0201_063734233548.wav,Unrewarded,True,True,0:00:00.784285,False,6.0
1,329,2023-04-20 15:10:30.674944,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_9_GraGra0201_380824501407.wav,Unrewarded,False,False,nan,False,6.0
1,330,2023-04-20 15:10:42.728969,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,False,False,nan,False,6.0
1,331,2023-04-20 15:11:12.091999,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_7_BluRas07dd_201716081319.wav,Unrewarded,False,False,nan,False,6.0
1,332,2023-04-20 15:11:24.203419,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_2_GraGra0201_210734363522.wav,Unrewarded,False,False,nan,False,6.0
1,333,2023-04-20 15:11:45.088010,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_9_GreOra1817_422249382305.wav,Unrewarded,True,True,0:00:04.655390,False,6.0
1,334,2023-04-20 15:11:49.745977,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,False,False,nan,False,6.0
1,335,2023-04-20 15:13:01.917680,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_2_GreOra1817_151946264817.wav,Unrewarded,True,True,0:00:00.846132,False,6.0
1,336,2023-04-20 15:13:02.766375,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_4_BluRas07dd_072017222716.wav,Unrewarded,False,False,nan,False,6.0
1,337,2023-04-20 15:13:11.886836,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Th_Stim_10_WhiGra0114_020708050601.wav,Rewarded,True,False,0:00:00.813184,False,6.0
1,338,2023-04-20 15:13:12.702975,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_5_WhiWhi1415_361624313823.wav,Unrewarded,False,False,nan,False,6.0
1,339,2023-04-20 15:13:25.816747,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_7_WhiWhi1415_041324233610.wav,Unrewarded,False,False,nan,False,6.0
1,340,2023-04-20 15:13:34.041113,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_7_BlaBla0506_030204050102.wav,Unrewarded,False,False,nan,False,6.0
1,341,2023-04-20 15:13:44.800889,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Th_Stim_8_WhiBlu4917_010508020703.wav,Rewarded,False,True,nan,True,6.0
1,342,2023-04-20 15:14:11.259958,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_8_WhiGra0114_192002142111.wav,Unrewarded,False,False,nan,False,6.0
1,343,2023-04-20 15:14:27.536746,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,False,False,nan,False,6.0
1,344,2023-04-20 15:15:06.828060,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Th_Stim_1_WhiRas44dd_434613082309.wav,Rewarded,True,False,0:00:00.506215,False,6.0
1,345,2023-04-20 15:15:07.335809,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_1_WhiGra0114_022010110705.wav,Unrewarded,False,False,nan,False,6.0
1,346,2023-04-20 15:15:26.799330,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Te_Stim_3_WhiBlu4818_130117041014.wav,Rewarded,False,True,nan,True,6.0
1,347,2023-04-20 15:16:15.691165,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_5_GreOra1817_294044223410.wav,Unrewarded,False,False,nan,False,6.0
1,348,2023-04-20 15:16:41.285959,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_3_GraGra0201_093227301336.wav,Unrewarded,False,False,nan,False,6.0
1,349,2023-04-20 15:17:00.978747,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Th_Stim_8_WhiGra0114_080105070602.wav,Rewarded,False,True,nan,True,6.0
1,350,2023-04-20 15:18:06.466877,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_2_WhiWhi1415_383111134009.wav,Unrewarded,False,False,nan,False,6.0
1,351,2023-04-20 15:18:18.549521,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_10_BluRas07dd_210929261711.wav,Unrewarded,False,False,nan,False,6.0
1,352,2023-04-20 15:18:28.182969,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_6_WhiGra0114_021120191007.wav,Unrewarded,False,False,nan,False,6.0
1,353,2023-04-20 15:18:41.502543,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_3_WhiGra0114_071905140210.wav,Unrewarded,True,True,0:00:00.780598,False,6.0
1,354,2023-04-20 15:18:42.285977,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_7_WhiGra0114_211402100511.wav,Unrewarded,False,False,nan,False,6.0
1,355,2023-04-20 15:18:50.865567,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_9_GraGra0201_320905373335.wav,Unrewarded,True,True,0:00:01.104407,False,6.0
1,356,2023-04-20 15:18:51.973408,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_6_GraGra0201_163622241923.wav,Unrewarded,False,False,nan,False,6.0
1,357,2023-04-20 15:18:59.880474,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_8_BlaBla0506_030102050404.wav,Unrewarded,False,False,nan,False,6.0
1,358,2023-04-20 15:27:34.798134,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_10_WhiGra0114_050219201421.wav,Unrewarded,False,False,nan,False,6.0
1,359,2023-04-20 15:27:44.156303,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Th_Stim_6_WhiGra0114_020706080105.wav,Rewarded,False,True,nan,True,6.0
1,360,2023-04-20 15:28:53.448477,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,True,True,0:00:00.534992,False,6.0
1,361,2023-04-20 15:28:53.985934,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_10_BlaBla0506_020403010501.wav,Unrewarded,False,False,nan,False,6.0
1,362,2023-04-20 15:29:10.911948,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_5_BlaBla0506_030502010401.wav,Unrewarded,True,True,0:00:05.564275,False,6.0
1,363,2023-04-20 15:29:16.479005,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Th_Stim_3_WhiRas44dd_212834103504.wav,Rewarded,False,True,nan,True,6.0
1,364,2023-04-20 15:30:12.247021,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_8_BluRas07dd_191307260117.wav,Unrewarded,False,False,nan,False,6.0
1,365,2023-04-20 15:30:28.821806,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_5_GraGra0201_062047370211.wav,Unrewarded,True,True,0:00:01.296590,False,6.0
1,366,2023-04-20 15:30:30.121173,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_9_BlaBla0506_030401050204.wav,Unrewarded,False,False,nan,False,6.0
1,367,2023-04-20 15:30:38.380849,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_10_GraGra0201_311005093207.wav,Unrewarded,False,False,nan,False,6.0
1,368,2023-04-20 15:30:49.475807,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_1_GraGra0201_270833103620.wav,Unrewarded,False,False,nan,False,6.0
1,369,2023-04-20 15:31:02.385095,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Te_Stim_8_PurRas20dd_290828221019.wav,Rewarded,True,False,0:00:00.633190,False,6.0
1,370,2023-04-20 15:31:03.020890,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Te_Stim_2_PurRas20dd_270421172201.wav,Rewarded,True,False,0:00:00.830219,False,6.0
1,371,2023-04-20 15:31:03.872993,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Te_Stim_5_PurRas20dd_021803260723.wav,Rewarded,False,True,nan,True,6.0
1,372,2023-04-20 15:31:45.212743,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_1_BluRas07dd_021417090612.wav,Unrewarded,False,False,nan,False,6.0
1,373,2023-04-20 15:31:55.103600,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Th_Stim_6_WhiGra0114_020706080105.wav,Rewarded,False,True,nan,True,6.0
1,374,2023-04-20 15:38:21.958134,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_4_WhiWhi1415_103306041624.wav,Unrewarded,True,True,0:00:00.596361,False,6.0
1,375,2023-04-20 15:38:22.557161,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_5_WhiGra0114_051020210702.wav,Unrewarded,True,True,0:00:01.096628,False,6.0
1,376,2023-04-20 15:38:23.695741,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_3_WhiWhi1415_231039151321.wav,Unrewarded,False,False,nan,False,6.0
1,377,2023-04-20 15:38:32.258785,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_9_BluRas07dd_010812260607.wav,Unrewarded,False,False,nan,False,6.0
1,378,2023-04-20 15:38:40.745007,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_7_GreOra1817_371141293228.wav,Unrewarded,False,False,nan,False,6.0
1,379,2023-04-20 15:38:50.415061,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Th_Stim_3_WhiGra0114_020108060507.wav,Rewarded,True,False,0:00:00.948460,False,6.0
1,380,2023-04-20 15:38:51.366201,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,True,True,0:00:00.739144,False,6.0
1,381,2023-04-20 15:38:52.217965,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_2_GraGra0201_032330094948.wav,Unrewarded,False,False,nan,False,6.0
1,382,2023-04-20 15:41:54.532968,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_6_GreOra1817_330603081139.wav,Unrewarded,True,True,0:00:00.829478,False,6.0
1,383,2023-04-20 15:41:55.365389,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_1_BlaBla0506_030102040505.wav,Unrewarded,True,True,0:00:01.014673,False,6.0
1,384,2023-04-20 15:41:56.393403,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_5_GraGra0201_043707131215.wav,Unrewarded,False,False,nan,False,6.0
1,385,2023-04-20 15:42:10.547181,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_4_GraGra0201_161829304926.wav,Unrewarded,True,True,0:00:01.079623,False,6.0
1,386,2023-04-20 15:42:11.629486,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_10_WhiWhi1415_210633381023.wav,Unrewarded,False,False,nan,False,6.0
