session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,175,2016-11-09 14:52:23.661750,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-11-09 14:52:32.207112,/home/fet/stimuli/shaping_categories_all/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.741846,False,6.0
1,177,2016-11-09 14:52:32.954974,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.079643,False,6.0
1,178,2016-11-09 14:52:34.040358,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.108930,False,6.0
1,179,2016-11-09 14:52:34.154988,/home/fet/stimuli/shaping_categories_all/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.633338,False,6.0
1,180,2016-11-09 14:52:34.795613,/home/fet/stimuli/shaping_categories_all/reward/WH_Stim_3.wav,Rewarded,True,False,0:00:01.712613,False,6.0
1,181,2016-11-09 14:52:36.514312,/home/fet/stimuli/shaping_categories_all/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,182,2016-11-09 14:53:20.099782,/home/fet/stimuli/shaping_categories_all/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.102716,False,11.224489795918368
1,183,2016-11-09 14:53:20.208745,/home/fet/stimuli/shaping_categories_all/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.735581,False,8.945668934240363
1,184,2016-11-09 14:53:20.950337,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.080824,False,6.0
1,185,2016-11-09 14:53:21.036116,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.518524,False,6.0
1,186,2016-11-09 14:53:21.560289,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.133517,False,6.0
1,187,2016-11-09 14:53:21.699502,/home/fet/stimuli/shaping_categories_all/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.366938,False,6.0
1,188,2016-11-09 14:53:22.072363,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.076046,False,6.0
1,189,2016-11-09 14:53:22.154294,/home/fet/stimuli/shaping_categories_all/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,190,2016-11-09 14:54:00.652660,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.298645,False,6.0
1,191,2016-11-09 14:54:01.957595,/home/fet/stimuli/shaping_categories_all/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,192,2016-11-09 14:55:04.351121,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.536973,False,6.0
1,193,2016-11-09 14:55:04.894141,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,194,2016-11-09 14:55:15.356651,/home/fet/stimuli/shaping_categories_all/reward/WH_Stim_3.wav,Rewarded,True,False,0:00:00.197025,False,6.0
1,195,2016-11-09 14:55:15.559821,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-11-09 14:56:54.791233,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-11-09 14:59:18.366830,/home/fet/stimuli/shaping_categories_all/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.672083,False,6.0
1,198,2016-11-09 14:59:19.045047,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.042746,False,6.0
1,199,2016-11-09 14:59:20.093617,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.166122,False,6.0
1,200,2016-11-09 14:59:20.265577,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.138068,False,6.0
1,201,2016-11-09 14:59:20.408874,/home/fet/stimuli/shaping_categories_all/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,202,2016-11-09 15:03:36.089203,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.569724,False,6.0
1,203,2016-11-09 15:03:36.665080,/home/fet/stimuli/shaping_categories_all/reward/WH_Stim_3.wav,Rewarded,True,False,0:00:00.170201,False,6.0
1,204,2016-11-09 15:03:36.841162,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.243449,False,6.0
1,205,2016-11-09 15:03:38.090452,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.166202,False,6.0
1,206,2016-11-09 15:03:38.262441,/home/fet/stimuli/shaping_categories_all/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,207,2016-11-09 15:04:21.155699,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-11-09 15:04:27.520627,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.347256,False,6.0
1,209,2016-11-09 15:04:29.874165,/home/fet/stimuli/shaping_categories_all/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.964883,False,8.945668934240363
1,210,2016-11-09 15:04:30.845032,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,211,2016-11-09 15:04:50.703064,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-11-09 15:04:57.764303,/home/fet/stimuli/shaping_categories_all/reward/WH_Stim_3.wav,Rewarded,False,True,nan,True,6.0
1,213,2016-11-09 15:07:08.282267,/home/fet/stimuli/shaping_categories_all/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,214,2016-11-09 15:08:06.185143,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,215,2016-11-09 15:12:28.306478,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,216,2016-11-09 15:12:47.782175,/home/fet/stimuli/shaping_categories_all/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,217,2016-11-09 15:14:21.281960,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.865639,False,6.0
1,218,2016-11-09 15:14:27.154007,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,219,2016-11-09 15:14:40.614367,/home/fet/stimuli/shaping_categories_all/reward/WH_Stim_3.wav,Rewarded,False,True,nan,True,6.0
1,220,2016-11-09 15:22:05.549306,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,221,2016-11-09 15:22:17.025836,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.168028,False,6.0
1,222,2016-11-09 15:22:17.199936,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.920160,False,6.0
1,223,2016-11-09 15:22:18.126118,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.096310,False,6.0
1,224,2016-11-09 15:22:18.228372,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.665811,False,6.0
1,225,2016-11-09 15:22:18.900128,/home/fet/stimuli/shaping_categories_all/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.108809,False,6.0
1,226,2016-11-09 15:22:19.014855,/home/fet/stimuli/shaping_categories_all/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,227,2016-11-09 15:24:20.306461,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-11-09 15:24:51.570000,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.684356,False,6.0
1,229,2016-11-09 15:24:52.260572,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,230,2016-11-09 15:25:03.439766,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-11-09 15:43:23.831665,/home/fet/stimuli/shaping_categories_all/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,232,2016-11-09 15:43:42.484127,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,233,2016-11-09 15:43:54.923119,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.094099,False,6.0
1,234,2016-11-09 15:43:56.023359,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.190744,False,6.0
1,235,2016-11-09 15:43:56.220071,/home/fet/stimuli/shaping_categories_all/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,236,2016-11-09 15:44:12.121628,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.134881,False,6.0
1,237,2016-11-09 15:44:13.262737,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-11-09 15:44:22.144118,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.143808,False,6.0
1,239,2016-11-09 15:44:22.294161,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.691071,False,6.0
1,240,2016-11-09 15:44:22.990405,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.816671,False,6.0
1,241,2016-11-09 15:44:24.813022,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.092583,False,6.0
1,242,2016-11-09 15:44:24.911324,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-11-09 15:44:42.598733,/home/fet/stimuli/shaping_categories_all/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,244,2016-11-09 15:45:19.145892,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,245,2016-11-09 15:46:58.949195,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.758021,False,6.0
1,246,2016-11-09 15:46:59.713580,/home/fet/stimuli/shaping_categories_all/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.403597,False,6.0
1,247,2016-11-09 15:47:00.123195,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.104429,False,6.0
1,248,2016-11-09 15:47:00.232896,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.084438,False,6.0
1,249,2016-11-09 15:47:01.323243,/home/fet/stimuli/shaping_categories_all/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,250,2016-11-09 15:47:46.747607,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.458491,False,6.0
1,251,2016-11-09 15:47:48.212341,/home/fet/stimuli/shaping_categories_all/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,252,2016-11-09 15:48:13.313226,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-11-09 15:48:27.865732,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.499887,False,6.0
1,254,2016-11-09 15:48:28.373140,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:05.673912,False,6.0
1,255,2016-11-09 15:48:34.052937,/home/fet/stimuli/shaping_categories_all/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,256,2016-11-09 16:02:34.885031,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,257,2016-11-09 16:02:46.906322,/home/fet/stimuli/shaping_categories_all/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,258,2016-11-09 16:05:30.043546,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-11-09 16:06:44.862220,/home/fet/stimuli/shaping_categories_all/reward/WH_Stim_3.wav,Rewarded,False,True,nan,True,6.0
1,260,2016-11-09 16:07:47.094393,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.446206,False,6.0
1,261,2016-11-09 16:07:48.546773,/home/fet/stimuli/shaping_categories_all/reward/WH_Stim_3.wav,Rewarded,False,True,nan,True,6.0
1,262,2016-11-09 16:08:35.765238,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.410020,False,6.0
1,263,2016-11-09 16:08:36.181455,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.039220,False,6.0
1,264,2016-11-09 16:08:36.226631,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-11-09 16:08:45.423212,/home/fet/stimuli/shaping_categories_all/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.569706,False,6.0
1,266,2016-11-09 16:08:45.999080,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,267,2016-11-09 16:08:54.741248,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,268,2016-11-09 16:09:11.853677,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,269,2016-11-09 16:09:21.167604,/home/fet/stimuli/shaping_categories_all/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,270,2016-11-09 16:11:33.020808,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,271,2016-11-09 16:18:56.362555,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,272,2016-11-09 16:19:13.798566,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.143757,False,6.0
1,273,2016-11-09 16:19:13.948600,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.231117,False,6.0
1,274,2016-11-09 16:19:15.185412,/home/fet/stimuli/shaping_categories_all/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.063750,False,8.945668934240363
1,275,2016-11-09 16:19:15.255146,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.596096,False,6.0
1,276,2016-11-09 16:19:15.857124,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.133409,False,6.0
1,277,2016-11-09 16:19:15.996391,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,278,2016-11-09 16:20:52.164151,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,279,2016-11-09 16:22:11.881453,/home/fet/stimuli/shaping_categories_all/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,280,2016-11-09 16:22:46.069431,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,281,2016-11-09 16:23:27.212107,/home/fet/stimuli/shaping_categories_all/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,282,2016-11-09 16:25:40.744624,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,283,2016-11-09 16:35:43.205549,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,284,2016-11-09 16:35:51.262055,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,285,2016-11-09 16:36:24.880709,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,286,2016-11-09 16:37:01.784210,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.295266,False,6.0
1,287,2016-11-09 16:37:02.085740,/home/fet/stimuli/shaping_categories_all/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,288,2016-11-09 16:38:18.241217,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,289,2016-11-09 16:38:29.799676,/home/fet/stimuli/shaping_categories_all/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
