session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,319,2017-02-20 11:49:43.346068,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.213161,False,6.0
1,320,2017-02-20 11:49:44.562591,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.045794,False,6.0
1,321,2017-02-20 11:49:44.611589,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.070589,False,6.0
1,322,2017-02-20 11:49:44.685504,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.050054,False,11.224489795918368
1,323,2017-02-20 11:49:44.738600,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:04.772932,False,6.0
1,324,2017-02-20 11:49:49.515801,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.040314,False,6.0
1,325,2017-02-20 11:49:49.559376,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.472173,False,8.945668934240363
1,326,2017-02-20 11:49:50.034495,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.050233,False,6.0
1,327,2017-02-20 11:49:50.087723,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.099374,False,6.0
1,328,2017-02-20 11:49:50.190082,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050400,False,6.0
1,329,2017-02-20 11:49:50.243549,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.091055,False,6.0
1,330,2017-02-20 11:49:50.337678,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.050109,False,6.0
1,331,2017-02-20 11:49:50.390818,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:05.583661,False,6.0
1,332,2017-02-20 11:49:55.978693,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.044426,False,6.0
1,333,2017-02-20 11:49:56.028272,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.075676,False,6.0
1,334,2017-02-20 11:49:56.108960,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.049326,False,6.0
1,335,2017-02-20 11:49:56.162937,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.138169,False,6.0
1,336,2017-02-20 11:49:56.305263,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.054247,False,6.0
1,337,2017-02-20 11:49:56.363360,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.978409,False,6.0
1,338,2017-02-20 11:49:57.346756,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.048971,False,6.0
1,339,2017-02-20 11:49:57.398888,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.082959,False,6.0
1,340,2017-02-20 11:49:57.484815,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.050354,False,6.0
1,341,2017-02-20 11:49:57.538028,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-02-20 11:50:06.605024,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.046572,False,8.945668934240363
1,343,2017-02-20 11:50:06.655477,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.111088,False,6.0
1,344,2017-02-20 11:50:06.770058,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.045625,False,11.224489795918368
1,345,2017-02-20 11:50:06.819230,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.658477,False,6.0
1,346,2017-02-20 11:50:10.480962,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.046084,False,6.0
1,347,2017-02-20 11:50:10.530004,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.079065,False,6.0
1,348,2017-02-20 11:50:10.611940,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.054058,False,6.0
1,349,2017-02-20 11:50:10.669320,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.459747,False,6.0
1,350,2017-02-20 11:50:11.132075,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.050467,False,6.0
1,351,2017-02-20 11:50:11.185358,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.066701,False,6.0
1,352,2017-02-20 11:50:11.255533,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.048747,False,6.0
1,353,2017-02-20 11:50:11.309129,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.053548,False,6.0
1,354,2017-02-20 11:50:11.365484,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.050469,False,11.224489795918368
1,355,2017-02-20 11:50:11.419296,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.429356,False,6.0
1,356,2017-02-20 11:50:12.852464,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.049928,False,8.945668934240363
1,357,2017-02-20 11:50:12.906253,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.060699,False,6.0
1,358,2017-02-20 11:50:12.972355,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.048220,False,6.0
1,359,2017-02-20 11:50:13.025444,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.915068,False,6.0
1,360,2017-02-20 11:50:16.944136,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.046289,False,6.0
1,361,2017-02-20 11:50:16.993356,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.929662,False,6.0
1,362,2017-02-20 11:50:19.926557,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045564,False,6.0
1,363,2017-02-20 11:50:19.975034,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,364,2017-02-20 11:53:14.042532,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.041954,False,8.945668934240363
1,365,2017-02-20 11:53:14.088926,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-02-20 11:53:35.459638,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.051192,False,6.0
1,367,2017-02-20 11:53:35.514159,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.316029,False,6.0
1,368,2017-02-20 11:53:35.833973,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.045404,False,6.0
1,369,2017-02-20 11:53:35.883724,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.070221,False,6.0
1,370,2017-02-20 11:53:35.960676,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.050293,False,6.0
1,371,2017-02-20 11:53:36.013921,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.659867,False,6.0
1,372,2017-02-20 11:53:36.677416,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.050263,False,6.0
1,373,2017-02-20 11:53:36.730806,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:04.788330,False,6.0
1,374,2017-02-20 11:53:41.522751,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.050319,False,6.0
1,375,2017-02-20 11:53:41.576404,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.110474,False,6.0
1,376,2017-02-20 11:53:41.690723,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.054489,False,6.0
1,377,2017-02-20 11:53:41.748667,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.085727,False,6.0
1,378,2017-02-20 11:53:41.838273,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.053647,False,6.0
1,379,2017-02-20 11:53:41.895616,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.979171,False,8.945668934240363
1,380,2017-02-20 11:53:43.877771,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.053961,False,6.0
1,381,2017-02-20 11:53:43.935719,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.744881,False,6.0
1,382,2017-02-20 11:53:46.684016,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049818,False,6.0
1,383,2017-02-20 11:53:46.737595,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.106641,False,6.0
1,384,2017-02-20 11:53:46.848178,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.052642,False,6.0
1,385,2017-02-20 11:53:46.904675,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.082935,False,11.224489795918368
1,386,2017-02-20 11:53:46.990722,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.050173,False,6.0
1,387,2017-02-20 11:53:47.043801,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.978866,False,6.0
1,388,2017-02-20 11:53:49.026351,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.049856,False,6.0
1,389,2017-02-20 11:53:49.080273,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.080726,False,6.0
1,390,2017-02-20 11:53:49.166435,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.049378,False,6.0
1,391,2017-02-20 11:53:49.218825,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.470984,False,6.0
1,392,2017-02-20 11:53:51.694676,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.043207,False,6.0
1,393,2017-02-20 11:53:51.741838,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.582662,False,6.0
1,394,2017-02-20 11:53:52.327892,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.048606,False,8.945668934240363
1,395,2017-02-20 11:53:52.381722,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.045185,False,6.0
1,396,2017-02-20 11:53:52.432065,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.052071,False,11.224489795918368
1,397,2017-02-20 11:53:52.487278,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,398,2017-02-20 11:54:43.556868,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.046962,False,6.0
1,399,2017-02-20 11:54:43.607226,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:04.706510,False,6.0
1,400,2017-02-20 11:54:48.317337,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.050502,False,6.0
1,401,2017-02-20 11:54:48.370640,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.533108,False,6.0
1,402,2017-02-20 11:54:49.906834,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.045363,False,6.0
1,403,2017-02-20 11:54:49.956005,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.115344,False,6.0
1,404,2017-02-20 11:54:50.075293,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.044556,False,6.0
1,405,2017-02-20 11:54:50.124093,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,406,2017-02-20 11:55:25.432539,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.047198,False,6.0
1,407,2017-02-20 11:55:25.484158,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.202396,False,6.0
1,408,2017-02-20 11:55:26.692239,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.040680,False,6.0
1,409,2017-02-20 11:55:26.736277,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,410,2017-02-20 11:56:08.700752,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.051252,False,6.0
1,411,2017-02-20 11:56:08.755291,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.270869,False,6.0
1,412,2017-02-20 11:56:10.029581,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.040939,False,6.0
1,413,2017-02-20 11:56:10.074951,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-02-20 11:59:56.837843,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.042816,False,6.0
1,415,2017-02-20 11:59:56.885373,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.510593,False,6.0
1,416,2017-02-20 11:59:58.400159,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.044403,False,6.0
1,417,2017-02-20 11:59:58.449145,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,418,2017-02-20 12:00:40.929280,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.043162,False,11.224489795918368
1,419,2017-02-20 12:00:40.975520,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,420,2017-02-20 12:01:24.209621,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.043331,False,6.0
1,421,2017-02-20 12:01:24.256423,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.671873,False,6.0
1,422,2017-02-20 12:01:25.931136,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.050397,False,6.0
1,423,2017-02-20 12:01:25.984873,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.687492,False,6.0
1,424,2017-02-20 12:01:26.676812,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.044982,False,6.0
1,425,2017-02-20 12:01:26.727274,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.933590,False,6.0
1,426,2017-02-20 12:01:27.663672,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.054473,False,11.224489795918368
1,427,2017-02-20 12:01:27.721905,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.514343,False,6.0
1,428,2017-02-20 12:01:31.239434,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.042286,False,6.0
1,429,2017-02-20 12:01:31.286883,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.800725,False,6.0
1,430,2017-02-20 12:01:32.091279,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.046311,False,6.0
1,431,2017-02-20 12:01:32.140485,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.213984,False,6.0
1,432,2017-02-20 12:01:32.357531,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.054337,False,6.0
1,433,2017-02-20 12:01:32.414990,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.086838,False,6.0
1,434,2017-02-20 12:01:32.505415,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.048768,False,6.0
1,435,2017-02-20 12:01:32.558176,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:04.727723,False,6.0
1,436,2017-02-20 12:01:37.290963,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.044117,False,6.0
1,437,2017-02-20 12:01:37.337980,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.725778,False,8.945668934240363
1,438,2017-02-20 12:01:39.068350,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.046868,False,6.0
1,439,2017-02-20 12:01:39.119726,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.136320,False,6.0
1,440,2017-02-20 12:01:39.259271,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.051286,False,6.0
1,441,2017-02-20 12:01:39.317072,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,442,2017-02-20 12:01:47.273165,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.051405,False,6.0
1,443,2017-02-20 12:01:47.327984,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,444,2017-02-20 12:02:56.918371,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.051019,False,6.0
1,445,2017-02-20 12:02:56.973759,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.106046,False,6.0
1,446,2017-02-20 12:02:58.082724,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.042174,False,6.0
1,447,2017-02-20 12:02:58.127882,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.217498,False,6.0
1,448,2017-02-20 12:02:59.348411,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.050273,False,11.224489795918368
1,449,2017-02-20 12:02:59.402063,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.130352,False,6.0
1,450,2017-02-20 12:02:59.537691,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.042788,False,6.0
1,451,2017-02-20 12:02:59.586802,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-02-20 12:03:08.038499,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.042596,False,6.0
1,453,2017-02-20 12:03:08.085712,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.536539,False,6.0
1,454,2017-02-20 12:03:08.625525,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.050020,False,6.0
1,455,2017-02-20 12:03:08.678682,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.685111,False,6.0
1,456,2017-02-20 12:03:09.368333,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.052573,False,6.0
1,457,2017-02-20 12:03:09.424052,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.083195,False,6.0
1,458,2017-02-20 12:03:09.510445,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.049549,False,6.0
1,459,2017-02-20 12:03:09.563523,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.683685,False,6.0
1,460,2017-02-20 12:03:12.251763,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.044112,False,11.224489795918368
1,461,2017-02-20 12:03:12.300700,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.196116,False,6.0
1,462,2017-02-20 12:03:12.501202,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.049011,False,6.0
1,463,2017-02-20 12:03:12.553222,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.099582,False,6.0
1,464,2017-02-20 12:03:12.655942,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.049550,False,6.0
1,465,2017-02-20 12:03:12.708902,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.414888,False,8.945668934240363
1,466,2017-02-20 12:03:13.127088,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.049228,False,6.0
1,467,2017-02-20 12:03:13.180032,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.098513,False,6.0
1,468,2017-02-20 12:03:13.283371,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.048948,False,6.0
1,469,2017-02-20 12:03:13.336479,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:05.726305,False,6.0
1,470,2017-02-20 12:03:19.065733,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.054349,False,6.0
1,471,2017-02-20 12:03:19.122926,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.976115,False,6.0
1,472,2017-02-20 12:03:20.101950,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.054395,False,6.0
1,473,2017-02-20 12:03:20.159958,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.057507,False,6.0
1,474,2017-02-20 12:03:20.220802,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.049717,False,6.0
1,475,2017-02-20 12:03:20.273872,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:05.014575,False,6.0
1,476,2017-02-20 12:03:25.291594,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045354,False,6.0
1,477,2017-02-20 12:03:25.340319,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.890025,False,11.224489795918368
1,478,2017-02-20 12:03:26.233245,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.054625,False,6.0
1,479,2017-02-20 12:03:26.290896,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,480,2017-02-20 12:03:37.508047,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.042679,False,6.0
1,481,2017-02-20 12:03:37.554500,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.119083,False,6.0
1,482,2017-02-20 12:03:37.677237,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.054105,False,6.0
1,483,2017-02-20 12:03:37.734299,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.144620,False,6.0
1,484,2017-02-20 12:03:37.881808,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.050168,False,6.0
1,485,2017-02-20 12:03:37.935017,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:02.200566,False,6.0
