session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,154,2016-11-02 12:01:11.221787,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_PurRas20dd_070502030103.wav,Unrewarded,True,True,0:00:00.258860,False,6.0
1,155,2016-11-02 12:01:11.484013,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_WhiGra0114_030202020302.wav,Unrewarded,False,False,nan,False,6.0
1,156,2016-11-02 12:01:29.467265,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_HPiHPi4748_201122244710.wav,Unrewarded,True,True,0:00:01.974955,False,6.0
1,157,2016-11-02 12:01:31.447009,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_2_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.053863,False,6.0
1,158,2016-11-02 12:01:31.505258,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_BluRas07dd_120824051013.wav,Unrewarded,True,True,0:00:00.501769,False,6.0
1,159,2016-11-02 12:01:32.012450,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_GreOra1817_024750463339.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-11-02 12:01:45.780886,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_LblRed0613_060508121803.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-11-02 12:02:01.193492,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraRas1600_130111.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-11-02 12:02:21.885337,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_8_GraGra0201_010701070707.wav,Rewarded,False,True,nan,True,6.0
1,163,2016-11-02 12:03:21.425712,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_GraGra0201_293123383733.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-11-02 12:03:32.496888,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblRas1800_040305020106.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-11-02 12:03:43.837898,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_3_GraGra0201_010707070701.wav,Rewarded,False,True,nan,True,6.0
1,166,2016-11-02 12:05:06.658955,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiWhi1415_090305172228.wav,Unrewarded,False,False,nan,False,6.0
1,167,2016-11-02 12:05:20.588785,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_LblRed0613_413730432228.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-11-02 12:05:33.310689,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblRas1800_060502030401.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-11-02 12:05:45.384635,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiWhi1415_031012131725.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-11-02 12:06:08.091853,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiBlu5698_123102.wav,Unrewarded,False,False,nan,False,6.0
1,171,2016-11-02 12:06:23.512356,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_8_HPiHPi4748_030503050305.wav,Rewarded,False,True,nan,True,6.0
1,172,2016-11-02 12:07:25.350851,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_1_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,173,2016-11-02 12:08:19.390676,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_BluRas61dd_190820.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-11-02 12:08:31.747366,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_WhiLbl0010_344005283216.wav,Unrewarded,True,True,0:00:00.051239,False,6.0
1,175,2016-11-02 12:08:31.802670,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_BlaLbl8026_060302202321.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-11-02 12:08:43.813496,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_7_GraGra0201_010701010101.wav,Rewarded,False,True,nan,True,6.0
1,177,2016-11-02 12:09:32.114855,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_GraGra0201_453352294304.wav,Unrewarded,True,True,0:00:00.054622,False,6.0
1,178,2016-11-02 12:09:32.174821,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiBlu4818_010402050302.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-11-02 12:09:42.595932,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_6_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,180,2016-11-02 12:10:29.127856,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_9_HPiHPi4748_050303030303.wav,Rewarded,False,True,nan,True,6.0
1,181,2016-11-02 12:10:35.702641,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_BlaLbl8026_070809320707.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-11-02 12:10:45.920511,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_WhiRas44dd_081210050206.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-11-02 12:11:00.042813,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_WhiBlu5698_061510021811.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-11-02 12:11:14.713749,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_YelGre5275_100128093006.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-11-02 12:11:26.775861,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_1_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,186,2016-11-02 12:12:33.082201,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_6_HPiHPi4748_030503050305.wav,Rewarded,False,True,nan,True,6.0
1,187,2016-11-02 12:13:17.902173,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_BluRas07dd_221324151705.wav,Unrewarded,False,False,nan,False,6.0
1,188,2016-11-02 12:13:29.427722,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiBlu4818_050201040302.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-11-02 12:13:42.251556,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_6_Unknown_11_020102020102.wav,Rewarded,False,True,nan,True,6.0
1,190,2016-11-02 12:14:17.974933,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GreGre2522_191023262008.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-11-02 12:14:28.296427,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_HPiHPi4748_331138303143.wav,Unrewarded,True,True,0:00:00.054284,False,6.0
1,192,2016-11-02 12:14:28.355545,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_7_PurRas20dd_010404040101.wav,Rewarded,False,True,nan,True,6.0
1,193,2016-11-02 12:15:20.533898,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_4_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,194,2016-11-02 12:16:14.098276,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_GreWhi1242_010302030302.wav,Unrewarded,False,False,nan,False,6.0
1,195,2016-11-02 12:16:22.257099,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_BlaLbl8026_202423210622.wav,Unrewarded,True,True,0:00:00.022384,False,6.0
1,196,2016-11-02 12:16:22.284203,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_LblRed0613_042822103507.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-11-02 12:16:32.246696,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_YelOra2575_090215.wav,Unrewarded,True,True,0:00:00.055553,False,6.0
1,198,2016-11-02 12:16:32.306197,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_PurRas20dd_102219022703.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-11-02 12:16:38.451794,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_BlaLbl8026_353226340914.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-11-02 12:16:48.576804,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,201,2016-11-02 12:16:59.696605,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_8_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,202,2016-11-02 12:17:50.394261,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_GreWhi1242_010203030302.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-11-02 12:18:00.445202,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_LblRed0613_301329231705.wav,Unrewarded,False,False,nan,False,6.0
1,204,2016-11-02 12:18:13.121576,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_BlaLbl8026_090610081112.wav,Unrewarded,False,False,nan,False,6.0
1,205,2016-11-02 12:18:24.896923,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_WhiBlu4818_050102040304.wav,Unrewarded,True,True,0:00:00.226825,False,6.0
1,206,2016-11-02 12:18:25.129671,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_9_PurRas20dd_010401040101.wav,Rewarded,False,True,nan,True,6.0
1,207,2016-11-02 12:19:05.981952,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_3_YelOra2575_091109111109.wav,Rewarded,False,True,nan,True,6.0
1,208,2016-11-02 12:20:01.041548,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_10_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,209,2016-11-02 12:20:38.067243,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_5_HPiHPi4748_050305050505.wav,Rewarded,False,True,nan,True,6.0
1,210,2016-11-02 12:21:13.536672,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_3_Unknown_11_010201010201.wav,Rewarded,False,True,nan,True,6.0
1,211,2016-11-02 12:21:45.119144,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GreRas2400_231702252015.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-11-02 12:21:53.110047,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu6243_190206072103.wav,Unrewarded,True,True,0:00:00.051247,False,6.0
1,213,2016-11-02 12:21:53.164622,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_WhiLbl0010_203705282113.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-11-02 12:21:59.523997,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraRas1600_041315.wav,Unrewarded,True,True,0:00:00.048678,False,6.0
1,215,2016-11-02 12:21:59.583743,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_5_GraGra0201_070101070707.wav,Rewarded,False,True,nan,True,6.0
1,216,2016-11-02 12:22:32.487033,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiBlu4818_030102040504.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-11-02 12:22:44.827498,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiBlu5698_081230.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-11-02 12:22:56.189165,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiRas44dd_050922100226.wav,Unrewarded,True,True,0:00:02.119766,False,6.0
1,219,2016-11-02 12:22:58.312404,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblRas1800_050204010306.wav,Unrewarded,False,False,nan,False,6.0
1,220,2016-11-02 12:23:08.300382,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_8_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,221,2016-11-02 12:23:43.270286,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_1_HPiHPi4748_030505030505.wav,Rewarded,False,True,nan,True,6.0
1,222,2016-11-02 12:24:21.287244,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_WhiLbl0010_070605.wav,Unrewarded,False,False,nan,False,6.0
1,223,2016-11-02 12:24:29.900893,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_HPiHPi4748_170307241109.wav,Unrewarded,False,False,nan,False,6.0
1,224,2016-11-02 12:24:39.452034,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.575334,False,6.0
1,225,2016-11-02 12:24:40.033171,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_RedRas3600_010604.wav,Unrewarded,False,False,nan,False,6.0
1,226,2016-11-02 12:24:50.928522,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu1927_021208.wav,Unrewarded,True,True,0:00:00.868945,False,6.0
1,227,2016-11-02 12:24:51.803690,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_YelGre5275_111816202312.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-11-02 12:25:21.253638,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_BlaLbl8026_131411081803.wav,Unrewarded,True,True,0:00:00.054281,False,6.0
1,229,2016-11-02 12:25:21.312360,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_BlaLbl8026_151231382526.wav,Unrewarded,True,True,0:00:02.998907,False,6.0
1,230,2016-11-02 12:25:24.316497,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_HPiHPi4748_151514.wav,Unrewarded,True,True,0:00:00.975254,False,6.0
1,231,2016-11-02 12:25:25.311495,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_WhiRas44dd_010302010203.wav,Unrewarded,False,False,nan,False,6.0
1,232,2016-11-02 12:25:47.282328,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_8_PurRas20dd_010404010404.wav,Rewarded,True,False,0:00:00.587616,False,6.0
1,233,2016-11-02 12:25:47.874227,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_WhiBlu5698_120106091003.wav,Unrewarded,True,True,0:00:01.748327,False,6.0
1,234,2016-11-02 12:25:49.627659,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_4_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.051719,False,6.0
1,235,2016-11-02 12:25:49.683785,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiBlu4917_080919220106.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-11-02 12:26:00.745247,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_8_Unknown_11_020101020102.wav,Rewarded,False,True,nan,True,6.0
1,237,2016-11-02 12:26:43.308519,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_PurRas20dd_092002131204.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-11-02 12:26:59.642667,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_1_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,239,2016-11-02 12:27:49.365626,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu6379_101809041220.wav,Unrewarded,False,False,nan,False,6.0
1,240,2016-11-02 12:27:59.658139,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_YelGre5275_300327110440.wav,Unrewarded,False,False,nan,False,6.0
1,241,2016-11-02 12:28:12.232176,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_3_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,242,2016-11-02 12:29:03.470572,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_WhiRas44dd_010302020101.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-11-02 12:29:26.427270,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu3615_010403020605.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-11-02 12:29:37.322043,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_LblBla4419_131801100508.wav,Unrewarded,False,False,nan,False,6.0
1,245,2016-11-02 12:29:50.494088,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_7_BlaLbl8026_030102020103.wav,Rewarded,False,True,nan,True,6.0
1,246,2016-11-02 12:30:37.333475,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_3_HPiHPi4748_030503030305.wav,Rewarded,False,True,nan,True,6.0
1,247,2016-11-02 12:31:17.889969,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_5_Unknown_11_010202020102.wav,Rewarded,False,True,nan,True,6.0
1,248,2016-11-02 12:32:08.395113,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu1630_061502080714.wav,Unrewarded,False,False,nan,False,6.0
1,249,2016-11-02 12:32:24.376832,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_2_Unknown000_010201010201.wav,Rewarded,False,True,nan,True,6.0
1,250,2016-11-02 12:33:18.711700,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiBlu4818_030105020405.wav,Unrewarded,False,False,nan,False,6.0
1,251,2016-11-02 12:33:32.350666,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_5_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,252,2016-11-02 12:34:16.937222,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_YelGre5275_181611202123.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-11-02 12:34:27.971318,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_6_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,254,2016-11-02 12:35:18.234775,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_9_GraGra0201_010701070707.wav,Rewarded,False,True,nan,True,6.0
1,255,2016-11-02 12:36:10.435589,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_BluRas61dd_243123252807.wav,Unrewarded,True,True,0:00:02.840238,False,6.0
1,256,2016-11-02 12:36:13.279535,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_LblRed0613_082911073014.wav,Unrewarded,False,False,nan,False,6.0
1,257,2016-11-02 12:36:42.341987,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_2_Unknown_11_010202010101.wav,Rewarded,False,True,nan,True,6.0
1,258,2016-11-02 12:37:22.468286,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_2_YelOra2575_110911091109.wav,Rewarded,False,True,nan,True,6.0
1,259,2016-11-02 12:37:54.214662,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_LblBla4419_131703101412.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-11-02 12:38:07.661053,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblBla4419_010910.wav,Unrewarded,False,False,nan,False,6.0
1,261,2016-11-02 12:38:20.075407,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_GraGra0201_180722271315.wav,Unrewarded,False,False,nan,False,6.0
1,262,2016-11-02 12:38:28.848724,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_LblRed0613_212320171318.wav,Unrewarded,False,False,nan,False,6.0
1,263,2016-11-02 12:38:39.882620,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_WhiRas44dd_010306022705.wav,Unrewarded,False,False,nan,False,6.0
1,264,2016-11-02 12:38:53.521773,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_4_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,265,2016-11-02 12:39:30.383729,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblGre0000_080917161013.wav,Unrewarded,False,False,nan,False,6.0
1,266,2016-11-02 12:39:45.226950,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_GraGra0201_400217123832.wav,Unrewarded,False,False,nan,False,6.0
1,267,2016-11-02 12:40:03.825860,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_BlaLbl8026_090308072023.wav,Unrewarded,False,False,nan,False,6.0
1,268,2016-11-02 12:40:12.951272,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblGre0001_040110020711.wav,Unrewarded,True,True,0:00:01.905828,False,6.0
1,269,2016-11-02 12:40:14.861258,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:03.976885,False,6.0
1,270,2016-11-02 12:40:18.842112,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu6379_230916021411.wav,Unrewarded,False,False,nan,False,6.0
1,271,2016-11-02 12:40:31.017712,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_GreWhi1242_020103030103.wav,Unrewarded,False,False,nan,False,6.0
1,272,2016-11-02 12:40:38.029798,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblGre0000_051106.wav,Unrewarded,True,True,0:00:00.054317,False,6.0
1,273,2016-11-02 12:40:38.088948,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_PurRas20dd_300913242625.wav,Unrewarded,True,True,0:00:02.129990,False,6.0
1,274,2016-11-02 12:40:40.222441,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_BlaBla0506_120509040912.wav,Unrewarded,False,False,nan,False,6.0
1,275,2016-11-02 12:40:57.111991,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_WhiRas44dd_020805120410.wav,Unrewarded,False,False,nan,False,6.0
1,276,2016-11-02 12:41:14.465786,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_LblBla4419_011109151306.wav,Unrewarded,True,True,0:00:02.304137,False,6.0
1,277,2016-11-02 12:41:16.773139,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_BlaLbl8026_120609050711.wav,Unrewarded,False,False,nan,False,6.0
1,278,2016-11-02 12:41:25.639178,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,279,2016-11-02 12:41:42.575229,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_BlaLbl8026_050912070810.wav,Unrewarded,False,False,nan,False,6.0
1,280,2016-11-02 12:41:51.508097,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblGre0001_010503_02.wav,Unrewarded,False,False,nan,False,6.0
1,281,2016-11-02 12:42:02.624237,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraGre1001_101618.wav,Unrewarded,False,False,nan,False,6.0
1,282,2016-11-02 12:42:43.692867,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiBlu4818_010204050301.wav,Unrewarded,False,False,nan,False,6.0
1,283,2016-11-02 12:42:59.465866,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_5_BlaLbl8026_020103010301.wav,Rewarded,False,True,nan,True,6.0
1,284,2016-11-02 12:44:04.572848,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_BluRas61dd_020846174928.wav,Unrewarded,False,False,nan,False,6.0
1,285,2016-11-02 13:29:43.496615,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiRas44dd_212410313205.wav,Unrewarded,False,False,nan,False,6.0
1,286,2016-11-02 13:30:01.112629,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,287,2016-11-02 13:30:12.912686,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_BluRas07dd_141909240206.wav,Unrewarded,False,False,nan,False,6.0
1,288,2016-11-02 13:30:25.167134,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_BluRas07dd_261110270122.wav,Unrewarded,False,False,nan,False,6.0
1,289,2016-11-02 13:30:43.794821,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_GraLbl0457_040111061202.wav,Unrewarded,False,False,nan,False,6.0
1,290,2016-11-02 13:30:55.476346,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_BluRas61dd_171920.wav,Unrewarded,False,False,nan,False,6.0
1,291,2016-11-02 13:31:07.108135,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,292,2016-11-02 13:31:46.820878,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_7_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.054721,False,6.0
1,293,2016-11-02 13:31:46.880058,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_BluRas07dd_200121071329.wav,Unrewarded,False,False,nan,False,6.0
1,294,2016-11-02 13:31:55.450787,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblGre0000_091705101101.wav,Unrewarded,True,True,0:00:00.049304,False,6.0
1,295,2016-11-02 13:31:55.510083,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_WhiGra0114_020203020202.wav,Unrewarded,False,False,nan,False,6.0
1,296,2016-11-02 13:32:16.957733,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_WhiBlu4818_052211.wav,Unrewarded,False,False,nan,False,6.0
1,297,2016-11-02 13:32:37.252571,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_8_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,298,2016-11-02 13:33:10.448771,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_HPiHPi4748_152215.wav,Unrewarded,False,False,nan,False,6.0
1,299,2016-11-02 13:33:19.619524,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GraLbl0457_020504010202.wav,Unrewarded,False,False,nan,False,6.0
1,300,2016-11-02 13:33:26.254474,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_GraLbl0457_150410.wav,Unrewarded,True,True,0:00:00.049698,False,6.0
1,301,2016-11-02 13:33:26.313979,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_LblRed0613_120618080213.wav,Unrewarded,True,True,0:00:02.586876,False,6.0
1,302,2016-11-02 13:33:28.906665,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_3_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,303,2016-11-02 13:34:11.848732,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_BluRas07dd_151308121709.wav,Unrewarded,False,False,nan,False,6.0
1,304,2016-11-02 13:34:22.768145,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu2028_01_030302.wav,Unrewarded,False,False,nan,False,6.0
1,305,2016-11-02 13:34:34.388042,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_GraGra0201_232934272826.wav,Unrewarded,False,False,nan,False,6.0
1,306,2016-11-02 13:34:43.038191,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GreGre2522_320712330319.wav,Unrewarded,True,True,0:00:00.051358,False,6.0
1,307,2016-11-02 13:34:43.093340,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_8_BlaLbl8026_020103030103.wav,Rewarded,False,True,nan,True,6.0
1,308,2016-11-02 13:35:21.239770,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GraGra0201_100306011611.wav,Unrewarded,False,False,nan,False,6.0
1,309,2016-11-02 13:35:36.566110,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_1_Unknown000_020102020101.wav,Rewarded,False,True,nan,True,6.0
