session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,13,2016-11-02 10:21:10.208464,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,14,2016-11-02 10:21:18.821957,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown_11_090210110108.wav,Unrewarded,False,False,nan,False,6.0
1,15,2016-11-02 10:21:29.229767,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.401906,False,6.0
1,16,2016-11-02 10:21:30.635511,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiWhi1415_393613021138.wav,Unrewarded,False,False,nan,False,6.0
1,17,2016-11-02 10:21:39.935869,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,18,2016-11-02 10:21:46.308653,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblBla4548_172225280332.wav,Unrewarded,False,False,nan,False,6.0
1,19,2016-11-02 10:21:56.986334,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_GraLbl0457_150106.wav,Unrewarded,False,False,nan,False,6.0
1,20,2016-11-02 10:22:04.952614,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_LblGre0001_010410.wav,Rewarded,False,True,nan,True,6.0
1,21,2016-11-02 10:23:28.477793,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu4818_051916040112.wav,Unrewarded,True,True,0:00:00.660852,False,6.0
1,22,2016-11-02 10:23:29.142769,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_RedRas3600_010402.wav,Unrewarded,True,True,0:00:05.599499,False,6.0
1,23,2016-11-02 10:23:34.745675,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_RedRas3600_010802050607.wav,Unrewarded,False,False,nan,False,6.0
1,24,2016-11-02 10:23:44.865112,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiBlu5698_131208121501.wav,Unrewarded,False,False,nan,False,6.0
1,25,2016-11-02 10:23:54.141898,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GraGra0201_274010335045.wav,Unrewarded,True,True,0:00:01.284079,False,6.0
1,26,2016-11-02 10:23:55.429472,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiRas44dd_040926071911.wav,Unrewarded,False,False,nan,False,6.0
1,27,2016-11-02 10:24:04.193277,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BlaLbl8026_050907120810.wav,Unrewarded,False,False,nan,False,6.0
1,28,2016-11-02 10:24:13.486282,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GreGre6364_121303060904.wav,Unrewarded,True,True,0:00:00.525869,False,6.0
1,29,2016-11-02 10:24:14.017635,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BlaLbl8026_120508070611.wav,Unrewarded,False,False,nan,False,6.0
1,30,2016-11-02 10:24:26.859158,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown000_030708090510.wav,Unrewarded,True,True,0:00:01.217170,False,6.0
1,31,2016-11-02 10:24:28.081949,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu4917_121519090422.wav,Unrewarded,False,False,nan,False,6.0
1,32,2016-11-02 10:24:38.790035,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu5698_302412.wav,Unrewarded,False,False,nan,False,6.0
1,33,2016-11-02 10:24:46.735742,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_YelOra2575_081307162219.wav,Unrewarded,False,False,nan,False,6.0
1,34,2016-11-02 10:24:55.799823,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GraGra0201_454422230639.wav,Unrewarded,False,False,nan,False,6.0
1,35,2016-11-02 10:25:04.654801,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3414_111914070105.wav,Unrewarded,True,True,0:00:00.107006,False,6.0
1,36,2016-11-02 10:25:04.768307,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiGra0114_010607050802.wav,Unrewarded,False,False,nan,False,6.0
1,37,2016-11-02 10:25:16.024663,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiGra0114_030202030202.wav,Unrewarded,False,False,nan,False,6.0
1,38,2016-11-02 10:25:25.297474,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BluRas07dd_031911212015.wav,Unrewarded,False,False,nan,False,6.0
1,39,2016-11-02 10:25:36.216795,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,40,2016-11-02 10:25:47.050436,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GreOra1817_141804171512.wav,Unrewarded,False,False,nan,False,6.0
1,41,2016-11-02 10:25:56.372132,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_PurRas20dd_252827150712.wav,Unrewarded,False,False,nan,False,6.0
1,42,2016-11-02 10:26:07.008766,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BluRas07dd_032311220710.wav,Unrewarded,False,False,nan,False,6.0
1,43,2016-11-02 10:26:16.547815,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BluRas61dd_222118.wav,Unrewarded,True,True,0:00:04.826093,False,6.0
1,44,2016-11-02 10:26:21.379716,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_YelGre5275_173228.wav,Unrewarded,True,True,0:00:01.157402,False,6.0
1,45,2016-11-02 10:26:22.543271,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,46,2016-11-02 10:26:31.874101,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiRas44dd_160914260413.wav,Unrewarded,False,False,nan,False,6.0
1,47,2016-11-02 10:26:40.278619,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_YelOra2575_291719201609.wav,Unrewarded,True,True,0:00:00.567370,False,6.0
1,48,2016-11-02 10:26:40.850096,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_HPiHPi4748_191229272311.wav,Unrewarded,False,False,nan,False,6.0
1,49,2016-11-02 10:26:48.605318,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_LblGre0000_121105.wav,Rewarded,True,False,0:00:05.473754,False,6.0
1,50,2016-11-02 10:26:54.084750,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.231527,False,6.0
1,51,2016-11-02 10:26:54.321310,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GraGra0201_020106050405.wav,Unrewarded,False,False,nan,False,6.0
1,52,2016-11-02 10:27:04.251045,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiLbl0010_050706.wav,Unrewarded,True,True,0:00:02.012753,False,6.0
1,53,2016-11-02 10:27:06.267620,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_LblBla4419_083625012407.wav,Unrewarded,False,False,nan,False,6.0
1,54,2016-11-02 10:27:15.834039,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_PurRas20dd_172209082018.wav,Unrewarded,False,False,nan,False,6.0
1,55,2016-11-02 10:27:25.250007,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0001_050607040209.wav,Unrewarded,False,False,nan,False,6.0
1,56,2016-11-02 10:27:36.656670,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiBlu4917_080105120604.wav,Unrewarded,False,False,nan,False,6.0
1,57,2016-11-02 10:27:45.556738,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.870053,False,6.0
1,58,2016-11-02 10:27:46.430552,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiGra0114_070210212005.wav,Unrewarded,False,False,nan,False,6.0
1,59,2016-11-02 10:28:00.858525,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_YelOra2575_101825192611.wav,Unrewarded,False,False,nan,False,6.0
1,60,2016-11-02 10:28:10.561418,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_LblBlu1630_0104_c.04_a..wav,Rewarded,True,False,0:00:01.996709,False,6.0
1,61,2016-11-02 10:28:12.563272,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown000_100905040103.wav,Unrewarded,False,False,nan,False,6.0
1,62,2016-11-02 10:28:22.513142,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_PurRas20dd_092422272813.wav,Unrewarded,False,False,nan,False,6.0
1,63,2016-11-02 10:28:32.010845,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,64,2016-11-02 10:28:41.468077,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_PurRas20dd_201708091915.wav,Unrewarded,False,False,nan,False,6.0
1,65,2016-11-02 10:28:51.465828,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaLbl8026_020301010101.wav,Unrewarded,True,True,0:00:00.719525,False,6.0
1,66,2016-11-02 10:28:52.197164,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_GreOra1817_063631283818.wav,Unrewarded,False,False,nan,False,6.0
1,67,2016-11-02 10:29:05.268464,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiRas44dd_100805323117.wav,Unrewarded,False,False,nan,False,6.0
1,68,2016-11-02 10:29:15.974735,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GraLbl0457_061312212704.wav,Unrewarded,False,False,nan,False,6.0
1,69,2016-11-02 10:29:25.607991,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblBla4419_241115220431.wav,Unrewarded,False,False,nan,False,6.0
1,70,2016-11-02 10:29:33.881428,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3615_060103020407.wav,Unrewarded,True,True,0:00:00.193956,False,6.0
1,71,2016-11-02 10:29:34.079497,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiBlu5698_041018151120.wav,Unrewarded,False,False,nan,False,6.0
1,72,2016-11-02 10:29:45.910838,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiRas44dd_151126040323.wav,Unrewarded,True,True,0:00:01.049327,False,6.0
1,73,2016-11-02 10:29:46.964866,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiWhi1415_230910221115.wav,Unrewarded,False,False,nan,False,6.0
1,74,2016-11-02 10:29:57.866189,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiRas44dd_271610251530.wav,Unrewarded,False,False,nan,False,6.0
1,75,2016-11-02 10:30:06.950503,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_HPiHPi4748_211613.wav,Unrewarded,True,True,0:00:00.067323,False,6.0
1,76,2016-11-02 10:30:07.021762,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BluRas07dd_192215120305.wav,Unrewarded,False,False,nan,False,6.0
1,77,2016-11-02 10:30:17.980573,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelOra2575_272319111612.wav,Unrewarded,False,False,nan,False,6.0
1,78,2016-11-02 10:30:28.322348,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreGre6364_122324111810.wav,Unrewarded,False,False,nan,False,6.0
1,79,2016-11-02 10:30:52.176108,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1630_011006110716.wav,Unrewarded,False,False,nan,False,6.0
1,80,2016-11-02 10:31:04.614948,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_WhiBlu0112_060309.wav,Rewarded,False,True,nan,True,6.0
1,81,2016-11-02 10:33:18.620003,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_YelOra2575_022519.wav,Unrewarded,True,True,0:00:05.727892,False,6.0
1,82,2016-11-02 10:33:24.352163,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaLbl8026_020103020301.wav,Unrewarded,True,True,0:00:01.206289,False,6.0
1,83,2016-11-02 10:33:25.563956,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_GraLbl0457_141302.wav,Unrewarded,True,True,0:00:01.282206,False,6.0
1,84,2016-11-02 10:33:26.849775,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_8_GraGre1001_021716.wav,Rewarded,True,False,0:00:01.585767,False,6.0
1,85,2016-11-02 10:33:28.440763,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiLbl0010_062816302408.wav,Unrewarded,False,False,nan,False,6.0
1,86,2016-11-02 10:33:36.067959,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_LblBla4419_342526183835.wav,Unrewarded,True,True,0:00:00.079240,False,6.0
1,87,2016-11-02 10:33:36.151208,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_PurRas20dd_010809070204.wav,Unrewarded,True,True,0:00:01.774103,False,6.0
1,88,2016-11-02 10:33:37.929864,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_LblRed0613_030207040608.wav,Unrewarded,True,True,0:00:05.902246,False,6.0
1,89,2016-11-02 10:33:43.839425,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GreOra1817_092120272807.wav,Unrewarded,False,False,nan,False,6.0
1,90,2016-11-02 10:33:52.205469,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_PurRas20dd_090107050803.wav,Unrewarded,True,True,0:00:01.024033,False,6.0
1,91,2016-11-02 10:33:53.234727,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu4818_110509.wav,Unrewarded,False,False,nan,False,6.0
1,92,2016-11-02 10:34:00.687559,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_LblBlu1630_04_a.0204_c..wav,Rewarded,True,False,0:00:00.579565,False,6.0
1,93,2016-11-02 10:34:01.270521,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiLbl0010_060704.wav,Unrewarded,False,False,nan,False,6.0
1,94,2016-11-02 10:34:09.538701,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.730349,False,6.0
1,95,2016-11-02 10:34:10.274275,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraGra0201_050504010506.wav,Unrewarded,False,False,nan,False,6.0
1,96,2016-11-02 10:34:20.052366,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu1630_050914130702.wav,Unrewarded,False,False,nan,False,6.0
1,97,2016-11-02 10:34:27.203768,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_PurRas20dd_091915220820.wav,Unrewarded,False,False,nan,False,6.0
1,98,2016-11-02 10:34:35.755872,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_7_LblBlu2028_01_030706.wav,Rewarded,False,True,nan,True,6.0
1,99,2016-11-02 10:36:59.598927,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_YelOra2575_450903214825.wav,Unrewarded,True,True,0:00:00.177719,False,6.0
1,100,2016-11-02 10:36:59.781325,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.432955,False,6.0
1,101,2016-11-02 10:37:01.218293,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraLbl0457_110603121510.wav,Unrewarded,False,False,nan,False,6.0
1,102,2016-11-02 10:37:12.328524,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_GraGra0201_224743032639.wav,Unrewarded,False,False,nan,False,6.0
1,103,2016-11-02 10:37:23.493606,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown_11_081107050210.wav,Unrewarded,False,False,nan,False,6.0
1,104,2016-11-02 10:37:33.163656,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GreOra1817_184825153944.wav,Unrewarded,False,False,nan,False,6.0
1,105,2016-11-02 10:37:43.841351,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown_11_061001050411.wav,Unrewarded,True,True,0:00:01.376993,False,6.0
1,106,2016-11-02 10:37:45.223008,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiLbl0010_220613262302.wav,Unrewarded,False,False,nan,False,6.0
1,107,2016-11-02 10:37:57.865218,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiRas44dd_302425041526.wav,Unrewarded,True,True,0:00:00.100206,False,6.0
1,108,2016-11-02 10:37:57.969577,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_HPiHPi4748_082224143431.wav,Unrewarded,False,False,nan,False,6.0
1,109,2016-11-02 10:38:21.112793,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4818_040203010504.wav,Unrewarded,True,True,0:00:01.501173,False,6.0
1,110,2016-11-02 10:38:22.617631,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_PurRas20dd_022115091714.wav,Unrewarded,True,True,0:00:00.352337,False,6.0
1,111,2016-11-02 10:38:22.975056,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblRed0613_103034.wav,Unrewarded,False,False,nan,False,6.0
1,112,2016-11-02 10:38:34.080135,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_YelOra2575_110301242826.wav,Unrewarded,False,False,nan,False,6.0
1,113,2016-11-02 10:38:45.363938,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_YelOra2575_143248410203.wav,Unrewarded,True,True,0:00:01.542167,False,6.0
1,114,2016-11-02 10:38:46.911199,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,115,2016-11-02 10:38:58.474429,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_BlaBla0506_020301040505.wav,Unrewarded,True,True,0:00:00.145321,False,6.0
1,116,2016-11-02 10:38:58.623356,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_6_GraGre1001_010410.wav,Rewarded,False,True,nan,True,6.0
1,117,2016-11-02 10:42:41.607852,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu4818_040905.wav,Unrewarded,True,True,0:00:01.037772,False,6.0
1,118,2016-11-02 10:42:42.651989,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiRas44dd_100811061213.wav,Unrewarded,False,False,nan,False,6.0
1,119,2016-11-02 10:42:52.731964,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4917_050301090802.wav,Unrewarded,False,False,nan,False,6.0
1,120,2016-11-02 10:43:01.124233,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_PurRas20dd_030305060203.wav,Unrewarded,False,False,nan,False,6.0
1,121,2016-11-02 10:43:08.725957,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_8_GraRas1600_020906.wav,Rewarded,True,False,0:00:02.237872,False,6.0
1,122,2016-11-02 10:43:10.969245,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GreOra1817_222908140120.wav,Unrewarded,False,False,nan,False,6.0
1,123,2016-11-02 10:43:20.395081,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3513_040503020601.wav,Unrewarded,False,False,nan,False,6.0
1,124,2016-11-02 10:43:29.127287,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiGra0114_020302020202.wav,Unrewarded,False,False,nan,False,6.0
1,125,2016-11-02 10:43:39.169935,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_YelOra2575_151704230502.wav,Unrewarded,False,False,nan,False,6.0
1,126,2016-11-02 10:43:49.605837,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6243_261328151908.wav,Unrewarded,True,True,0:00:00.218717,False,6.0
1,127,2016-11-02 10:43:49.828776,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4818_040201050301.wav,Unrewarded,False,False,nan,False,6.0
1,128,2016-11-02 10:44:02.814700,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_LblBlu2028_0801_0311_02.wav,Rewarded,True,False,0:00:01.574863,False,6.0
1,129,2016-11-02 10:44:04.394932,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_RedRas3600_090706030401.wav,Unrewarded,False,False,nan,False,6.0
1,130,2016-11-02 10:44:21.458694,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,131,2016-11-02 10:44:30.899395,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.083939,False,6.0
1,132,2016-11-02 10:44:30.986855,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreGre2522_160828031532.wav,Unrewarded,False,False,nan,False,6.0
1,133,2016-11-02 10:44:43.805421,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,134,2016-11-02 10:44:52.824016,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreOra1817_291314170133.wav,Unrewarded,False,False,nan,False,6.0
1,135,2016-11-02 10:45:04.968091,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_HPiHPi4748_091904022306.wav,Unrewarded,True,True,0:00:00.070552,False,6.0
1,136,2016-11-02 10:45:05.043038,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiLbl0010_240923182517.wav,Unrewarded,False,False,nan,False,6.0
1,137,2016-11-02 10:45:13.827241,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblRed0613_403609.wav,Unrewarded,True,True,0:00:00.070216,False,6.0
1,138,2016-11-02 10:45:13.902269,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelGre5275_150613242702.wav,Unrewarded,False,False,nan,False,6.0
1,139,2016-11-02 10:45:23.153323,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.144996,False,6.0
1,140,2016-11-02 10:45:24.304868,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelOra2575_15170.282716.wav,Unrewarded,False,False,nan,False,6.0
1,141,2016-11-02 10:45:37.386085,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GraGra0201_340246212209.wav,Unrewarded,False,False,nan,False,6.0
1,142,2016-11-02 10:45:48.624810,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1630_140502100315.wav,Unrewarded,False,False,nan,False,6.0
1,143,2016-11-02 10:46:02.656892,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_6_LblRas1800_09_0102_0301_01.wav,Rewarded,True,False,0:00:01.042150,False,6.0
1,144,2016-11-02 10:46:03.702826,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreGre6364_060719222511.wav,Unrewarded,False,False,nan,False,6.0
1,145,2016-11-02 10:46:15.734882,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6379_151302191720.wav,Unrewarded,True,True,0:00:00.066836,False,6.0
1,146,2016-11-02 10:46:15.807501,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4548_140918071602.wav,Unrewarded,False,False,nan,False,6.0
1,147,2016-11-02 10:46:27.190625,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_YelOra2575_201022190423.wav,Unrewarded,False,False,nan,False,6.0
1,148,2016-11-02 10:46:37.921658,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BlaBla0506_061512.wav,Unrewarded,True,True,0:00:00.193576,False,6.0
1,149,2016-11-02 10:46:38.120177,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_Unknown00F_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,150,2016-11-02 10:46:50.635147,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6379_010914051722.wav,Unrewarded,False,False,nan,False,6.0
1,151,2016-11-02 10:47:02.488053,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_HPiHPi4748_061608122801.wav,Unrewarded,False,False,nan,False,6.0
1,152,2016-11-02 10:47:15.102926,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreOra1817_220809291413.wav,Unrewarded,True,True,0:00:00.211167,False,6.0
1,153,2016-11-02 10:47:15.319056,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiBlu5698_121601250212.wav,Unrewarded,False,False,nan,False,6.0
