session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,187,2017-02-09 14:53:45.690552,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.954837,False,6.0
1,188,2017-02-09 14:53:48.648954,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.195462,False,6.0
1,189,2017-02-09 14:53:52.847302,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.893764,False,6.0
1,190,2017-02-09 14:53:54.743730,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,191,2017-02-09 14:54:56.026170,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-02-09 14:55:03.808441,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,193,2017-02-09 14:55:45.652585,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,194,2017-02-09 14:57:11.896348,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.624129,False,6.0
1,195,2017-02-09 14:57:13.525189,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.194616,False,6.0
1,196,2017-02-09 14:57:14.724299,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.142903,False,6.0
1,197,2017-02-09 14:57:15.870522,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,198,2017-02-09 14:58:19.532091,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:05.134595,False,6.0
1,199,2017-02-09 14:58:24.672404,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.300770,False,11.224489795918368
1,200,2017-02-09 14:58:25.976325,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:04.428897,False,6.0
1,201,2017-02-09 14:58:30.407950,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.475905,False,6.0
1,202,2017-02-09 14:58:31.887186,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.856540,False,6.0
1,203,2017-02-09 14:58:32.746813,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.844883,False,6.0
1,204,2017-02-09 14:58:33.594598,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:05.936199,False,6.0
1,205,2017-02-09 14:58:39.534110,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.065828,False,6.0
1,206,2017-02-09 14:58:40.603118,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,207,2017-02-09 14:59:55.765318,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.946304,False,8.945668934240363
1,208,2017-02-09 14:59:56.716731,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.856849,False,6.0
1,209,2017-02-09 14:59:58.576455,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.930905,False,6.0
1,210,2017-02-09 14:59:59.510183,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.742198,False,6.0
1,211,2017-02-09 15:00:01.256050,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,212,2017-02-09 15:01:31.011105,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.396531,False,6.0
1,213,2017-02-09 15:01:36.412268,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.892767,False,6.0
1,214,2017-02-09 15:01:37.308371,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.731819,False,6.0
1,215,2017-02-09 15:01:41.043250,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.609727,False,6.0
1,216,2017-02-09 15:01:44.656356,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,217,2017-02-09 15:02:44.040860,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,218,2017-02-09 15:03:29.177109,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:03.012671,False,6.0
1,219,2017-02-09 15:03:32.192963,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.287413,False,6.0
1,220,2017-02-09 15:03:33.483981,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,221,2017-02-09 15:03:53.740189,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.876283,False,6.0
1,222,2017-02-09 15:03:57.620026,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.033442,False,6.0
1,223,2017-02-09 15:03:58.656651,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.626328,False,6.0
1,224,2017-02-09 15:04:00.286572,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,225,2017-02-09 15:05:13.163027,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:02.445342,False,6.0
1,226,2017-02-09 15:05:15.613617,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,227,2017-02-09 15:05:59.110475,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.976901,False,6.0
1,228,2017-02-09 15:06:00.090884,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,229,2017-02-09 15:06:45.676285,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,230,2017-02-09 15:54:00.399849,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-02-09 15:54:13.719461,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:05.133874,False,6.0
1,232,2017-02-09 15:54:18.857291,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.982875,False,6.0
1,233,2017-02-09 15:54:19.845813,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,234,2017-02-09 15:54:32.253519,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:04.166576,False,6.0
1,235,2017-02-09 15:54:36.426245,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.739372,False,6.0
1,236,2017-02-09 15:54:39.169626,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-02-09 15:54:52.188163,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,238,2017-02-09 15:55:51.366074,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-02-09 15:56:03.628939,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.198375,False,8.945668934240363
1,240,2017-02-09 15:56:04.830514,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.918330,False,6.0
1,241,2017-02-09 15:56:05.751941,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.802663,False,6.0
1,242,2017-02-09 15:56:08.558927,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:02.440724,False,6.0
1,243,2017-02-09 15:56:11.002921,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.089192,False,6.0
1,244,2017-02-09 15:56:11.101093,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.479714,False,6.0
1,245,2017-02-09 15:56:12.583725,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.798195,False,6.0
1,246,2017-02-09 15:56:16.387332,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:05.505923,False,6.0
1,247,2017-02-09 15:56:21.898090,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,248,2017-02-09 15:58:07.632552,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,249,2017-02-09 15:59:39.315068,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.443591,False,6.0
1,250,2017-02-09 15:59:41.761522,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.082592,False,6.0
1,251,2017-02-09 15:59:42.846930,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:05.485823,False,11.224489795918368
1,252,2017-02-09 15:59:48.337135,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-02-09 16:00:09.166030,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:03.225522,False,6.0
1,254,2017-02-09 16:00:12.395959,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.211626,False,6.0
1,255,2017-02-09 16:00:13.612274,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-02-09 16:00:25.496441,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.137335,False,6.0
1,257,2017-02-09 16:00:25.637033,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-02-09 16:00:32.733848,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.149065,False,8.945668934240363
1,259,2017-02-09 16:00:33.886638,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.494702,False,6.0
1,260,2017-02-09 16:00:35.385542,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,261,2017-02-09 16:01:20.307835,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.692678,False,6.0
1,262,2017-02-09 16:01:24.004087,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:03.337298,False,6.0
1,263,2017-02-09 16:01:27.345615,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.836953,False,6.0
1,264,2017-02-09 16:01:28.186021,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-02-09 16:01:36.191651,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.119578,False,6.0
1,266,2017-02-09 16:01:38.314940,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.925644,False,6.0
1,267,2017-02-09 16:01:39.246639,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.338716,False,6.0
1,268,2017-02-09 16:01:40.591814,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,269,2017-02-09 16:02:25.625035,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.894646,False,6.0
1,270,2017-02-09 16:02:26.524920,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.130027,False,11.224489795918368
1,271,2017-02-09 16:02:27.658109,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.372644,False,6.0
1,272,2017-02-09 16:02:29.034878,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.863914,False,6.0
1,273,2017-02-09 16:02:30.902104,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.725314,False,6.0
1,274,2017-02-09 16:02:32.631365,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,275,2017-02-09 16:03:24.900924,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.132762,False,6.0
1,276,2017-02-09 16:03:26.036679,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-02-09 16:03:37.618630,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:02.374145,False,8.945668934240363
1,278,2017-02-09 16:03:39.996761,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,279,2017-02-09 16:04:52.221463,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,280,2017-02-09 16:06:18.804641,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.008747,False,6.0
1,281,2017-02-09 16:06:20.816881,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.566008,False,6.0
1,282,2017-02-09 16:06:22.385660,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,283,2017-02-09 16:06:47.594732,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.713693,False,6.0
1,284,2017-02-09 16:06:50.312183,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,285,2017-02-09 16:08:14.317271,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.935650,False,6.0
1,286,2017-02-09 16:08:15.256817,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.347344,False,6.0
1,287,2017-02-09 16:08:17.608216,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,288,2017-02-09 16:09:16.968148,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.128526,False,8.945668934240363
1,289,2017-02-09 16:09:18.100995,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,290,2017-02-09 16:09:55.838455,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-02-09 16:10:04.451893,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,292,2017-02-09 16:11:09.785545,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,293,2017-02-09 16:11:23.801650,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,294,2017-02-09 17:09:08.204905,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-02-09 17:09:26.307937,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:03.664060,False,6.0
1,296,2017-02-09 17:09:29.975035,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.959591,False,6.0
1,297,2017-02-09 17:09:30.937796,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.434278,False,6.0
1,298,2017-02-09 17:09:32.374956,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,299,2017-02-09 17:11:10.831525,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:02.688608,False,6.0
1,300,2017-02-09 17:11:13.523931,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.036142,False,6.0
1,301,2017-02-09 17:11:14.563927,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.840343,False,6.0
1,302,2017-02-09 17:11:16.409357,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.944081,False,6.0
1,303,2017-02-09 17:11:17.358335,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:03.467144,False,6.0
1,304,2017-02-09 17:11:20.830397,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,305,2017-02-09 17:15:47.494097,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-02-09 17:15:56.107286,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,307,2017-02-09 17:16:17.560699,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.839057,False,6.0
1,308,2017-02-09 17:16:21.407696,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.176066,False,6.0
1,309,2017-02-09 17:16:23.586694,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.988030,False,6.0
1,310,2017-02-09 17:16:24.578428,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:05.372395,False,6.0
1,311,2017-02-09 17:16:29.955510,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.721063,False,6.0
1,312,2017-02-09 17:16:31.680055,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.344223,False,6.0
1,313,2017-02-09 17:16:33.028497,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-02-09 17:16:40.648133,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:06.632921,False,8.945668934240363
1,315,2017-02-09 17:16:47.289139,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.559928,False,6.0
1,316,2017-02-09 17:16:50.853324,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:02.268157,False,6.0
1,317,2017-02-09 17:16:53.124894,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.099398,False,6.0
1,318,2017-02-09 17:16:53.227111,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.390041,False,6.0
1,319,2017-02-09 17:16:54.620522,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.405247,False,6.0
1,320,2017-02-09 17:16:56.030631,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.148851,False,6.0
1,321,2017-02-09 17:16:57.185079,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,322,2017-02-09 17:17:35.837894,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-02-09 17:17:43.128262,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.070962,False,6.0
1,324,2017-02-09 17:17:44.202539,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.561845,False,6.0
1,325,2017-02-09 17:17:45.767861,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.728290,False,6.0
1,326,2017-02-09 17:17:48.499953,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-02-09 17:17:58.651229,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.181757,False,11.224489795918368
1,328,2017-02-09 17:17:59.836079,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-02-09 17:18:14.493644,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.668565,False,6.0
1,330,2017-02-09 17:18:17.165134,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,331,2017-02-09 17:18:58.162624,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.874651,False,6.0
1,332,2017-02-09 17:18:59.041457,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.999535,False,8.945668934240363
1,333,2017-02-09 17:19:00.044191,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-02-09 17:19:07.214262,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.395429,False,6.0
1,335,2017-02-09 17:19:07.612685,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.832236,False,6.0
1,336,2017-02-09 17:19:08.448276,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,337,2017-02-09 17:21:42.856864,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,338,2017-02-09 17:22:34.926209,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.197640,False,6.0
1,339,2017-02-09 17:22:36.128248,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.879131,False,6.0
1,340,2017-02-09 17:22:40.011905,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.936003,False,6.0
1,341,2017-02-09 17:22:42.950758,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.017155,False,11.224489795918368
1,342,2017-02-09 17:22:43.970718,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.769540,False,6.0
1,343,2017-02-09 17:22:46.743514,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,344,2017-02-09 17:22:55.322824,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,345,2017-02-09 17:23:47.834291,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.583105,False,6.0
1,346,2017-02-09 17:23:49.420641,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.381384,False,6.0
1,347,2017-02-09 17:23:50.805005,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,348,2017-02-09 17:24:28.160948,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-02-09 17:24:37.130676,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.459600,False,8.945668934240363
1,350,2017-02-09 17:24:38.593998,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,351,2017-02-09 17:25:59.467193,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-02-09 17:26:05.815638,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:04.134187,False,6.0
