session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,17,2016-10-01 12:14:49.601709,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.044806,False,6.205873015873016
1,18,2016-10-01 12:14:49.652125,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.034550,False,6.205873015873016
1,19,2016-10-01 12:14:49.692588,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.030668,False,5.997505668934241
1,20,2016-10-01 12:14:49.729912,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038785,False,5.997505668934241
1,21,2016-10-01 12:14:49.774895,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.039652,False,6.205873015873016
1,22,2016-10-01 12:14:49.819174,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,23,2016-10-01 12:14:57.828091,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.046261,False,5.997505668934241
1,24,2016-10-01 12:14:57.879825,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.032264,False,5.997505668934241
1,25,2016-10-01 12:14:57.916297,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040756,False,5.997505668934241
1,26,2016-10-01 12:14:57.961791,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.052594,False,6.205873015873016
1,27,2016-10-01 12:14:58.018799,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.033674,False,6.205873015873016
1,28,2016-10-01 12:14:58.061022,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,29,2016-10-01 12:15:06.953242,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039249,False,5.997505668934241
1,30,2016-10-01 12:15:06.997113,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.044354,False,6.205873015873016
1,31,2016-10-01 12:15:07.046413,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039159,False,5.997505668934241
1,32,2016-10-01 12:15:07.091105,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040523,False,5.997505668934241
1,33,2016-10-01 12:15:07.135949,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042367,False,5.997505668934241
1,34,2016-10-01 12:15:07.186353,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036271,False,5.997505668934241
1,35,2016-10-01 12:15:07.230757,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043982,False,5.997505668934241
1,36,2016-10-01 12:15:07.279256,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,37,2016-10-01 12:15:41.133020,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.046015,False,5.997505668934241
1,38,2016-10-01 12:15:41.184121,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.052411,False,5.997505668934241
1,39,2016-10-01 12:15:41.241605,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040767,False,5.997505668934241
1,40,2016-10-01 12:15:41.286527,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,41,2016-10-01 12:17:34.668506,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.037487,False,6.205873015873016
1,42,2016-10-01 12:17:34.716161,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.069057,False,5.997505668934241
1,43,2016-10-01 12:17:34.789498,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.032823,False,5.997505668934241
1,44,2016-10-01 12:17:34.826196,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,45,2016-10-01 12:18:00.861102,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034468,False,5.997505668934241
1,46,2016-10-01 12:18:00.900555,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.048260,False,5.997505668934241
1,47,2016-10-01 12:18:00.953760,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036454,False,5.997505668934241
1,48,2016-10-01 12:18:00.995054,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.105266,False,5.997505668934241
1,49,2016-10-01 12:18:01.104887,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041250,False,5.997505668934241
1,50,2016-10-01 12:18:01.151264,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043054,False,5.997505668934241
1,51,2016-10-01 12:18:01.199498,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.052299,False,5.997505668934241
1,52,2016-10-01 12:18:01.256440,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,53,2016-10-01 12:18:10.834370,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042960,False,5.997505668934241
1,54,2016-10-01 12:18:10.882397,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043988,False,5.997505668934241
1,55,2016-10-01 12:18:10.931001,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044425,False,5.997505668934241
1,56,2016-10-01 12:18:10.979691,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.172176,False,5.997505668934241
1,57,2016-10-01 12:18:11.156062,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036627,False,5.997505668934241
1,58,2016-10-01 12:18:11.197454,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.052817,False,5.997505668934241
1,59,2016-10-01 12:18:11.254682,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044764,False,5.997505668934241
1,60,2016-10-01 12:18:11.303735,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036734,False,5.997505668934241
1,61,2016-10-01 12:18:11.344928,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.052811,False,6.205873015873016
1,62,2016-10-01 12:18:11.401950,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,63,2016-10-01 12:21:02.288803,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041995,False,5.997505668934241
1,64,2016-10-01 12:21:02.336398,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,65,2016-10-01 12:37:43.989551,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.042522,False,6.205873015873016
1,66,2016-10-01 12:37:44.037618,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,67,2016-10-01 12:39:01.925595,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042938,False,5.997505668934241
1,68,2016-10-01 12:39:01.972968,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045035,False,5.997505668934241
1,69,2016-10-01 12:39:02.022898,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043573,False,5.997505668934241
1,70,2016-10-01 12:39:02.071981,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041235,False,5.997505668934241
1,71,2016-10-01 12:39:02.124219,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037258,False,5.997505668934241
1,72,2016-10-01 12:39:02.165634,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,73,2016-10-01 12:39:36.153754,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041972,False,5.997505668934241
1,74,2016-10-01 12:39:36.201516,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039873,False,5.997505668934241
1,75,2016-10-01 12:39:36.246520,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.031515,False,5.997505668934241
1,76,2016-10-01 12:39:36.282499,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.056461,False,5.997505668934241
1,77,2016-10-01 12:39:36.344996,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034596,False,5.997505668934241
1,78,2016-10-01 12:39:36.386552,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.092400,False,5.997505668934241
1,79,2016-10-01 12:39:36.483408,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.032313,False,5.997505668934241
1,80,2016-10-01 12:39:36.519923,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.421834,False,5.997505668934241
1,81,2016-10-01 12:39:36.946090,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.032739,False,5.997505668934241
1,82,2016-10-01 12:39:36.982579,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.045403,False,6.205873015873016
1,83,2016-10-01 12:39:37.031678,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041094,False,5.997505668934241
1,84,2016-10-01 12:39:37.076888,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.028960,False,5.997505668934241
1,85,2016-10-01 12:39:37.110192,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044718,False,5.997505668934241
1,86,2016-10-01 12:39:37.160114,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.056022,False,5.997505668934241
1,87,2016-10-01 12:39:37.226282,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040214,False,5.997505668934241
1,88,2016-10-01 12:39:37.273711,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.720243,False,5.997505668934241
1,89,2016-10-01 12:39:38.998354,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036573,False,5.997505668934241
1,90,2016-10-01 12:39:39.040476,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038564,False,5.997505668934241
1,91,2016-10-01 12:39:39.084298,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.052992,False,5.997505668934241
1,92,2016-10-01 12:39:39.141411,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.032565,False,5.997505668934241
1,93,2016-10-01 12:39:39.178044,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.057354,False,5.997505668934241
1,94,2016-10-01 12:39:39.239542,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,95,2016-10-01 12:40:50.161911,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.043081,False,6.205873015873016
1,96,2016-10-01 12:40:50.210136,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.027627,False,5.997505668934241
1,97,2016-10-01 12:40:50.242675,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.048842,False,6.205873015873016
1,98,2016-10-01 12:40:50.297948,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.050493,False,5.997505668934241
1,99,2016-10-01 12:40:50.352403,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049627,False,5.997505668934241
1,100,2016-10-01 12:40:50.407254,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039313,False,5.997505668934241
1,101,2016-10-01 12:40:50.451169,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049043,False,5.997505668934241
1,102,2016-10-01 12:40:50.506229,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.258615,False,5.997505668934241
1,103,2016-10-01 12:40:51.769873,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.032806,False,5.997505668934241
1,104,2016-10-01 12:40:51.807479,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.068623,False,5.997505668934241
1,105,2016-10-01 12:40:51.880829,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.134591,False,6.205873015873016
1,106,2016-10-01 12:40:52.019898,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040626,False,5.997505668934241
1,107,2016-10-01 12:40:52.065053,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,108,2016-10-01 12:41:12.684300,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.046844,False,5.997505668934241
1,109,2016-10-01 12:41:12.736259,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.072566,False,5.997505668934241
1,110,2016-10-01 12:41:12.813591,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.048995,False,6.205873015873016
1,111,2016-10-01 12:41:12.866948,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044799,False,5.997505668934241
1,112,2016-10-01 12:41:12.916387,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,113,2016-10-01 12:41:29.722135,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043047,False,5.997505668934241
1,114,2016-10-01 12:41:29.769841,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.019852,False,5.997505668934241
1,115,2016-10-01 12:41:29.794487,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.082513,False,6.205873015873016
1,116,2016-10-01 12:41:29.884797,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.031923,False,6.205873015873016
1,117,2016-10-01 12:41:29.921192,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,118,2016-10-01 12:41:38.454273,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038931,False,5.997505668934241
1,119,2016-10-01 12:41:38.500505,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.032907,False,5.997505668934241
1,120,2016-10-01 12:41:38.539947,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038896,False,5.997505668934241
1,121,2016-10-01 12:41:38.583465,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.061200,False,5.997505668934241
1,122,2016-10-01 12:41:38.649786,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045590,False,5.997505668934241
1,123,2016-10-01 12:41:38.711737,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.062890,False,5.997505668934241
1,124,2016-10-01 12:41:38.780541,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043761,False,5.997505668934241
1,125,2016-10-01 12:41:38.829430,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,126,2016-10-01 12:43:45.715725,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043092,False,5.997505668934241
1,127,2016-10-01 12:43:45.763015,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.053119,False,5.997505668934241
1,128,2016-10-01 12:43:45.820342,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.032850,False,5.997505668934241
1,129,2016-10-01 12:43:45.858362,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,130,2016-10-01 12:43:59.469230,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.046978,False,6.205873015873016
1,131,2016-10-01 12:43:59.520556,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.028463,False,5.997505668934241
1,132,2016-10-01 12:43:59.553868,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040270,False,5.997505668934241
1,133,2016-10-01 12:43:59.598508,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.028262,False,5.997505668934241
1,134,2016-10-01 12:43:59.631282,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040471,False,5.997505668934241
1,135,2016-10-01 12:43:59.676213,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.035049,False,5.997505668934241
1,136,2016-10-01 12:43:59.717098,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040733,False,5.997505668934241
1,137,2016-10-01 12:43:59.762651,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.772643,False,5.997505668934241
1,138,2016-10-01 12:44:01.540458,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039850,False,5.997505668934241
1,139,2016-10-01 12:44:01.584351,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040587,False,5.997505668934241
1,140,2016-10-01 12:44:01.629579,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037102,False,5.997505668934241
1,141,2016-10-01 12:44:01.672272,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.058567,False,5.997505668934241
1,142,2016-10-01 12:44:01.736012,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040793,False,5.997505668934241
1,143,2016-10-01 12:44:01.781311,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,144,2016-10-01 12:44:17.789099,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.047287,False,6.205873015873016
1,145,2016-10-01 12:44:17.840879,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.069135,False,5.997505668934241
1,146,2016-10-01 12:44:17.915055,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.081364,False,5.997505668934241
1,147,2016-10-01 12:44:18.002728,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.071055,False,5.997505668934241
1,148,2016-10-01 12:44:18.078984,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,149,2016-10-01 12:46:08.180706,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034892,False,5.997505668934241
1,150,2016-10-01 12:46:08.219763,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040982,False,5.997505668934241
1,151,2016-10-01 12:46:08.264732,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.036201,False,6.205873015873016
1,152,2016-10-01 12:46:08.305644,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,153,2016-10-01 12:46:16.957783,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.039027,False,6.205873015873016
1,154,2016-10-01 12:46:17.000960,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036937,False,5.997505668934241
1,155,2016-10-01 12:46:17.042451,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044677,False,5.997505668934241
