session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,152,2017-02-04 09:55:29.901026,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_9_YelOra2575_110909090909.wav,Rewarded,True,False,0:00:00.116301,False,6.0
1,153,2017-02-04 09:55:30.020986,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_YelGre5275_232930061913.wav,Unrewarded,True,True,0:00:01.061849,False,6.0
1,154,2017-02-04 09:55:31.086653,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_BlaBla0506_020403050104.wav,Unrewarded,True,True,0:00:00.101289,False,6.0
1,155,2017-02-04 09:55:31.192380,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_WhiLbl0010_080407.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-02-04 09:56:18.914741,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu6243_0206_0205_01.wav,Unrewarded,True,True,0:00:00.087914,False,6.0
1,157,2017-02-04 09:56:19.006112,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_BlaLbl8026_210323020622.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-02-04 09:56:56.124511,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_GraGra0201_121011140204.wav,Unrewarded,True,True,0:00:00.087930,False,6.0
1,159,2017-02-04 09:56:56.216915,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_BluRas61dd_231928340320.wav,Unrewarded,True,True,0:00:00.667626,False,6.0
1,160,2017-02-04 09:56:56.889358,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_LblRed0613_553160383721.wav,Unrewarded,True,True,0:00:01.891485,False,6.0
1,161,2017-02-04 09:56:58.783916,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_WhiBlu4818_042209.wav,Unrewarded,True,True,0:00:00.078828,False,6.0
1,162,2017-02-04 09:56:58.866295,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu2028_140802150506.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-02-04 09:57:20.903662,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_YelOra2575_230.15211910.wav,Unrewarded,True,True,0:00:00.633047,False,6.0
1,164,2017-02-04 09:57:21.539780,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.086788,False,6.0
1,165,2017-02-04 09:57:21.630035,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_WhiBlu3414_231620221921.wav,Unrewarded,True,True,0:00:00.791263,False,6.0
1,166,2017-02-04 09:57:22.424696,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_BluRas07dd_292001021511.wav,Unrewarded,True,True,0:00:03.031154,False,6.0
1,167,2017-02-04 09:57:25.459546,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiBlu4917_080304010702.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-02-04 09:57:53.849899,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_BlaLbl8026_080932070707.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-02-04 09:58:17.609157,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_BlaLbl8026_080611120907.wav,Unrewarded,True,True,0:00:00.923258,False,6.0
1,170,2017-02-04 09:58:18.536131,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_8_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:00.639878,False,6.0
1,171,2017-02-04 09:58:19.179236,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_HPiHPi4748_271330282312.wav,Unrewarded,True,True,0:00:01.421578,False,6.0
1,172,2017-02-04 09:58:20.604461,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_Unknown_11_060101060101.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-02-04 09:58:46.447330,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_BlaBla0506_030204010505.wav,Unrewarded,True,True,0:00:01.668835,False,6.0
1,174,2017-02-04 09:58:48.119521,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_BlaBla0506_060911131710.wav,Unrewarded,True,True,0:00:00.615622,False,6.0
1,175,2017-02-04 09:58:48.738471,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_8_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.110970,False,6.0
1,176,2017-02-04 09:58:48.853027,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_10_BlaLbl8026_020301020301.wav,Rewarded,False,True,nan,True,6.0
1,177,2017-02-04 10:00:01.423875,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_Unknown000_010601060606.wav,Unrewarded,True,True,0:00:00.837741,False,6.0
1,178,2017-02-04 10:00:02.264836,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_Unknown_11_020805100703.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-02-04 10:00:13.715188,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_7_BlaLbl8026_010302020101.wav,Rewarded,False,True,nan,True,6.0
1,180,2017-02-04 10:00:56.523775,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_WhiBlu4818_060705050607.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-02-04 10:01:24.944147,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_RedRas3600_080605020410.wav,Unrewarded,True,True,0:00:01.426873,False,6.0
1,182,2017-02-04 10:01:26.375114,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_10_Unknown000_010202010101.wav,Rewarded,False,True,nan,True,6.0
1,183,2017-02-04 10:02:33.650117,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_LblBla4548_030717381028.wav,Unrewarded,True,True,0:00:00.751715,False,6.0
1,184,2017-02-04 10:02:34.404971,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu2028_04_0311_0110.wav,Unrewarded,True,True,0:00:01.655850,False,6.0
1,185,2017-02-04 10:02:36.063728,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_BluRas61dd_182208.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-02-04 10:02:54.374558,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_GraLbl0457_070204.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-02-04 10:03:50.322277,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.218448,False,6.0
1,188,2017-02-04 10:03:51.544285,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_6_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:01.253734,False,6.0
1,189,2017-02-04 10:03:52.802446,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_3_PurRas20dd_040101010401.wav,Rewarded,False,True,nan,True,6.0
1,190,2017-02-04 10:05:05.438184,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_WhiBlu3513_010603020405.wav,Unrewarded,True,True,0:00:01.406787,False,6.0
1,191,2017-02-04 10:05:06.848575,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_YelGre5275_261914310812.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-02-04 10:05:54.943417,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_BlaLbl8026_310806333428.wav,Unrewarded,True,True,0:00:00.570628,False,6.0
1,193,2017-02-04 10:05:55.518713,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.169834,False,6.0
1,194,2017-02-04 10:05:55.696821,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_HpiGra1004_030504080206.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-02-04 10:06:48.589313,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_PurRas20dd_040902080306.wav,Unrewarded,True,True,0:00:00.206372,False,6.0
1,196,2017-02-04 10:06:48.799444,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_7_YelOra2575_110911110911.wav,Rewarded,False,True,nan,True,6.0
1,197,2017-02-04 10:07:37.517024,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_WhiWhi1415_070605041009.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-02-04 10:08:16.643561,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_LblBla4419_100616051714.wav,Unrewarded,True,True,0:00:00.686444,False,6.0
1,199,2017-02-04 10:08:17.337107,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_WhiBlu4917_190818062009.wav,Unrewarded,True,True,0:00:00.185267,False,6.0
1,200,2017-02-04 10:08:17.525985,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_WhiBlu5698_172304081402.wav,Unrewarded,True,True,0:00:00.139163,False,6.0
1,201,2017-02-04 10:08:17.668759,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_WhiBlu5698_260603012417.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-02-04 10:09:22.695548,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblGre0000_011007131421.wav,Unrewarded,True,True,0:00:05.647887,False,6.0
1,203,2017-02-04 10:09:28.350935,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_4_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,204,2017-02-04 10:10:58.298267,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_WhiBlu3414_150512160204.wav,Unrewarded,True,True,0:00:00.477290,False,6.0
1,205,2017-02-04 10:10:58.778863,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_YelOra2575_130919.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-02-04 10:12:57.013214,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_YelGre5275_232804081219.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-02-04 10:39:49.721970,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_1_HPiHPi4748_050303030505.wav,Rewarded,False,True,nan,True,6.0
1,208,2017-02-04 10:40:13.457147,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_WhiGra0114_140704120311.wav,Unrewarded,True,True,0:00:00.162022,False,6.0
1,209,2017-02-04 10:40:13.622408,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_WhiLbl0010_111528031827.wav,Unrewarded,True,True,0:00:01.975086,False,6.0
1,210,2017-02-04 10:40:15.600718,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_LblBla4548_332127203135.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-02-04 10:40:32.686964,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_HPiHPi4748_170601200507.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-02-04 10:40:51.658862,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_GraRas1600_080705.wav,Unrewarded,True,True,0:00:02.421834,False,6.0
1,213,2017-02-04 10:40:54.085224,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_YelGre5275_212724080118.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-02-04 10:41:23.319339,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_WhiBlu4917_200608220105.wav,Unrewarded,True,True,0:00:00.759940,False,6.0
1,215,2017-02-04 10:41:24.082588,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_1_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,216,2017-02-04 10:42:17.883597,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_8_YelOra2575_091111090911.wav,Rewarded,False,True,nan,True,6.0
1,217,2017-02-04 10:42:55.401153,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_3_BlaLbl8026_010203010203.wav,Rewarded,False,True,nan,True,6.0
1,218,2017-02-04 10:43:49.777094,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_7_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,219,2017-02-04 10:45:19.454512,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiBlu4818_150618071020.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-02-04 10:45:26.618159,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_GraGre0813_100311.wav,Unrewarded,True,True,0:00:00.914901,False,6.0
1,221,2017-02-04 10:45:27.537142,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_YelOra2575_222718230126.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-02-04 10:45:43.664983,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_WhiBlu3414_171620010306.wav,Unrewarded,True,True,0:00:00.606806,False,6.0
1,223,2017-02-04 10:45:44.276541,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblRas1800_01_010709.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-02-04 10:45:51.733592,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_4_Unknown_11_020101010102.wav,Rewarded,False,True,nan,True,6.0
1,225,2017-02-04 10:46:34.849961,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblGre0000_071206.wav,Unrewarded,True,True,0:00:00.316793,False,6.0
1,226,2017-02-04 10:46:35.171164,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_WhiBlu5698_130604081114.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-02-04 10:47:03.356671,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_GreRas2400_010202020201.wav,Unrewarded,True,True,0:00:01.218547,False,6.0
1,228,2017-02-04 10:47:04.578799,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-02-04 10:47:45.289439,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_YelOra2575_151709210716.wav,Unrewarded,True,True,0:00:00.903114,False,6.0
1,230,2017-02-04 10:47:46.196551,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_GraLbl0457_070106.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-02-04 10:48:10.675190,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_4_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,232,2017-02-04 10:49:00.189325,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_WhiBlu0112_221009082603.wav,Unrewarded,True,True,0:00:00.386451,False,6.0
1,233,2017-02-04 10:49:00.579612,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_LblBla4548_283321243439.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-02-04 10:49:21.868319,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_9_Unknown000_010202010101.wav,Rewarded,False,True,nan,True,6.0
1,235,2017-02-04 10:50:29.383337,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_WhiBlu4917_221801060819.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-02-04 10:50:43.820976,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_BlaLbl8026_070811100612.wav,Unrewarded,True,True,0:00:01.902549,False,6.0
1,237,2017-02-04 10:50:45.726797,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_WhiRas44dd_030201020302.wav,Unrewarded,True,True,0:00:00.824231,False,6.0
1,238,2017-02-04 10:50:46.554181,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_RedRas3600_080206100709.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-02-04 10:51:08.620970,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_HPiHPi4748_110621.wav,Unrewarded,True,True,0:00:00.886980,False,6.0
1,240,2017-02-04 10:51:09.511225,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_YelOra2575_191024.wav,Unrewarded,True,True,0:00:00.774354,False,6.0
1,241,2017-02-04 10:51:10.289315,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_GreRas2400_010202020102.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-02-04 10:51:20.420997,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_WhiRas44dd_152708102811.wav,Unrewarded,True,True,0:00:00.559250,False,6.0
1,243,2017-02-04 10:51:20.983404,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_LblBla4548_393031.wav,Unrewarded,True,True,0:00:01.065622,False,6.0
1,244,2017-02-04 10:51:22.053146,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_3_YelOra2575_110911110911.wav,Rewarded,False,True,nan,True,6.0
1,245,2017-02-04 10:52:36.979716,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_YelOra2575_053023021307.wav,Unrewarded,True,True,0:00:00.497572,False,6.0
1,246,2017-02-04 10:52:37.480679,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_10_HPiHPi4748_050305030303.wav,Rewarded,True,False,0:00:01.778581,False,6.0
1,247,2017-02-04 10:52:39.262526,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_1_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,248,2017-02-04 10:53:51.568437,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_BlaBla0506_080615.wav,Unrewarded,True,True,0:00:00.886906,False,6.0
1,249,2017-02-04 10:53:52.458639,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_HPiHPi4748_122515082220.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-02-04 10:54:16.229245,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_LblBla4548_010615091710.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-02-04 10:55:42.126592,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_GraRas1600_041006.wav,Unrewarded,True,True,0:00:00.130746,False,6.0
1,252,2017-02-04 10:55:42.262821,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_7_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,253,2017-02-04 10:56:38.742737,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblRas1800_060503040201.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-02-04 10:56:58.316576,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_5_GraGra0201_070107070107.wav,Rewarded,False,True,nan,True,6.0
1,255,2017-02-04 10:59:09.296075,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiWhi1415_172118031312.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-02-04 10:59:20.494036,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_2_GraGra0201_070107010701.wav,Rewarded,True,False,0:00:00.632534,False,6.0
1,257,2017-02-04 10:59:21.130301,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_GreRas2400_050832280423.wav,Unrewarded,True,True,0:00:02.118003,False,6.0
1,258,2017-02-04 10:59:23.251765,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiBlu4917_050903080102.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-02-04 10:59:34.534379,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_LblBla4548_453418.wav,Unrewarded,True,True,0:00:00.768064,False,6.0
1,260,2017-02-04 10:59:35.305623,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_8_HPiHPi4748_050305030503.wav,Rewarded,False,True,nan,True,6.0
1,261,2017-02-04 11:12:44.997933,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_WhiBlu3615_050306040107.wav,Unrewarded,True,True,0:00:01.677462,False,6.0
1,262,2017-02-04 11:12:46.678662,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu1729_071409.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-02-04 11:31:51.584792,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_GreOra1817_410226273646.wav,Unrewarded,True,True,0:00:00.210866,False,6.0
1,264,2017-02-04 11:31:51.799046,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_WhiLbl0010_102802273931.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-02-04 11:32:01.041458,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_PurRas20dd_242219210408.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-02-04 11:32:10.989801,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_1_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,267,2017-02-04 11:33:51.631300,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblGre0001_050410.wav,Unrewarded,True,True,0:00:01.402821,False,6.0
1,268,2017-02-04 11:33:53.037469,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_BluRas61dd_180820.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-02-04 11:34:22.803213,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_3_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:00.137120,False,6.0
1,270,2017-02-04 11:34:22.944075,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_HPiHPi4748_172920220609.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-02-04 11:34:43.215945,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_BluRas07dd_102311060115.wav,Unrewarded,True,True,0:00:00.120819,False,6.0
1,272,2017-02-04 11:34:43.340813,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiRas44dd_022317090806.wav,Unrewarded,True,True,0:00:00.998881,False,6.0
1,273,2017-02-04 11:34:44.344316,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblGre0001_03_010502_02.wav,Unrewarded,True,True,0:00:01.347434,False,6.0
1,274,2017-02-04 11:34:45.695016,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu6243_07_0205_0104_02.wav,Unrewarded,True,True,0:00:00.086960,False,6.0
1,275,2017-02-04 11:34:45.785269,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_HPiHPi4748_131616.wav,Unrewarded,True,True,0:00:00.946914,False,6.0
1,276,2017-02-04 11:34:46.735938,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_PurRas20dd_020508010407.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-02-04 11:35:02.100917,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_RedRas3600_060302050408.wav,Unrewarded,True,True,0:00:01.243332,False,6.0
1,278,2017-02-04 11:35:03.347282,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_BlaBla0506_120815.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-02-04 11:35:31.503530,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_8_GraGra0201_010701070707.wav,Rewarded,True,False,0:00:00.653252,False,6.0
1,280,2017-02-04 11:35:32.160114,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_WhiGra0114_211410070205.wav,Unrewarded,True,True,0:00:01.372672,False,6.0
1,281,2017-02-04 11:35:33.536514,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_WhiBlu3615_060203010407.wav,Unrewarded,True,True,0:00:02.383915,False,6.0
1,282,2017-02-04 11:35:35.923990,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_WhiRas44dd_322117100811.wav,Unrewarded,False,False,nan,False,6.0
1,283,2017-02-04 11:36:04.362950,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_6_Unknown000_010202010201.wav,Rewarded,False,True,nan,True,6.0
1,284,2017-02-04 11:36:49.878019,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_WhiLbl0010_080507.wav,Unrewarded,True,True,0:00:01.148562,False,6.0
1,285,2017-02-04 11:36:51.030932,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_LblRed0613_111801031202.wav,Unrewarded,False,False,nan,False,6.0
1,286,2017-02-04 11:37:23.839299,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_BlaLbl8026_100506080907.wav,Unrewarded,True,True,0:00:00.878489,False,6.0
1,287,2017-02-04 11:37:24.721145,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_6_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,288,2017-02-04 11:44:15.742765,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_WhiLbl0010_020316061721.wav,Unrewarded,True,True,0:00:00.116238,False,6.0
1,289,2017-02-04 11:44:15.862680,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_LblBla4419_161404091017.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-02-04 11:45:57.623684,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_GraGre1001_120910.wav,Unrewarded,True,True,0:00:00.124394,False,6.0
1,291,2017-02-04 11:45:57.751798,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_4_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,292,2017-02-04 11:47:22.425288,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_2_YelOra2575_091109090909.wav,Rewarded,False,True,nan,True,6.0
1,293,2017-02-04 11:48:07.949213,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_WhiGra0114_110410121403.wav,Unrewarded,False,False,nan,False,6.0
1,294,2017-02-04 11:48:22.702229,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblBlu2028_130701100309.wav,Unrewarded,True,True,0:00:00.091591,False,6.0
1,295,2017-02-04 11:48:22.797625,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_7_HPiHPi4748_030503050503.wav,Rewarded,False,True,nan,True,6.0
1,296,2017-02-04 11:49:03.888606,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_YelOra2575_111917100608.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-02-04 11:49:24.387647,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_BlaBla0506_040501020303.wav,Unrewarded,True,True,0:00:00.177571,False,6.0
1,298,2017-02-04 11:49:24.569106,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_5_Unknown_11_020101010101.wav,Rewarded,False,True,nan,True,6.0
1,299,2017-02-04 11:54:18.591754,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.112483,False,6.0
1,300,2017-02-04 11:54:18.707738,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu6243_04_0208_0217.wav,Unrewarded,True,True,0:00:01.269332,False,6.0
1,301,2017-02-04 11:54:19.981290,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-02-04 11:54:54.900380,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_GraLbl0457_131003141511.wav,Unrewarded,True,True,0:00:00.088178,False,6.0
1,303,2017-02-04 11:54:54.992801,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_LblRed0613_102546204504.wav,Unrewarded,True,True,0:00:00.110711,False,6.0
