session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,153,2017-02-14 11:35:49.776066,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_YelOra2575_151802.wav,Unrewarded,True,True,0:00:00.759612,False,6.0
1,154,2017-02-14 11:35:50.539122,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_LblBla4419_564030310535.wav,Unrewarded,False,False,nan,False,6.0
1,155,2017-02-14 11:36:01.591799,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_9_WhiBlu3414_150917030819.wav,Rewarded,True,False,0:00:00.845455,False,6.0
1,156,2017-02-14 11:36:02.441338,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_8_WhiBlu0112_201218071117.wav,Rewarded,True,False,0:00:01.994813,False,6.0
1,157,2017-02-14 11:36:04.440094,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_5_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,158,2017-02-14 11:36:55.162378,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_7_LblBlu6680_301814231328.wav,Rewarded,False,True,nan,True,6.0
1,159,2017-02-14 11:37:28.460799,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_GreWhi1242_112615080212.wav,Unrewarded,True,True,0:00:00.665464,False,6.0
1,160,2017-02-14 11:37:29.130415,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_Unknown_11_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-02-14 11:37:56.200815,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiBlu5698_040107060104.wav,Unrewarded,True,True,0:00:00.914564,False,6.0
1,162,2017-02-14 11:37:57.119510,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_YelGre5275_112831093210.wav,Unrewarded,True,True,0:00:00.750490,False,6.0
1,163,2017-02-14 11:37:57.873971,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_BlaLbl8026_070612050908.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-02-14 11:38:12.636513,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_HPiHPi4748_200915.wav,Unrewarded,True,True,0:00:00.726689,False,6.0
1,165,2017-02-14 11:38:13.366873,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_WhiBlu4818_151310090716.wav,Unrewarded,True,True,0:00:01.426173,False,6.0
1,166,2017-02-14 11:38:14.796218,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_GraGra0201_010701010107.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-02-14 11:39:04.510831,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_GreGre2522_082810022006.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-02-14 11:39:26.917313,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_WhiBlu5698_181519060402.wav,Unrewarded,True,True,0:00:00.620437,False,6.0
1,169,2017-02-14 11:39:27.541086,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_WhiGra0114_071420052119.wav,Unrewarded,True,True,0:00:00.959602,False,6.0
1,170,2017-02-14 11:39:28.504596,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_PurRas20dd_070603030503.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-02-14 11:39:52.112675,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_9_LblBlu2028_051413070810.wav,Rewarded,False,True,nan,True,6.0
1,172,2017-02-14 11:41:26.581966,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_WhiBlu4818_041105.wav,Unrewarded,True,True,0:00:01.951727,False,6.0
1,173,2017-02-14 11:41:28.536766,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_5_LblBlu6243_262409141118.wav,Rewarded,True,False,0:00:00.614893,False,6.0
1,174,2017-02-14 11:41:29.155447,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_Unknown_11_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-02-14 11:41:48.189440,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_LblRed0613_274140.wav,Unrewarded,True,True,0:00:00.820906,False,6.0
1,176,2017-02-14 11:41:49.015475,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_LblBla4419_090205.wav,Unrewarded,True,True,0:00:00.899693,False,6.0
1,177,2017-02-14 11:41:49.918824,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_HPiHPi4748_312006011309.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-02-14 11:42:07.646642,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_GraGra0201_273350453929.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-02-14 11:42:28.717318,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_Unknown000_050308070401.wav,Unrewarded,True,True,0:00:00.878340,False,6.0
1,180,2017-02-14 11:42:29.599177,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_WhiRas44dd_010203020201.wav,Unrewarded,True,True,0:00:00.635656,False,6.0
1,181,2017-02-14 11:42:30.237990,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_BlaBla0506_022405221312.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-02-14 11:42:53.457480,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_BlaBla0506_131116040302.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-02-14 11:43:22.346315,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_9_WhiBlu0112_162503110105.wav,Rewarded,False,True,nan,True,6.0
1,184,2017-02-14 11:44:29.383384,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_WhiBlu5698_183108.wav,Unrewarded,True,True,0:00:00.944349,False,6.0
1,185,2017-02-14 11:44:30.331257,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_WhiLbl0010_130521090617.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-02-14 11:44:43.090645,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_WhiWhi1415_040507061008.wav,Unrewarded,True,True,0:00:01.326491,False,6.0
1,187,2017-02-14 11:44:44.420758,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_YelGre5275_211816231112.wav,Unrewarded,True,True,0:00:00.661897,False,6.0
1,188,2017-02-14 11:44:45.089124,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_LblBla4419_484212371651.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-02-14 11:45:00.827193,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_GraLbl0457_111304150614.wav,Unrewarded,True,True,0:00:01.002294,False,6.0
1,190,2017-02-14 11:45:01.833146,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_BluRas61dd_091711050712.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-02-14 11:45:14.941829,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_4_LblBlu6243_301215042102.wav,Rewarded,False,True,nan,True,6.0
1,192,2017-02-14 11:45:59.704670,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_YelOra2575_221024250515.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-02-14 11:46:15.376071,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_GreOra1817_180306151014.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-02-14 11:46:28.571482,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_GraGra0201_170402210918.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-02-14 11:46:55.665152,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_YelOra2575_141926.wav,Unrewarded,True,True,0:00:00.796674,False,6.0
1,196,2017-02-14 11:46:56.465656,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_GraGra0201_172003070910.wav,Unrewarded,True,True,0:00:00.545636,False,6.0
1,197,2017-02-14 11:46:57.014742,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-02-14 11:47:08.289326,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_YelGre5275_020814131112.wav,Unrewarded,True,True,0:00:00.780680,False,6.0
1,199,2017-02-14 11:47:09.073749,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_WhiWhi1415_020301040503.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-02-14 11:47:24.182486,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiBlu4818_040305020105.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-02-14 11:47:49.801405,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-02-14 11:48:01.305624,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_2_LblRas1800_030102040605.wav,Rewarded,False,True,nan,True,6.0
1,203,2017-02-14 11:48:44.656965,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_7_WhiBlu3414_060924120817.wav,Rewarded,True,False,0:00:02.570502,False,6.0
1,204,2017-02-14 11:48:47.230942,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_LblBla4419_041801342510.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-02-14 11:48:58.728799,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_5_WhiBlu0112_010711170422.wav,Rewarded,False,True,nan,True,6.0
1,206,2017-02-14 11:49:44.199123,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_WhiBlu4818_090405.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-02-14 11:50:11.591199,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_WhiBlu5698_041014071311.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-02-14 11:50:26.952162,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_LblRed0613_073708.wav,Unrewarded,True,True,0:00:00.174133,False,6.0
1,209,2017-02-14 11:50:27.129624,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_9_LblGre0001_010408020703.wav,Rewarded,False,True,nan,True,6.0
1,210,2017-02-14 12:07:37.703893,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_GraGra0201_010707010101.wav,Unrewarded,True,True,0:00:00.964168,False,6.0
1,211,2017-02-14 12:07:38.672190,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_6_LblBlu6379_160120230314.wav,Rewarded,True,False,0:00:04.399306,False,6.0
1,212,2017-02-14 12:07:43.074760,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblGre0000_071206.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-02-14 12:08:18.190257,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_LblBla4548_162114192410.wav,Unrewarded,True,True,0:00:01.906776,False,6.0
1,214,2017-02-14 12:08:20.100636,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_WhiRas44dd_252316110305.wav,Unrewarded,True,True,0:00:01.077357,False,6.0
1,215,2017-02-14 12:08:21.181650,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_8_LblGre0001_031102060110.wav,Rewarded,False,True,nan,True,6.0
1,216,2017-02-14 12:10:05.293210,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_2_WhiBlu3513_050402010306.wav,Rewarded,True,False,0:00:05.341828,False,6.0
1,217,2017-02-14 12:10:10.638474,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_GraRas1600_061207.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-02-14 12:10:36.327395,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_LblBla4419_132308461936.wav,Unrewarded,True,True,0:00:01.050932,False,6.0
1,219,2017-02-14 12:10:37.382047,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-02-14 12:11:05.862839,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_LblBla4419_050109.wav,Unrewarded,True,True,0:00:01.251027,False,6.0
1,221,2017-02-14 12:11:07.118033,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_LblRed0613_322111283427.wav,Unrewarded,True,True,0:00:01.718012,False,6.0
1,222,2017-02-14 12:11:08.839961,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_LblBla4548_011715160705.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-02-14 12:12:20.178532,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiRas44dd_143905263344.wav,Unrewarded,True,True,0:00:01.103408,False,6.0
1,224,2017-02-14 12:12:21.286380,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_HPiHPi4748_030503030503.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-02-14 12:13:32.143628,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiRas44dd_044443474518.wav,Unrewarded,True,True,0:00:00.768219,False,6.0
1,226,2017-02-14 12:13:32.915585,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_1_WhiBlu0112_161910020522.wav,Rewarded,False,True,nan,True,6.0
1,227,2017-02-14 12:14:13.764601,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_WhiBlu4818_050922.wav,Unrewarded,True,True,0:00:00.940032,False,6.0
1,228,2017-02-14 12:14:14.707984,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_LblRed0613_183625.wav,Unrewarded,True,True,0:00:02.180407,False,6.0
1,229,2017-02-14 12:14:16.891591,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_BluRas07dd_040320091118.wav,Unrewarded,True,True,0:00:01.684303,False,6.0
1,230,2017-02-14 12:14:18.579051,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_1_WhiBlu3414_140421152519.wav,Rewarded,False,True,nan,True,6.0
1,231,2017-02-14 12:15:01.123028,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_WhiLbl0010_050704.wav,Unrewarded,True,True,0:00:01.079296,False,6.0
1,232,2017-02-14 12:15:02.205805,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_6_LblBlu6243_082723293007.wav,Rewarded,False,True,nan,True,6.0
1,233,2017-02-14 12:15:54.124886,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiGra0114_070502080106.wav,Unrewarded,True,True,0:00:01.947644,False,6.0
1,234,2017-02-14 12:15:56.076038,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_BlaLbl8026_010302020103.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-02-14 12:16:08.641892,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_YelGre5275_262811070212.wav,Unrewarded,True,True,0:00:01.229939,False,6.0
1,236,2017-02-14 12:16:09.876185,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_GreGre2522_102018292127.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-02-14 12:16:23.855186,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_YelGre5275_131407081011.wav,Unrewarded,True,True,0:00:01.033436,False,6.0
1,238,2017-02-14 12:16:24.892883,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_5_LblBlu1630_150209130611.wav,Rewarded,False,True,nan,True,6.0
1,239,2017-02-14 12:17:24.629977,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_GreOra1817_303627183805.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-02-14 12:17:40.682657,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_BlaBla0506_160612101802.wav,Unrewarded,True,True,0:00:00.808240,False,6.0
1,241,2017-02-14 12:17:41.495063,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_YelGre5275_140711120903.wav,Unrewarded,True,True,0:00:00.979955,False,6.0
1,242,2017-02-14 12:17:42.478370,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_8_LblBlu1630_071403051302.wav,Rewarded,False,True,nan,True,6.0
1,243,2017-02-14 12:41:35.727905,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_WhiBlu4917_010506101112.wav,Unrewarded,True,True,0:00:01.922364,False,6.0
1,244,2017-02-14 12:41:37.653887,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_LblRed0613_052234193511.wav,Unrewarded,True,True,0:00:01.078044,False,6.0
1,245,2017-02-14 12:41:38.735080,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_WhiBlu4917_021306040107.wav,Unrewarded,True,True,0:00:01.995077,False,6.0
1,246,2017-02-14 12:41:40.735159,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_HPiHPi4748_052125241526.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-02-14 12:49:48.053774,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:03.323479,False,6.0
1,248,2017-02-14 12:49:51.380591,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_BluRas07dd_160317042126.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-02-14 12:50:18.873167,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_LblRed0613_413808.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-02-14 12:53:24.531629,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_YelOra2575_182022230410.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-02-14 12:53:56.866507,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_10_LblGre0001_041103020805.wav,Rewarded,False,True,nan,True,6.0
1,252,2017-02-14 12:55:07.235589,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_WhiRas44dd_240832172105.wav,Unrewarded,True,True,0:00:02.328775,False,6.0
1,253,2017-02-14 12:55:09.568242,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_4_WhiBlu3414_250623201208.wav,Rewarded,False,True,nan,True,6.0
1,254,2017-02-14 12:56:25.916335,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_BluRas61dd_010804020506.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-02-14 12:56:38.513186,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_GreOra1817_180908200125.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-02-14 12:56:58.135433,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.013768,False,6.0
1,257,2017-02-14 12:56:59.152767,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiRas44dd_221425210729.wav,Unrewarded,True,True,0:00:01.118368,False,6.0
1,258,2017-02-14 12:57:00.275162,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_GraGra0201_264049084733.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-02-14 12:57:26.220751,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_1_LblBlu6379_030417162108.wav,Rewarded,True,False,0:00:01.255019,False,6.0
1,260,2017-02-14 12:57:27.479618,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_Unknown_11_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-02-14 12:57:42.868524,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_WhiRas44dd_322421171131.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-02-14 12:58:04.341720,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_HPiHPi4748_161505.wav,Unrewarded,True,True,0:00:00.821163,False,6.0
1,263,2017-02-14 12:58:05.166326,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_2_LblBlu6243_302911202813.wav,Rewarded,False,True,nan,True,6.0
1,264,2017-02-14 12:59:02.181417,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_BlaBla0506_050402030103.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-02-14 12:59:14.617624,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_WhiWhi1415_091006050804.wav,Unrewarded,True,True,0:00:00.669368,False,6.0
1,266,2017-02-14 12:59:15.290729,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_BlaBla0506_020305040103.wav,Unrewarded,True,True,0:00:01.430271,False,6.0
1,267,2017-02-14 12:59:16.725114,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_3_LblBlu6680_120507300419.wav,Rewarded,False,True,nan,True,6.0
1,268,2017-02-14 12:59:51.397606,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_YelGre5275_051813212808.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-02-14 13:00:03.509938,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu1927_090706.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-02-14 13:00:18.366750,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu6243_1507_0101.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-02-14 13:00:40.113227,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiBlu4917_270415010211.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-02-14 13:00:52.917749,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_RedRas3600_040601.wav,Unrewarded,True,True,0:00:01.963675,False,6.0
1,273,2017-02-14 13:00:54.885139,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_8_LblRas1800_060102050403.wav,Rewarded,False,True,nan,True,6.0
1,274,2017-02-14 13:02:53.006699,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_GreGre2522_010203030302.wav,Unrewarded,True,True,0:00:01.025145,False,6.0
1,275,2017-02-14 13:02:54.035988,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_2_WhiBlu3414_241904081222.wav,Rewarded,False,True,nan,True,6.0
1,276,2017-02-14 13:04:17.273970,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_LblRed0613_140812161815.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-02-14 13:04:32.072821,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_BlaBla0506_102519262012.wav,Unrewarded,True,True,0:00:00.861433,False,6.0
1,278,2017-02-14 13:04:32.938544,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_BlaLbl8026_142018131022.wav,Unrewarded,True,True,0:00:01.053443,False,6.0
1,279,2017-02-14 13:04:33.995927,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.187086,False,6.0
1,280,2017-02-14 13:04:35.187133,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_3_LblRas1800_020603050401.wav,Rewarded,False,True,nan,True,6.0
1,281,2017-02-14 13:05:20.647044,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_Unknown_11_020101020202.wav,Unrewarded,True,True,0:00:01.722467,False,6.0
1,282,2017-02-14 13:05:22.373954,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_Unknown_11_020806040103.wav,Unrewarded,False,False,nan,False,6.0
1,283,2017-02-14 13:05:44.350397,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu1927_131102.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-02-14 13:06:02.810962,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_HPiHPi4748_151215.wav,Unrewarded,True,True,0:00:00.882545,False,6.0
1,285,2017-02-14 13:06:03.697629,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_YelOra2575_130.23081125.wav,Unrewarded,True,True,0:00:01.085682,False,6.0
1,286,2017-02-14 13:06:04.786422,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_GraGra0201_040108171112.wav,Unrewarded,False,False,nan,False,6.0
1,287,2017-02-14 13:06:20.546416,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_10_LblBlu6379_112101220515.wav,Rewarded,False,True,nan,True,6.0
1,288,2017-02-14 13:07:28.018964,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_3_WhiBlu3414_200921241423.wav,Rewarded,False,True,nan,True,6.0
1,289,2017-02-14 13:10:14.914130,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_PurRas20dd_070103040205.wav,Unrewarded,True,True,0:00:01.319836,False,6.0
1,290,2017-02-14 13:10:16.237692,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_BluRas07dd_150502180112.wav,Unrewarded,True,True,0:00:01.343732,False,6.0
1,291,2017-02-14 13:10:17.586091,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_LblRed0613_251333.wav,Unrewarded,True,True,0:00:00.902289,False,6.0
1,292,2017-02-14 13:10:18.493389,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_BluRas07dd_042010110703.wav,Unrewarded,False,False,nan,False,6.0
1,293,2017-02-14 13:10:36.004339,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_LblBla4548_081013011505.wav,Unrewarded,True,True,0:00:00.869619,False,6.0
1,294,2017-02-14 13:10:36.878235,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_GreWhi1242_030201030101.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-02-14 13:10:56.473044,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiRas44dd_243010080320.wav,Unrewarded,True,True,0:00:00.718548,False,6.0
1,296,2017-02-14 13:10:57.194911,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_GraLbl0457_150614.wav,Unrewarded,True,True,0:00:00.754072,False,6.0
1,297,2017-02-14 13:10:57.953057,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_GreWhi1242_091222081916.wav,Unrewarded,False,False,nan,False,6.0
1,298,2017-02-14 13:12:11.365770,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_WhiLbl0010_210617072213.wav,Unrewarded,True,True,0:00:02.884362,False,6.0
1,299,2017-02-14 13:12:14.253555,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_8_LblBlu6243_092908191503.wav,Rewarded,True,False,0:00:00.795157,False,6.0
1,300,2017-02-14 13:12:15.052124,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_HPiHPi4748_050303050503.wav,Unrewarded,True,True,0:00:01.957433,False,6.0
1,301,2017-02-14 13:12:17.013015,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblGre0001_100411_01.wav,Unrewarded,True,True,0:00:00.136426,False,6.0
1,302,2017-02-14 13:12:17.152295,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiWhi1415_233611082227.wav,Unrewarded,True,True,0:00:01.167591,False,6.0
1,303,2017-02-14 13:12:18.323453,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_WhiRas44dd_101827190304.wav,Unrewarded,False,False,nan,False,6.0
1,304,2017-02-14 14:15:29.510900,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiBlu4917_020903040508.wav,Unrewarded,True,True,0:00:04.019587,False,6.0
1,305,2017-02-14 14:15:33.542473,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_8_LblBlu6680_071627291702.wav,Rewarded,False,True,nan,True,6.0
