session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,156,2016-11-17 11:16:52.238563,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu5698_150214242617.wav,Unrewarded,False,False,nan,False,6.0
1,157,2016-11-17 11:17:02.269042,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiLbl0010_261103062209.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-11-17 11:17:13.139474,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_Unknown00F_152421110310.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-11-17 11:17:24.455759,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_HPiHPi4748_050305030305.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-11-17 11:17:38.500148,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_WhiGra0114_020105060807.wav,Rewarded,False,True,nan,True,6.0
1,161,2016-11-17 12:01:54.675447,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreGre2522_123403331415.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-11-17 12:02:05.230261,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown_11_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-11-17 12:02:17.316875,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelGre5275_193020292625.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-11-17 12:02:29.485567,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GraGra0201_050201050605.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-11-17 12:02:38.582101,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3414_231222210216.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-11-17 12:02:51.946775,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_WhiWhi1415_051806190811.wav,Rewarded,False,True,nan,True,6.0
1,167,2016-11-17 12:04:53.304339,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreRas2400_181733343228.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-11-17 12:05:03.334831,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown_11_010202020202.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-11-17 12:05:13.091034,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiBlu4917_020104110707.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-11-17 12:05:24.690162,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu2028_0802_0108.wav,Unrewarded,True,True,0:00:01.009461,False,6.0
1,171,2016-11-17 12:05:25.703270,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiRas44dd_213124080517.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-11-17 12:05:36.993928,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_PurRas20dd_020305030803.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-11-17 12:05:57.726769,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-11-17 12:06:07.507345,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraRas1500_060204.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-11-17 12:06:16.817114,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BluRas61dd_112108.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-11-17 12:06:33.294337,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1630_040201.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-11-17 12:06:45.237593,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiRas44dd_051211021308.wav,Unrewarded,False,False,nan,False,6.0
1,178,2016-11-17 12:06:57.578137,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelOra2575_24180.221528.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-11-17 12:07:11.266257,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiBlu5698_070306110410.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-11-17 12:07:19.929144,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_HPiHPi4748_011005131407.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-11-17 12:07:30.102652,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblRas1800_040604050202.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-11-17 12:07:41.681417,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_HPiHPi4748_033102161708.wav,Unrewarded,True,True,0:00:01.406938,False,6.0
1,183,2016-11-17 12:07:43.091716,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiBlu5698_111020020615.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-11-17 12:08:00.878274,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelOra2575_161809.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-11-17 12:08:12.878909,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6379_030124170904.wav,Unrewarded,False,False,nan,False,6.0
1,186,2016-11-17 12:08:22.782450,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_Unknown000_060101060101.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-11-17 12:08:32.690168,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_YelOra2575_190422102023.wav,Unrewarded,False,False,nan,False,6.0
1,188,2016-11-17 12:08:42.257915,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraRas1600_020311.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-11-17 12:08:53.484407,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_YelGre5275_061615030509.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-11-17 12:09:06.209951,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_WhiGra0114_080602070105.wav,Rewarded,False,True,nan,True,6.0
1,191,2016-11-17 12:10:29.751382,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu1630_160112131412.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-11-17 12:10:41.076511,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiBlu5698_140611100408.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-11-17 12:10:50.951113,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_BlaBla0506_020304050105.wav,Rewarded,False,True,nan,True,6.0
1,194,2016-11-17 12:11:59.600312,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,195,2016-11-17 12:12:09.389302,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6379_011109222117.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-11-17 12:12:19.833521,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu5698_121808.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-11-17 12:12:33.308483,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiRas44dd_050412070811.wav,Unrewarded,False,False,nan,False,6.0
1,198,2016-11-17 12:12:44.489943,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1729_131002.wav,Unrewarded,True,True,0:00:00.808675,False,6.0
1,199,2016-11-17 12:12:45.302277,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BluRas61dd_101321.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-11-17 12:12:56.490653,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiRas44dd_321724100531.wav,Unrewarded,False,False,nan,False,6.0
1,201,2016-11-17 12:13:08.741106,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiBlu4917_090701060202.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-11-17 12:13:21.646748,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_LblBla4419_262309013620.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-11-17 12:13:33.770506,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_BlaBla0506_030405020102.wav,Rewarded,False,True,nan,True,6.0
1,204,2016-11-17 12:16:26.550296,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblBla4419_010510.wav,Unrewarded,False,False,nan,False,6.0
1,205,2016-11-17 12:16:43.908189,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_PurRas20dd_070905080104.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-11-17 12:16:57.801031,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BluRas61dd_031117180409.wav,Unrewarded,False,False,nan,False,6.0
1,207,2016-11-17 12:17:12.021535,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraRas1500_020607.wav,Unrewarded,True,True,0:00:00.661594,False,6.0
1,208,2016-11-17 12:17:12.686412,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_YelOra2575_091111091109.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-11-17 12:17:26.577948,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GraGra0201_420309364124.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-11-17 12:17:39.676212,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6680_140321120431.wav,Unrewarded,True,True,0:00:01.191525,False,6.0
1,211,2016-11-17 12:17:40.873559,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_GraGra0201_374224365032.wav,Rewarded,False,True,nan,True,6.0
1,212,2016-11-17 12:20:14.103106,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraLbl0457_161003110112.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-11-17 12:20:27.287818,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreOra1817_202706250224.wav,Unrewarded,True,True,0:00:01.442778,False,6.0
1,214,2016-11-17 12:20:28.736050,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_BlaBla0506_020504030104.wav,Rewarded,True,False,0:00:00.775105,False,6.0
1,215,2016-11-17 12:20:29.517237,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraRas1600_051002.wav,Unrewarded,False,False,nan,False,6.0
1,216,2016-11-17 12:20:38.747457,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_HPiHPi4748_211515.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-11-17 12:20:51.497636,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_HPiHPi4748_030503050305.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-11-17 12:21:03.719370,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu2028_020814010913.wav,Unrewarded,True,True,0:00:00.821362,False,6.0
1,219,2016-11-17 12:21:04.544290,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_PurRas20dd_010401010401.wav,Unrewarded,False,False,nan,False,6.0
1,220,2016-11-17 12:21:18.619755,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6680_110224050629.wav,Unrewarded,False,False,nan,False,6.0
1,221,2016-11-17 12:21:33.753818,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3414_052122062414.wav,Unrewarded,False,False,nan,False,6.0
1,222,2016-11-17 12:21:46.311376,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6379_04_0105_0101_02.wav,Unrewarded,False,False,nan,False,6.0
1,223,2016-11-17 12:21:59.417773,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_YelOra2575_232014.wav,Unrewarded,False,False,nan,False,6.0
1,224,2016-11-17 12:22:12.401336,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaLbl8026_083209070707.wav,Unrewarded,True,True,0:00:01.431853,False,6.0
1,225,2016-11-17 12:22:13.838652,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_YelGre5275_040508140706.wav,Unrewarded,False,False,nan,False,6.0
1,226,2016-11-17 12:22:23.353618,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6680_0802_0101_02.wav,Unrewarded,False,False,nan,False,6.0
1,227,2016-11-17 12:22:35.571105,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-11-17 12:22:47.399685,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiWhi1415_010304020505.wav,Unrewarded,False,False,nan,False,6.0
1,229,2016-11-17 12:23:00.747978,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_GraLbl0457_041108.wav,Unrewarded,False,False,nan,False,6.0
1,230,2016-11-17 12:23:14.030370,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-11-17 12:23:27.034586,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraLbl0457_061514020401.wav,Unrewarded,True,True,0:00:00.701206,False,6.0
1,232,2016-11-17 12:23:27.740775,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_Unknown01F_020102010102.wav,Unrewarded,False,False,nan,False,6.0
1,233,2016-11-17 12:23:39.182482,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiLbl0010_060804.wav,Unrewarded,False,False,nan,False,6.0
1,234,2016-11-17 12:23:57.711858,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiWhi1415_280607020825.wav,Rewarded,False,True,nan,True,6.0
1,235,2016-11-17 13:02:37.080059,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6379_0201_0307_02.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-11-17 13:02:52.701398,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiRas44dd_232102252819.wav,Unrewarded,False,False,nan,False,6.0
1,237,2016-11-17 13:03:11.525556,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblBla4548_151101070516.wav,Unrewarded,True,True,0:00:00.723033,False,6.0
1,238,2016-11-17 13:03:12.253483,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_Unknown00F_201415241604.wav,Unrewarded,False,False,nan,False,6.0
1,239,2016-11-17 13:03:35.752241,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiWhi1415_100704050608.wav,Unrewarded,False,False,nan,False,6.0
1,240,2016-11-17 13:03:47.601238,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0000_131912011704.wav,Unrewarded,False,False,nan,False,6.0
1,241,2016-11-17 13:04:10.570406,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_HPiHPi4748_223019020306.wav,Unrewarded,False,False,nan,False,6.0
1,242,2016-11-17 13:04:25.397054,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_Unknown000_051110020406.wav,Rewarded,False,True,nan,True,6.0
1,243,2016-11-17 13:06:24.109451,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreRas2400_102906053324.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-11-17 13:06:33.758954,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblRed0613_273154654141.wav,Unrewarded,False,False,nan,False,6.0
1,245,2016-11-17 13:06:45.411362,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblBla4419_071317180208.wav,Unrewarded,True,True,0:00:00.746858,False,6.0
1,246,2016-11-17 13:06:46.164134,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,247,2016-11-17 13:06:55.589380,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_HPiHPi4748_121917162230.wav,Unrewarded,False,False,nan,False,6.0
1,248,2016-11-17 13:07:06.664632,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6379_120811061309.wav,Unrewarded,False,False,nan,False,6.0
1,249,2016-11-17 13:07:14.992218,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_PurRas20dd_132617141128.wav,Unrewarded,False,False,nan,False,6.0
1,250,2016-11-17 13:07:26.983488,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GraGra0201_023237264033.wav,Unrewarded,False,False,nan,False,6.0
1,251,2016-11-17 13:07:38.443602,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_WhiLbl0010_111716201910.wav,Unrewarded,False,False,nan,False,6.0
1,252,2016-11-17 13:07:49.420244,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_WhiBlu4917_010409050302.wav,Rewarded,False,True,nan,True,6.0
1,253,2016-11-17 13:09:23.946807,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GreOra1817_171416111001.wav,Unrewarded,False,False,nan,False,6.0
1,254,2016-11-17 13:09:34.988937,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GraGra0201_121724293347.wav,Unrewarded,False,False,nan,False,6.0
1,255,2016-11-17 13:09:44.962277,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BluRas07dd_210106152503.wav,Unrewarded,False,False,nan,False,6.0
1,256,2016-11-17 13:09:56.389345,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GraLbl0457_392024193330.wav,Unrewarded,False,False,nan,False,6.0
1,257,2016-11-17 13:10:05.219928,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiLbl0010_200104161517.wav,Unrewarded,False,False,nan,False,6.0
1,258,2016-11-17 13:10:16.942007,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4419_100201.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-11-17 13:10:28.554017,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_GraGra0201_010701010101.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-11-17 13:10:39.104247,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3513_050103020406.wav,Unrewarded,True,True,0:00:01.017930,False,6.0
1,261,2016-11-17 13:10:40.125725,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6680_043109031221.wav,Unrewarded,False,False,nan,False,6.0
1,262,2016-11-17 13:10:49.081542,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6243_170923151420.wav,Unrewarded,False,False,nan,False,6.0
1,263,2016-11-17 13:10:59.087628,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BluRas61dd_031209170418.wav,Unrewarded,False,False,nan,False,6.0
1,264,2016-11-17 13:11:11.526476,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GraGra0201_072325151728.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-11-17 13:11:19.185547,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,266,2016-11-17 13:11:30.568074,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0001_11_0211_0108.wav,Unrewarded,False,False,nan,False,6.0
1,267,2016-11-17 13:11:38.505377,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,268,2016-11-17 13:11:48.253331,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_GraGra0201_200442132925.wav,Rewarded,False,True,nan,True,6.0
1,269,2016-11-17 13:13:42.693413,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_YelOra2575_042018102223.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-11-17 13:13:54.018314,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,271,2016-11-17 13:14:03.918022,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraRas1500_040305.wav,Unrewarded,False,False,nan,False,6.0
1,272,2016-11-17 13:14:13.792793,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaLbl8026_020301020301.wav,Unrewarded,False,False,nan,False,6.0
1,273,2016-11-17 13:14:24.314886,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GreRas2400_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,274,2016-11-17 13:14:34.566485,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_YelOra2575_091109111109.wav,Unrewarded,False,False,nan,False,6.0
1,275,2016-11-17 13:14:44.662912,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_BluRas07dd_200611010914.wav,Unrewarded,False,False,nan,False,6.0
1,276,2016-11-17 13:14:56.340017,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_RedRas3600_050102.wav,Unrewarded,False,False,nan,False,6.0
1,277,2016-11-17 13:15:08.966951,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraRas1600_150601.wav,Unrewarded,False,False,nan,False,6.0
1,278,2016-11-17 13:15:19.431624,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,279,2016-11-17 13:15:28.630797,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_Unknown000_060410070901.wav,Rewarded,False,True,nan,True,6.0
1,280,2016-11-17 13:16:28.175243,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BluRas61dd_190426025141.wav,Unrewarded,False,False,nan,False,6.0
1,281,2016-11-17 13:16:39.102798,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3513_050204010306.wav,Unrewarded,True,True,0:00:00.829499,False,6.0
1,282,2016-11-17 13:16:39.935827,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu4818_110904.wav,Unrewarded,False,False,nan,False,6.0
1,283,2016-11-17 13:16:52.069972,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_GraLbl0457_110610.wav,Unrewarded,False,False,nan,False,6.0
1,284,2016-11-17 13:17:05.725312,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4419_170403050702.wav,Unrewarded,True,True,0:00:00.784392,False,6.0
1,285,2016-11-17 13:17:06.513271,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu5698_201315171822.wav,Unrewarded,False,False,nan,False,6.0
1,286,2016-11-17 13:17:19.487122,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1500_050403.wav,Unrewarded,False,False,nan,False,6.0
1,287,2016-11-17 13:17:29.120566,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_LblRed0613_050206010804.wav,Unrewarded,False,False,nan,False,6.0
1,288,2016-11-17 13:17:42.861794,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_HPiHPi4748_140512210313.wav,Rewarded,False,True,nan,True,6.0
1,289,2016-11-17 13:19:30.940625,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_Unknown000_010601010601.wav,Unrewarded,False,False,nan,False,6.0
1,290,2016-11-17 13:19:43.797226,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GreGre6364_100312071602.wav,Unrewarded,False,False,nan,False,6.0
1,291,2016-11-17 13:19:56.678436,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6680_142018092230.wav,Unrewarded,True,True,0:00:01.046558,False,6.0
1,292,2016-11-17 13:19:57.729974,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BluRas61dd_210649370448.wav,Unrewarded,False,False,nan,False,6.0
1,293,2016-11-17 13:20:10.341709,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6243_021214.wav,Unrewarded,True,True,0:00:00.808520,False,6.0
1,294,2016-11-17 13:20:11.155314,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,295,2016-11-17 13:20:21.588779,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiRas44dd_020103010103.wav,Unrewarded,True,True,0:00:00.780040,False,6.0
1,296,2016-11-17 13:20:22.377007,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre1001_131805.wav,Unrewarded,False,False,nan,False,6.0
1,297,2016-11-17 13:26:57.907292,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BlaBla0506_120815.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-11-17 13:27:09.285328,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_PurRas20dd_050104020809.wav,Unrewarded,False,False,nan,False,6.0
1,299,2016-11-17 13:27:21.191692,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.796649,False,6.0
1,300,2016-11-17 13:27:21.991881,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre1001_050718.wav,Unrewarded,True,True,0:00:01.946266,False,6.0
1,301,2016-11-17 13:27:23.941917,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_LblBla4419_140807193428.wav,Unrewarded,False,False,nan,False,6.0
1,302,2016-11-17 13:27:35.944849,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiBlu4917_090105040307.wav,Rewarded,False,True,nan,True,6.0
1,303,2016-11-17 13:29:37.240864,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BluRas61dd_141108.wav,Unrewarded,False,False,nan,False,6.0
1,304,2016-11-17 13:29:49.806665,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3615_030506070104.wav,Unrewarded,False,False,nan,False,6.0
1,305,2016-11-17 13:30:01.635387,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreGre2522_120815310719.wav,Unrewarded,False,False,nan,False,6.0
1,306,2016-11-17 13:30:13.513250,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiLbl0010_060705.wav,Unrewarded,False,False,nan,False,6.0
1,307,2016-11-17 13:30:25.022318,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BlaLbl8026_100907051211.wav,Unrewarded,False,False,nan,False,6.0
1,308,2016-11-17 13:30:36.621323,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,309,2016-11-17 13:30:50.919737,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6680_11_0405_0102_01.wav,Unrewarded,False,False,nan,False,6.0
1,310,2016-11-17 13:31:00.811070,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_Unknown000_100811070401.wav,Rewarded,False,True,nan,True,6.0
1,311,2016-11-17 14:13:04.274821,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblBla4419_042909360637.wav,Unrewarded,False,False,nan,False,6.0
