session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,48,2016-10-26 14:40:49.479236,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu1729_141011.wav,Unrewarded,False,False,nan,False,6.0
1,49,2016-10-26 14:41:07.819887,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,50,2016-10-26 14:43:43.775994,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_YelGre5275_131201101409.wav,Unrewarded,False,False,nan,False,6.0
1,51,2016-10-26 14:44:01.137346,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_WhiBlu3513_050603040201.wav,Rewarded,False,True,nan,True,6.0
1,52,2016-10-26 14:45:17.755406,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_WhiBlu4917_101102010112.wav,Unrewarded,False,False,nan,False,6.0
1,53,2016-10-26 14:45:39.057230,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,54,2016-10-26 15:17:58.466450,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_YelGre5275_302725.wav,Unrewarded,False,False,nan,False,6.0
1,55,2016-10-26 15:18:41.230802,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_BlaLbl8026_010302010303.wav,Unrewarded,True,True,0:00:00.978898,False,6.0
1,56,2016-10-26 15:18:42.230966,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblGre0000_110803141512.wav,Rewarded,False,True,nan,True,6.0
1,57,2016-10-26 15:20:27.676841,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiWhi1415_092131270610.wav,Unrewarded,False,False,nan,False,6.0
1,58,2016-10-26 15:20:48.007997,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_BlaBla0506_160811221305.wav,Unrewarded,False,False,nan,False,6.0
1,59,2016-10-26 15:21:08.074695,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:01.787735,False,6.0
1,60,2016-10-26 15:21:09.871896,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_WhiRas44dd_252617030221.wav,Unrewarded,False,False,nan,False,6.0
1,61,2016-10-26 15:21:26.490558,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiLbl0010_130322262815.wav,Unrewarded,True,True,0:00:02.065089,False,6.0
1,62,2016-10-26 15:21:28.563189,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_WhiRas44dd_150621261305.wav,Unrewarded,False,False,nan,False,6.0
1,63,2016-10-26 15:21:42.948618,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_WhiBlu3414_200519060812.wav,Rewarded,False,True,nan,True,6.0
1,64,2016-10-26 15:22:58.121053,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblBlu2028_071513120411.wav,Rewarded,True,False,0:00:00.047361,False,6.0
1,65,2016-10-26 15:22:58.179592,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblBlu2028_041506080102.wav,Rewarded,False,True,nan,True,6.0
1,66,2016-10-26 15:23:56.870136,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiWhi1415_312802031622.wav,Unrewarded,False,False,nan,False,6.0
1,67,2016-10-26 15:24:09.387073,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,68,2016-10-26 15:25:50.654329,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_BlaLbl8026_083209073232.wav,Unrewarded,False,False,nan,False,6.0
1,69,2016-10-26 15:26:04.060354,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblBlu1630_101203011113.wav,Rewarded,False,True,nan,True,6.0
1,70,2016-10-26 15:28:34.222034,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.054863,False,6.0
1,71,2016-10-26 15:28:34.292078,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_YelGre5275_010425051430.wav,Unrewarded,False,False,nan,False,6.0
1,72,2016-10-26 15:28:58.471910,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_HPiHPi4748_112826121614.wav,Unrewarded,True,True,0:00:01.351433,False,6.0
1,73,2016-10-26 15:28:59.832577,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_YelGre5275_341733.wav,Unrewarded,False,False,nan,False,6.0
1,74,2016-10-26 15:29:27.860298,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_GraLbl0457_260406312420.wav,Unrewarded,False,False,nan,False,6.0
1,75,2016-10-26 15:29:40.930450,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_Unknown_11_060101060606.wav,Unrewarded,True,True,0:00:00.767207,False,6.0
1,76,2016-10-26 15:29:41.703862,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_WhiBlu5698_261312102517.wav,Unrewarded,False,False,nan,False,6.0
1,77,2016-10-26 15:29:54.201825,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblGre0000_010214051510.wav,Rewarded,False,True,nan,True,6.0
1,78,2016-10-26 16:29:50.128870,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_GraGra0201_461648062709.wav,Unrewarded,True,True,0:00:00.431446,False,6.0
1,79,2016-10-26 16:29:50.567599,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_HpiGra1004_030506080402.wav,Unrewarded,False,False,nan,False,6.0
1,80,2016-10-26 16:30:12.863218,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraGre0813_020307.wav,Unrewarded,False,False,nan,False,6.0
1,81,2016-10-26 16:30:45.067450,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_LblRed0613_093713.wav,Unrewarded,True,True,0:00:00.333879,False,6.0
1,82,2016-10-26 16:30:45.412354,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_LblBla4548_230409363407.wav,Unrewarded,False,False,nan,False,6.0
1,83,2016-10-26 16:30:59.957005,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,84,2016-10-26 16:32:43.792855,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_GreOra1817_013320132129.wav,Unrewarded,False,False,nan,False,6.0
1,85,2016-10-26 16:32:58.970109,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_HPiHPi4748_192310282602.wav,Unrewarded,False,False,nan,False,6.0
1,86,2016-10-26 16:33:10.575327,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiBlu5698_060701040707.wav,Unrewarded,False,False,nan,False,6.0
1,87,2016-10-26 16:33:25.207215,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblBlu6379_142217010702.wav,Rewarded,False,True,nan,True,6.0
1,88,2016-10-26 16:34:47.574968,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_PurRas20dd_080103050303.wav,Unrewarded,False,False,nan,False,6.0
1,89,2016-10-26 16:34:57.538922,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiWhi1415_111407282613.wav,Unrewarded,False,False,nan,False,6.0
1,90,2016-10-26 16:35:15.695170,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiGra0114_140519101102.wav,Unrewarded,False,False,nan,False,6.0
1,91,2016-10-26 16:35:26.632395,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiBlu5698_242518.wav,Unrewarded,False,False,nan,False,6.0
1,92,2016-10-26 16:35:37.513994,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_YelOra2575_192018260125.wav,Unrewarded,False,False,nan,False,6.0
1,93,2016-10-26 16:35:50.901175,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblGre0001_010407110802.wav,Rewarded,False,True,nan,True,6.0
1,94,2016-10-26 16:38:50.738902,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblBlu2028_041114061513.wav,Rewarded,False,True,nan,True,6.0
1,95,2016-10-26 16:40:29.076305,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblBlu1630_080210110903.wav,Rewarded,False,True,nan,True,6.0
1,96,2016-10-26 17:57:21.784285,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_YelOra2575_260922.wav,Unrewarded,False,False,nan,False,6.0
1,97,2016-10-26 17:57:38.979539,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_Unknown000_021110060704.wav,Unrewarded,False,False,nan,False,6.0
1,98,2016-10-26 17:57:51.694965,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.830635,False,6.0
1,99,2016-10-26 17:57:52.532852,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_PurRas20dd_242827013003.wav,Unrewarded,False,False,nan,False,6.0
1,100,2016-10-26 17:58:09.250221,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_YelGre5275_102405292208.wav,Unrewarded,False,False,nan,False,6.0
1,101,2016-10-26 17:58:22.888123,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_BlaLbl8026_100807220318.wav,Unrewarded,False,False,nan,False,6.0
1,102,2016-10-26 17:58:32.713640,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_WhiBlu3414_090407150610.wav,Rewarded,False,True,nan,True,6.0
1,103,2016-10-26 17:59:39.272629,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,104,2016-10-26 17:59:53.366742,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_WhiBlu3513_050206010304.wav,Rewarded,True,False,0:00:00.049184,False,6.0
1,105,2016-10-26 17:59:53.425208,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_WhiBlu3615_050701030602.wav,Rewarded,True,False,0:00:03.087458,False,6.0
1,106,2016-10-26 17:59:56.521774,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_WhiRas44dd_191523251120.wav,Unrewarded,True,True,0:00:00.789083,False,6.0
1,107,2016-10-26 17:59:57.320660,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_WhiBlu3615_040103070506.wav,Rewarded,False,True,nan,True,6.0
1,108,2016-10-26 18:00:51.021277,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblRas1800_03_0108_0104_03.wav,Unrewarded,False,False,nan,False,6.0
1,109,2016-10-26 18:01:04.537506,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_WhiBlu4818_050922.wav,Unrewarded,True,True,0:00:00.054520,False,6.0
1,110,2016-10-26 18:01:04.603715,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_LblRed0613_262025071321.wav,Unrewarded,False,False,nan,False,6.0
1,111,2016-10-26 18:01:15.133506,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiWhi1415_182808162231.wav,Unrewarded,False,False,nan,False,6.0
1,112,2016-10-26 18:01:27.063184,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_LblRed0613_221028110130.wav,Unrewarded,False,False,nan,False,6.0
1,113,2016-10-26 18:01:39.555645,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblBlu2028_090611120207.wav,Rewarded,False,True,nan,True,6.0
1,114,2016-10-26 18:02:34.593425,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_YelGre5275_081733.wav,Unrewarded,True,True,0:00:00.271169,False,6.0
1,115,2016-10-26 18:02:34.871163,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_BluRas07dd_260717131116.wav,Unrewarded,True,True,0:00:00.907460,False,6.0
1,116,2016-10-26 18:02:35.787063,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GreGre6364_031607130412.wav,Unrewarded,True,True,0:00:00.038309,False,6.0
1,117,2016-10-26 18:02:35.837649,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblBla4419_100201.wav,Unrewarded,True,True,0:00:00.293068,False,6.0
1,118,2016-10-26 18:02:36.137696,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblGre0000_150518161712.wav,Rewarded,False,True,nan,True,6.0
1,119,2016-10-26 18:02:42.628489,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_YelGre5275_142809270613.wav,Unrewarded,False,False,nan,False,6.0
1,120,2016-10-26 18:02:54.659244,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiGra0114_041013111214.wav,Unrewarded,True,True,0:00:00.047713,False,6.0
1,121,2016-10-26 18:02:54.715900,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_Unknown_11_020101020202.wav,Unrewarded,True,True,0:00:00.840752,False,6.0
1,122,2016-10-26 18:02:55.567854,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_WhiGra0114_141211071013.wav,Unrewarded,True,True,0:00:00.044796,False,6.0
1,123,2016-10-26 18:02:55.620556,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu1927_150604.wav,Unrewarded,False,False,nan,False,6.0
1,124,2016-10-26 18:03:06.527353,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_BlaLbl8026_120710090605.wav,Unrewarded,False,False,nan,False,6.0
1,125,2016-10-26 18:03:15.890095,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_BluRas07dd_241220170508.wav,Unrewarded,False,False,nan,False,6.0
1,126,2016-10-26 18:03:26.113515,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_GreGre2522_010302010201.wav,Unrewarded,False,False,nan,False,6.0
1,127,2016-10-26 18:03:36.413314,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_PurRas20dd_043010150618.wav,Unrewarded,True,True,0:00:00.410402,False,6.0
1,128,2016-10-26 18:03:36.833339,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,129,2016-10-26 18:03:46.656819,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_GreGre2522_020103010102.wav,Unrewarded,False,False,nan,False,6.0
1,130,2016-10-26 18:03:58.051799,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_BluRas07dd_082024151213.wav,Unrewarded,True,True,0:00:00.755949,False,6.0
1,131,2016-10-26 18:03:58.822869,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_GreGre6364_050313160710.wav,Unrewarded,False,False,nan,False,6.0
1,132,2016-10-26 18:04:12.742278,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiWhi1415_161327114039.wav,Unrewarded,True,True,0:00:00.658995,False,6.0
1,133,2016-10-26 18:04:13.409772,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_BluRas07dd_012709210207.wav,Unrewarded,False,False,nan,False,6.0
1,134,2016-10-26 18:04:29.362520,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,135,2016-10-26 18:04:40.924695,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_WhiRas44dd_120602130405.wav,Unrewarded,True,True,0:00:00.693630,False,6.0
1,136,2016-10-26 18:04:41.624586,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblBlu6243_141812282410.wav,Rewarded,False,True,nan,True,6.0
1,137,2016-10-26 18:05:58.902776,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_GraGra0201_493717350132.wav,Unrewarded,False,False,nan,False,6.0
1,138,2016-10-26 18:06:10.153387,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_GraLbl0457_040201050201.wav,Unrewarded,True,True,0:00:00.405939,False,6.0
1,139,2016-10-26 18:06:10.570464,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiWhi1415_160639023613.wav,Unrewarded,False,False,nan,False,6.0
1,140,2016-10-26 18:06:20.707857,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_WhiBlu3414_230125091106.wav,Rewarded,False,True,nan,True,6.0
1,141,2016-10-26 18:07:08.673074,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_WhiBlu3414_072025101416.wav,Rewarded,False,True,nan,True,6.0
1,142,2016-10-26 18:08:34.428117,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblGre0000_090316050818.wav,Rewarded,False,True,nan,True,6.0
1,143,2016-10-26 18:10:42.451362,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_BluRas07dd_081505201217.wav,Unrewarded,False,False,nan,False,6.0
1,144,2016-10-26 18:10:54.464126,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblBlu2028_120315060711.wav,Rewarded,False,True,nan,True,6.0
1,145,2016-10-26 18:12:06.793264,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_YelOra2575_110911090911.wav,Unrewarded,False,False,nan,False,6.0
1,146,2016-10-26 18:12:21.907593,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblGre0000_160904191102.wav,Rewarded,False,True,nan,True,6.0
1,147,2016-10-26 18:13:57.294635,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblBlu6680_061526281631.wav,Rewarded,False,True,nan,True,6.0
1,148,2016-10-26 18:14:03.691187,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_WhiBlu0112_080611.wav,Unrewarded,False,False,nan,False,6.0
1,149,2016-10-26 18:14:25.657276,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblGre0001_060701.wav,Unrewarded,False,False,nan,False,6.0
1,150,2016-10-26 18:14:39.647962,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblBlu6379_242023031809.wav,Rewarded,False,True,nan,True,6.0
1,151,2016-10-26 18:17:12.410935,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblBla4548_443729.wav,Unrewarded,False,False,nan,False,6.0
