session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,316,2017-04-23 12:55:48.785950,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.141236,False,11.224489795918368
1,317,2017-04-23 12:55:48.980235,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.142677,False,6.0
1,318,2017-04-23 12:55:49.185087,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-04-23 12:56:00.060563,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.119903,False,6.0
1,320,2017-04-23 12:56:00.260207,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.256386,False,6.0
1,321,2017-04-23 12:56:00.578860,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.221973,False,6.0
1,322,2017-04-23 12:56:00.864622,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.163272,False,6.0
1,323,2017-04-23 12:56:01.109159,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.284065,False,6.0
1,324,2017-04-23 12:56:01.498376,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.139214,False,6.0
1,325,2017-04-23 12:56:01.713621,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.088591,False,6.0
1,326,2017-04-23 12:56:01.885505,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-04-23 12:56:13.765462,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.065855,False,6.0
1,328,2017-04-23 12:56:13.982521,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.065419,False,11.224489795918368
1,329,2017-04-23 12:56:14.127063,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.153699,False,6.0
1,330,2017-04-23 12:56:14.359793,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.316142,False,6.0
1,331,2017-04-23 12:56:14.742275,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.790368,False,6.0
1,332,2017-04-23 12:56:15.602517,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,333,2017-04-23 12:56:23.501875,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,334,2017-04-23 12:57:18.027309,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.201831,False,6.0
1,335,2017-04-23 12:57:18.318051,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,336,2017-04-23 12:57:29.859266,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.295925,False,6.0
1,337,2017-04-23 12:57:31.233338,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.740719,False,6.0
1,338,2017-04-23 12:57:33.070005,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.858178,False,6.0
1,339,2017-04-23 12:57:35.030089,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.254510,False,6.0
1,340,2017-04-23 12:57:38.369267,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-04-23 12:57:44.866907,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.127839,False,6.0
1,342,2017-04-23 12:57:45.102846,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.184196,False,6.0
1,343,2017-04-23 12:57:45.414172,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.216056,False,6.0
1,344,2017-04-23 12:57:45.732426,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,345,2017-04-23 12:57:53.588303,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.208461,False,6.0
1,346,2017-04-23 12:57:53.913967,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.220098,False,6.0
1,347,2017-04-23 12:57:54.214578,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.355180,False,6.0
1,348,2017-04-23 12:57:54.660123,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,349,2017-04-23 12:58:56.767427,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.516727,False,6.0
1,350,2017-04-23 12:58:58.418978,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.270809,False,6.0
1,351,2017-04-23 12:58:58.792256,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:04.787441,False,6.0
1,352,2017-04-23 12:59:03.738618,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.179511,False,8.945668934240363
1,353,2017-04-23 12:59:04.072112,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,354,2017-04-23 12:59:12.411462,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,355,2017-04-23 12:59:25.490268,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-04-23 12:59:37.698006,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.461922,False,6.0
1,357,2017-04-23 12:59:38.302766,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.558259,False,6.0
1,358,2017-04-23 12:59:39.987472,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,359,2017-04-23 13:00:04.118117,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-04-23 13:00:21.165315,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.158520,False,6.0
1,361,2017-04-23 13:00:21.413881,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.057231,False,6.0
1,362,2017-04-23 13:00:22.536325,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,363,2017-04-23 13:01:21.214149,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.203608,False,6.0
1,364,2017-04-23 13:01:21.528111,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-04-23 13:01:35.171579,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.140001,False,8.945668934240363
1,366,2017-04-23 13:01:35.400215,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,367,2017-04-23 13:01:45.391665,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-04-23 13:01:52.056959,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.215906,False,6.0
1,369,2017-04-23 13:01:52.372855,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,370,2017-04-23 13:03:27.773371,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.254396,False,6.0
1,371,2017-04-23 13:03:28.176612,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,372,2017-04-23 13:03:37.174801,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.395630,False,6.0
1,373,2017-04-23 13:03:37.669461,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,374,2017-04-23 13:03:47.257155,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,375,2017-04-23 13:04:06.516529,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.189553,False,6.0
1,376,2017-04-23 13:04:06.821866,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-04-23 13:04:21.702833,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.402475,False,6.0
1,378,2017-04-23 13:04:23.228649,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,379,2017-04-23 13:04:29.986443,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,380,2017-04-23 13:05:20.572539,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.126145,False,6.0
1,381,2017-04-23 13:05:20.806093,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:05.677696,False,6.0
1,382,2017-04-23 13:05:26.586206,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.219611,False,6.0
1,383,2017-04-23 13:05:26.886987,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.087238,False,6.0
1,384,2017-04-23 13:05:27.064727,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.286706,False,6.0
1,385,2017-04-23 13:05:29.450645,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-04-23 13:06:19.951912,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.344066,False,6.0
1,387,2017-04-23 13:06:20.357160,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.064992,False,6.0
1,388,2017-04-23 13:06:20.504955,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-04-23 13:07:12.565298,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.148456,False,6.0
1,390,2017-04-23 13:07:12.829900,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,391,2017-04-23 13:08:28.597988,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,392,2017-04-23 13:08:40.527701,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.589681,False,6.0
1,393,2017-04-23 13:08:41.172368,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.342038,False,8.945668934240363
1,394,2017-04-23 13:08:41.585799,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.308039,False,6.0
1,395,2017-04-23 13:08:45.973540,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.177238,False,11.224489795918368
1,396,2017-04-23 13:08:46.218258,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.116704,False,6.0
1,397,2017-04-23 13:08:46.392919,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-04-23 13:08:54.100792,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:04.970216,False,6.0
1,399,2017-04-23 13:08:59.149088,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.092494,False,6.0
1,400,2017-04-23 13:08:59.309671,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.185741,False,6.0
1,401,2017-04-23 13:08:59.596801,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.452782,False,6.0
1,402,2017-04-23 13:09:00.130833,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.547792,False,8.945668934240363
1,403,2017-04-23 13:09:00.761457,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.233616,False,11.224489795918368
1,404,2017-04-23 13:09:01.168909,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.233725,False,6.0
1,405,2017-04-23 13:09:01.574623,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:05.149985,False,6.0
1,406,2017-04-23 13:09:06.847569,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.614798,False,6.0
1,407,2017-04-23 13:09:07.658890,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,408,2017-04-23 13:10:11.165242,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,409,2017-04-23 13:11:06.042093,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.107754,False,6.0
1,410,2017-04-23 13:11:06.223031,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.561380,False,6.0
1,411,2017-04-23 13:11:09.842326,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.195182,False,6.0
1,412,2017-04-23 13:11:10.135698,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.259280,False,6.0
1,413,2017-04-23 13:11:10.471566,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.195904,False,6.0
1,414,2017-04-23 13:11:10.804853,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.061622,False,6.0
1,415,2017-04-23 13:11:10.974840,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,416,2017-04-23 13:11:39.514015,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:03.575939,False,6.0
1,417,2017-04-23 13:11:43.185734,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,418,2017-04-23 13:11:55.423534,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.187946,False,6.0
1,419,2017-04-23 13:11:55.701469,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:02.059425,False,6.0
1,420,2017-04-23 13:11:58.021906,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.869623,False,6.0
1,421,2017-04-23 13:11:59.025178,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.139505,False,6.0
1,422,2017-04-23 13:12:01.340614,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.203059,False,6.0
1,423,2017-04-23 13:12:01.612075,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.070641,False,6.0
1,424,2017-04-23 13:12:01.760831,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-04-23 13:12:17.367174,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.344722,False,6.0
1,426,2017-04-23 13:12:18.846208,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.890873,False,6.0
1,427,2017-04-23 13:12:23.841130,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.259838,False,6.0
1,428,2017-04-23 13:12:25.196446,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.476697,False,6.0
1,429,2017-04-23 13:12:25.874103,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.172332,False,6.0
1,430,2017-04-23 13:12:28.184653,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,431,2017-04-23 13:12:37.120659,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:02.682768,False,6.0
1,432,2017-04-23 13:12:39.926508,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.170303,False,11.224489795918368
1,433,2017-04-23 13:12:40.175897,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.112253,False,6.0
1,434,2017-04-23 13:12:44.394021,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.721185,False,8.945668934240363
1,435,2017-04-23 13:12:45.223975,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:04.581601,False,6.0
1,436,2017-04-23 13:12:49.954080,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.108027,False,6.0
1,437,2017-04-23 13:12:50.183546,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.251021,False,6.0
1,438,2017-04-23 13:12:51.532521,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,439,2017-04-23 13:13:11.976006,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.108163,False,6.0
1,440,2017-04-23 13:13:12.173583,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.172992,False,11.224489795918368
1,441,2017-04-23 13:13:12.406366,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.076733,False,6.0
1,442,2017-04-23 13:13:13.593764,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.088088,False,6.0
1,443,2017-04-23 13:13:14.765984,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.131630,False,8.945668934240363
1,444,2017-04-23 13:13:14.968901,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.154874,False,6.0
1,445,2017-04-23 13:13:15.210218,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:02.523920,False,6.0
1,446,2017-04-23 13:13:17.801348,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.191744,False,6.0
1,447,2017-04-23 13:13:18.082641,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.188507,False,6.0
1,448,2017-04-23 13:13:18.361879,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.568204,False,6.0
1,449,2017-04-23 13:13:20.074099,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-04-23 13:13:31.735066,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.087153,False,6.0
1,451,2017-04-23 13:13:31.921243,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.068633,False,6.0
1,452,2017-04-23 13:13:32.057069,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.149721,False,6.0
1,453,2017-04-23 13:13:32.282828,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.015593,False,6.0
1,454,2017-04-23 13:13:37.426726,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.062971,False,6.0
1,455,2017-04-23 13:13:38.598858,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.167337,False,6.0
1,456,2017-04-23 13:13:38.855002,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.513948,False,8.945668934240363
1,457,2017-04-23 13:13:39.466859,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.081946,False,6.0
1,458,2017-04-23 13:13:39.649120,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,459,2017-04-23 13:13:51.991302,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.315162,False,6.0
1,460,2017-04-23 13:13:52.412058,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,461,2017-04-23 13:14:39.746488,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.781060,False,6.0
1,462,2017-04-23 13:14:41.602600,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,463,2017-04-23 13:15:08.487319,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:05.823871,False,6.0
1,464,2017-04-23 13:15:14.457730,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.369723,False,6.0
1,465,2017-04-23 13:15:14.933718,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.651203,False,6.0
1,466,2017-04-23 13:15:16.646337,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,467,2017-04-23 13:16:05.506768,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.648375,False,6.0
1,468,2017-04-23 13:16:07.247092,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.324712,False,6.0
1,469,2017-04-23 13:16:07.669765,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,470,2017-04-23 13:17:01.514473,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.236452,False,6.0
1,471,2017-04-23 13:17:04.882348,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,472,2017-04-23 13:17:42.338953,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,473,2017-04-23 13:17:52.311026,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:04.227975,False,6.0
1,474,2017-04-23 13:17:56.659929,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,475,2017-04-23 13:18:10.645582,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.323275,False,6.0
1,476,2017-04-23 13:18:11.098332,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:04.955767,False,6.0
1,477,2017-04-23 13:18:16.193844,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.504385,False,6.0
1,478,2017-04-23 13:18:17.781508,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.231036,False,6.0
1,479,2017-04-23 13:18:18.089743,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,480,2017-04-23 13:19:10.776302,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.111161,False,6.0
1,481,2017-04-23 13:19:10.964151,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,482,2017-04-23 13:20:13.940374,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,483,2017-04-23 13:22:08.075920,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,484,2017-04-23 13:22:18.708912,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,485,2017-04-23 13:22:41.024993,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.075117,False,11.224489795918368
