session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,154,2017-03-22 14:14:29.665786,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_GreOra1817_014039111519.wav,Unrewarded,False,False,nan,False,6.0
1,155,2017-03-22 14:14:43.925680,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiRas44dd_171032083124.wav,Unrewarded,True,True,0:00:00.898266,False,6.0
1,156,2017-03-22 14:14:44.827174,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiWhi1415_130308291028.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-03-22 14:14:57.995537,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BlaLbl8026_100508061211.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-03-22 14:15:07.929894,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_BluRas61dd_081115063012.wav,Rewarded,False,True,nan,True,6.0
1,159,2017-03-22 14:15:54.563230,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_10_BluRas61dd_052402011726.wav,Rewarded,False,True,nan,True,6.0
1,160,2017-03-22 14:16:51.788010,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblRas1800_010403060502.wav,Unrewarded,True,True,0:00:00.900741,False,6.0
1,161,2017-03-22 14:16:52.692277,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu1630_040605140210.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-03-22 14:17:01.753385,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_Unknown000_091008110706.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-03-22 14:17:16.272221,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_2_WhiBlu4818_071718041203.wav,Rewarded,False,True,nan,True,6.0
1,164,2017-03-22 14:17:57.258612,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_RedRas3600_060401.wav,Unrewarded,True,True,0:00:00.964247,False,6.0
1,165,2017-03-22 14:17:58.227182,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu0112_022021270419.wav,Unrewarded,True,True,0:00:00.049134,False,6.0
1,166,2017-03-22 14:17:58.284547,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_Unknown000_010209030510.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-03-22 14:18:13.129993,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_HPiHPi4748_042623140212.wav,Rewarded,False,True,nan,True,6.0
1,168,2017-03-22 14:19:10.251795,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.025040,False,6.0
1,169,2017-03-22 14:19:11.281082,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblGre0001_020908051007.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-03-22 14:19:21.111772,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_PurRas20dd_201519170908.wav,Unrewarded,True,True,0:00:00.047168,False,6.0
1,171,2017-03-22 14:19:21.167028,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_1_GreRas2400_290703061908.wav,Rewarded,False,True,nan,True,6.0
1,172,2017-03-22 14:20:05.738753,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraRas1600_031013.wav,Unrewarded,True,True,0:00:00.051064,False,6.0
1,173,2017-03-22 14:20:05.793761,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_LblBla4548_182902450731.wav,Unrewarded,True,True,0:00:00.951256,False,6.0
1,174,2017-03-22 14:20:06.748321,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BluRas61dd_080904070305.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-03-22 14:20:17.245750,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_BluRas07dd_020423010624.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-03-22 14:20:29.328303,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_WhiBlu5698_190210061104.wav,Unrewarded,True,True,0:00:00.833100,False,6.0
1,177,2017-03-22 14:20:30.164728,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblRas1800_0903_0204.wav,Unrewarded,True,True,0:00:01.929145,False,6.0
1,178,2017-03-22 14:20:32.097382,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:02.026292,False,6.0
1,179,2017-03-22 14:20:34.127808,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_LblRed0613_284002230138.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-03-22 14:20:46.148787,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_WhiBlu4917_020427130825.wav,Rewarded,False,True,nan,True,6.0
1,181,2017-03-22 14:21:32.788030,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.825651,False,6.0
1,182,2017-03-22 14:21:33.616951,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GreGre2522_010302030102.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-03-22 14:21:49.298477,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_LblRed0613_265761256554.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-03-22 14:22:07.964661,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_BlaBla0506_141318222411.wav,Unrewarded,True,True,0:00:01.096237,False,6.0
1,185,2017-03-22 14:22:09.063947,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_PurRas20dd_180617041912.wav,Rewarded,False,True,nan,True,6.0
1,186,2017-03-22 14:23:10.304544,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GreGre2522_020301020202.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-03-22 14:23:21.814271,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_BlaBla0506_151206.wav,Unrewarded,True,True,0:00:00.955099,False,6.0
1,188,2017-03-22 14:23:22.773947,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_GreOra1817_123006161422.wav,Rewarded,False,True,nan,True,6.0
1,189,2017-03-22 14:24:00.798579,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_WhiLbl0010_240506121021.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-03-22 14:24:16.858607,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.415170,False,6.0
1,191,2017-03-22 14:24:18.277053,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_GreGre2522_080206091811.wav,Rewarded,False,True,nan,True,6.0
1,192,2017-03-22 14:25:08.551364,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu2028_010205131004.wav,Unrewarded,True,True,0:00:00.901837,False,6.0
1,193,2017-03-22 14:25:09.456585,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_WhiLbl0010_220515132317.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-03-22 14:25:36.551121,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu6379_05_0104_0107_02.wav,Unrewarded,True,True,0:00:00.996256,False,6.0
1,195,2017-03-22 14:25:37.550993,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_1_BlaBla0506_130811151216.wav,Rewarded,False,True,nan,True,6.0
1,196,2017-03-22 14:29:49.598596,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_WhiGra0114_051014202119.wav,Rewarded,False,True,nan,True,6.0
1,197,2017-03-22 14:30:14.969374,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_Unknown00F_162413250322.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-03-22 14:30:41.696781,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_PurRas20dd_262016140715.wav,Rewarded,False,True,nan,True,6.0
