session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,702,2017-02-24 12:56:20.518463,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_YelOra2575_262422232825.wav,Unrewarded,True,True,0:00:00.053129,False,6.0
1,703,2017-02-24 12:56:20.575527,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_LblRed0613_181017161514.wav,Rewarded,True,False,0:00:00.851639,False,6.0
1,704,2017-02-24 12:56:21.431329,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_LblRed0613_021004081311.wav,Rewarded,True,False,0:00:00.050162,False,6.0
1,705,2017-02-24 12:56:21.484886,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu6680_240322182617.wav,Unrewarded,True,True,0:00:00.298736,False,6.0
1,706,2017-02-24 12:56:21.788303,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblGre0000_120103051408.wav,Unrewarded,True,True,0:00:00.045560,False,6.0
1,707,2017-02-24 12:56:21.838445,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_BlaBla0506_010304050204.wav,Rewarded,True,False,0:00:01.694944,False,6.0
1,708,2017-02-24 12:56:23.537371,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.049424,False,6.0
1,709,2017-02-24 12:56:23.590088,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiBlu5698_250831.wav,Unrewarded,True,True,0:00:00.250770,False,6.0
1,710,2017-02-24 12:56:23.843798,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_BlaLbl8026_110712090805.wav,Unrewarded,True,True,0:00:00.046290,False,6.0
1,711,2017-02-24 12:56:23.892814,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_LblRed0613_020118101509.wav,Rewarded,True,False,0:00:00.943378,False,6.0
1,712,2017-02-24 12:56:24.839214,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_HPiHPi4748_250104132018.wav,Unrewarded,True,True,0:00:00.050140,False,6.0
1,713,2017-02-24 12:56:24.892263,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_YelGre5275_291402150509.wav,Unrewarded,True,True,0:00:00.214279,False,6.0
1,714,2017-02-24 12:56:25.109478,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblRas1800_02_0301_0204_01.wav,Unrewarded,True,True,0:00:00.401822,False,6.0
1,715,2017-02-24 12:56:25.515161,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiGra0114_020105080706.wav,Rewarded,True,False,0:00:00.053236,False,6.0
1,716,2017-02-24 12:56:25.572204,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiLbl0010_092611081528.wav,Unrewarded,True,True,0:00:00.729278,False,6.0
1,717,2017-02-24 12:56:26.305483,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiBlu5698_110403071410.wav,Unrewarded,True,True,0:00:00.050106,False,6.0
1,718,2017-02-24 12:56:26.358647,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GreWhi1242_242514042011.wav,Unrewarded,True,True,0:00:00.144555,False,6.0
1,719,2017-02-24 12:56:26.506021,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_GraGra0201_070101070101.wav,Unrewarded,False,False,nan,False,6.0
1,720,2017-02-24 12:56:35.437896,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiGra0114_141207031104.wav,Unrewarded,True,True,0:00:01.849408,False,6.0
1,721,2017-02-24 12:56:37.290571,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_HpiGra1004_060304020805.wav,Unrewarded,True,True,0:00:00.046141,False,6.0
1,722,2017-02-24 12:56:37.339614,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_HPiHPi4748_080525201028.wav,Unrewarded,False,False,nan,False,6.0
1,723,2017-02-24 12:56:43.473922,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_Unknown01F_020101020101.wav,Unrewarded,True,True,0:00:00.543010,False,6.0
1,724,2017-02-24 12:56:44.020093,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_YelGre5275_180809240214.wav,Unrewarded,True,True,0:00:00.050298,False,6.0
1,725,2017-02-24 12:56:44.073809,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_GraGra0201_363716302623.wav,Rewarded,True,False,0:00:00.311605,False,6.0
1,726,2017-02-24 12:56:44.388689,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_HPiHPi4748_072321.wav,Unrewarded,True,True,0:00:00.046110,False,6.0
1,727,2017-02-24 12:56:44.437761,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_HPiHPi4748_221338411823.wav,Unrewarded,False,False,nan,False,6.0
1,728,2017-02-24 12:56:55.499440,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_BlaLbl8026_090732083208.wav,Unrewarded,True,True,0:00:00.047210,False,6.0
1,729,2017-02-24 12:56:55.549858,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_Unknown000_010601010101.wav,Unrewarded,False,False,nan,False,6.0
1,730,2017-02-24 12:57:12.820901,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BluRas07dd_030415190814.wav,Unrewarded,True,True,0:00:00.051134,False,6.0
1,731,2017-02-24 12:57:12.875365,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_WhiBlu5698_010407060701.wav,Rewarded,False,True,nan,True,6.0
1,732,2017-02-24 12:57:54.234073,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_LblRed0613_161004171513.wav,Rewarded,True,False,0:00:00.042436,False,6.0
1,733,2017-02-24 12:57:54.280301,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_WhiGra0114_010806050207.wav,Rewarded,True,False,0:00:00.603453,False,6.0
1,734,2017-02-24 12:57:54.887173,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu6379_07_0104_0203_02.wav,Unrewarded,True,True,0:00:00.044571,False,6.0
1,735,2017-02-24 12:57:54.936017,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu6243_1710_0309_03.wav,Unrewarded,False,False,nan,False,6.0
1,736,2017-02-24 12:58:05.972782,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_RedRas3600_010203040506.wav,Unrewarded,True,True,0:00:00.047266,False,6.0
1,737,2017-02-24 12:58:06.023339,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_LblBla4548_151619320817.wav,Unrewarded,True,True,0:00:00.754607,False,6.0
1,738,2017-02-24 12:58:06.781195,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_HPiHPi4748_310512300438.wav,Unrewarded,True,True,0:00:00.045519,False,6.0
1,739,2017-02-24 12:58:06.830144,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_WhiBlu5698_100215191118.wav,Unrewarded,False,False,nan,False,6.0
1,740,2017-02-24 12:58:28.270657,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_GreOra1817_332019090605.wav,Unrewarded,True,True,0:00:00.047313,False,6.0
1,741,2017-02-24 12:58:28.320955,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.636277,False,6.0
1,742,2017-02-24 12:58:28.961199,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_PurRas20dd_241305021019.wav,Unrewarded,True,True,0:00:00.040602,False,6.0
1,743,2017-02-24 12:58:29.004981,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_GreGre2522_010201020202.wav,Unrewarded,True,True,0:00:00.771364,False,6.0
1,744,2017-02-24 12:58:29.779872,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu2028_01_021002.wav,Unrewarded,True,True,0:00:00.049512,False,6.0
1,745,2017-02-24 12:58:29.832385,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_YelGre5275_241121050228.wav,Unrewarded,True,True,0:00:00.517314,False,6.0
1,746,2017-02-24 12:58:30.352562,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_WhiBlu5698_040701060407.wav,Rewarded,True,False,0:00:00.378101,False,6.0
1,747,2017-02-24 12:58:30.733476,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu6680_11_0410_0107_01.wav,Unrewarded,True,True,0:00:00.042288,False,6.0
1,748,2017-02-24 12:58:30.778896,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_WhiBlu4818_050302040102.wav,Rewarded,True,False,0:00:02.273784,False,6.0
1,749,2017-02-24 12:58:33.056105,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_Unknown000_010601060106.wav,Unrewarded,True,True,0:00:01.070021,False,6.0
1,750,2017-02-24 12:58:34.133087,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_WhiRas44dd_150923180511.wav,Unrewarded,True,True,0:00:00.050328,False,6.0
1,751,2017-02-24 12:58:34.186253,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_WhiGra0114_010706050208.wav,Rewarded,True,False,0:00:01.643637,False,6.0
1,752,2017-02-24 12:58:35.832811,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblBla4419_050110.wav,Unrewarded,True,True,0:00:00.054368,False,6.0
1,753,2017-02-24 12:58:35.890906,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_GraGra0201_061216102111.wav,Unrewarded,True,True,0:00:02.813736,False,6.0
1,754,2017-02-24 12:58:38.708838,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GreOra1817_130315090127.wav,Unrewarded,True,True,0:00:00.049495,False,6.0
1,755,2017-02-24 12:58:38.761638,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_BlaLbl8026_091006110507.wav,Unrewarded,True,True,0:00:01.029035,False,6.0
1,756,2017-02-24 12:58:39.793542,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_WhiBlu4818_040102030501.wav,Rewarded,True,False,0:00:00.050286,False,6.0
1,757,2017-02-24 12:58:39.846804,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_WhiWhi1415_070410080609.wav,Unrewarded,True,True,0:00:02.892923,False,6.0
1,758,2017-02-24 12:58:42.742782,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_WhiRas44dd_362642500448.wav,Rewarded,True,False,0:00:00.046001,False,6.0
1,759,2017-02-24 12:58:42.791913,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_Unknown_11_010601060606.wav,Unrewarded,False,False,nan,False,6.0
1,760,2017-02-24 12:58:52.702443,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiRas44dd_293020071921.wav,Unrewarded,True,True,0:00:03.262469,False,6.0
1,761,2017-02-24 12:58:55.969783,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_WhiBlu5698_070218201504.wav,Unrewarded,True,True,0:00:00.039871,False,6.0
1,762,2017-02-24 12:58:56.013093,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_YelGre5275_012617423429.wav,Rewarded,True,False,0:00:04.526934,False,6.0
1,763,2017-02-24 12:59:00.543131,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu6379_162413182004.wav,Unrewarded,True,True,0:00:00.574445,False,6.0
1,764,2017-02-24 12:59:01.122481,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiBlu5698_041106170207.wav,Unrewarded,True,True,0:00:00.043794,False,6.0
1,765,2017-02-24 12:59:01.169819,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_Unknown000_060101060606.wav,Unrewarded,True,True,0:00:00.185028,False,6.0
1,766,2017-02-24 12:59:01.358311,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu6379_211003181205.wav,Unrewarded,True,True,0:00:00.177115,False,6.0
1,767,2017-02-24 12:59:01.538403,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_HPiHPi4748_102215.wav,Unrewarded,True,True,0:00:00.050321,False,6.0
1,768,2017-02-24 12:59:01.592072,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_PurRas20dd_030302080603.wav,Unrewarded,True,True,0:00:00.070526,False,6.0
1,769,2017-02-24 12:59:01.666026,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_LblRed0613_020706080503.wav,Unrewarded,True,True,0:00:00.048898,False,6.0
1,770,2017-02-24 12:59:01.718742,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_WhiGra0114_020302020302.wav,Unrewarded,True,True,0:00:00.688527,False,6.0
1,771,2017-02-24 12:59:02.410956,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_WhiWhi1415_100907080504.wav,Unrewarded,True,True,0:00:00.054211,False,6.0
1,772,2017-02-24 12:59:02.468297,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_WhiWhi1415_030204050105.wav,Unrewarded,True,True,0:00:00.549834,False,6.0
1,773,2017-02-24 12:59:03.021147,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_HPiHPi4748_052609032814.wav,Unrewarded,True,True,0:00:00.910439,False,6.0
1,774,2017-02-24 12:59:03.934937,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_YelGre5275_102504201509.wav,Unrewarded,True,True,0:00:00.966862,False,6.0
1,775,2017-02-24 12:59:04.905094,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_HPiHPi4748_364912482832.wav,Unrewarded,True,True,0:00:00.050388,False,6.0
1,776,2017-02-24 12:59:04.958384,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiRas44dd_211732103105.wav,Unrewarded,False,False,nan,False,6.0
1,777,2017-02-24 12:59:17.744491,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GraLbl0457_280720041015.wav,Unrewarded,True,True,0:00:00.050985,False,6.0
1,778,2017-02-24 12:59:17.798949,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,779,2017-02-24 12:59:41.221752,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_BlaLbl8026_292536193334.wav,Unrewarded,True,True,0:00:00.051487,False,6.0
1,780,2017-02-24 12:59:41.276400,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblGre0001_020806110510.wav,Unrewarded,False,False,nan,False,6.0
1,781,2017-02-24 12:59:52.669702,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_YelGre5275_132915182316.wav,Unrewarded,True,True,0:00:00.041193,False,6.0
1,782,2017-02-24 12:59:52.716177,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_PurRas20dd_242605091214.wav,Unrewarded,True,True,0:00:03.720123,False,6.0
1,783,2017-02-24 12:59:56.438994,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiBlu5698_180126051315.wav,Unrewarded,True,True,0:00:00.050540,False,6.0
1,784,2017-02-24 12:59:56.492471,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_WhiRas44dd_332920494531.wav,Rewarded,False,True,nan,True,6.0
1,785,2017-02-24 13:00:54.373482,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_LblRed0613_061613140204.wav,Rewarded,True,False,0:00:00.045616,False,6.0
1,786,2017-02-24 13:00:54.424621,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_WhiGra0114_070206050108.wav,Rewarded,True,False,0:00:01.272997,False,6.0
1,787,2017-02-24 13:00:55.701710,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblRas1800_010602040305.wav,Unrewarded,True,True,0:00:00.042330,False,6.0
1,788,2017-02-24 13:00:55.747203,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_GraLbl0457_121104101416.wav,Unrewarded,True,True,0:00:00.983829,False,6.0
1,789,2017-02-24 13:00:56.734183,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_BluRas07dd_122210142003.wav,Unrewarded,True,True,0:00:00.041840,False,6.0
1,790,2017-02-24 13:00:56.778988,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiLbl0010_011028222107.wav,Unrewarded,True,True,0:00:01.262652,False,6.0
1,791,2017-02-24 13:00:58.044732,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_GreGre2522_020101010201.wav,Unrewarded,True,True,0:00:00.049926,False,6.0
1,792,2017-02-24 13:00:58.097792,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblBla4548_314649.wav,Unrewarded,True,True,0:00:00.386197,False,6.0
1,793,2017-02-24 13:00:58.486987,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GraGra0201_323515250406.wav,Unrewarded,True,True,0:00:00.844292,False,6.0
1,794,2017-02-24 13:00:59.334738,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblBla4548_294806.wav,Unrewarded,True,True,0:00:05.236024,False,6.0
1,795,2017-02-24 13:01:04.574700,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu2028_01_0304_0302_03.wav,Unrewarded,True,True,0:00:00.044219,False,6.0
1,796,2017-02-24 13:01:04.623717,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_WhiWhi1415_070804100905.wav,Unrewarded,True,True,0:00:01.769085,False,6.0
1,797,2017-02-24 13:01:06.395980,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiBlu4818_221105.wav,Unrewarded,True,True,0:00:00.050348,False,6.0
1,798,2017-02-24 13:01:06.449263,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_LblRed0613_610949450757.wav,Unrewarded,True,True,0:00:00.874302,False,6.0
1,799,2017-02-24 13:01:07.329927,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_WhiLbl0010_091023022114.wav,Unrewarded,True,True,0:00:00.046126,False,6.0
1,800,2017-02-24 13:01:07.379060,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_WhiRas44dd_050624181419.wav,Unrewarded,True,True,0:00:01.049542,False,6.0
1,801,2017-02-24 13:01:08.431536,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu6680_140927122131.wav,Unrewarded,True,True,0:00:00.046327,False,6.0
1,802,2017-02-24 13:01:08.480739,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblGre0001_090811040206.wav,Unrewarded,True,True,0:00:01.770662,False,6.0
1,803,2017-02-24 13:01:10.254765,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu3615_020104050307.wav,Unrewarded,True,True,0:00:00.048992,False,6.0
1,804,2017-02-24 13:01:10.307454,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_GreGre2522_020101010202.wav,Unrewarded,True,True,0:00:01.926332,False,6.0
1,805,2017-02-24 13:01:12.237581,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_YelOra2575_365008334127.wav,Unrewarded,True,True,0:00:00.044303,False,6.0
1,806,2017-02-24 13:01:12.286365,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_WhiBlu5698_023124.wav,Unrewarded,False,False,nan,False,6.0
1,807,2017-02-24 13:01:21.197059,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GreWhi1242_082416061815.wav,Unrewarded,True,True,0:00:00.047211,False,6.0
1,808,2017-02-24 13:01:21.248075,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_GraGra0201_020128450333.wav,Unrewarded,True,True,0:00:01.601259,False,6.0
1,809,2017-02-24 13:01:22.853321,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_BluRas07dd_170602221321.wav,Unrewarded,True,True,0:00:00.045861,False,6.0
1,810,2017-02-24 13:01:22.902510,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_LblRed0613_260127321604.wav,Unrewarded,True,True,0:00:01.176254,False,6.0
1,811,2017-02-24 13:01:24.082595,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiLbl0010_040805.wav,Unrewarded,False,False,nan,False,6.0
1,812,2017-02-24 13:01:33.894354,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiRas44dd_121921110424.wav,Unrewarded,True,True,0:00:00.042082,False,6.0
1,813,2017-02-24 13:01:33.945529,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_WhiRas44dd_084749452518.wav,Rewarded,True,False,0:00:03.243373,False,6.0
1,814,2017-02-24 13:01:37.192915,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraRas1600_031408.wav,Unrewarded,True,True,0:00:00.044996,False,6.0
1,815,2017-02-24 13:01:37.241774,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_YelGre5275_332832360912.wav,Rewarded,True,False,0:00:01.364664,False,6.0
1,816,2017-02-24 13:01:38.610472,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu3414_010925021407.wav,Unrewarded,True,True,0:00:00.036475,False,6.0
1,817,2017-02-24 13:01:38.650686,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_BlaBla0506_020301050403.wav,Rewarded,True,False,0:00:01.098405,False,6.0
1,818,2017-02-24 13:01:39.752425,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_YelOra2575_070620300924.wav,Unrewarded,True,True,0:00:00.054363,False,6.0
1,819,2017-02-24 13:01:39.810945,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_WhiRas44dd_120211171601.wav,Unrewarded,True,True,0:00:00.113940,False,6.0
1,820,2017-02-24 13:01:39.929475,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_Unknown000_090805020310.wav,Rewarded,True,False,0:00:00.044950,False,6.0
1,821,2017-02-24 13:01:39.978687,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_LblRed0613_056533614604.wav,Unrewarded,True,True,0:00:00.483502,False,6.0
1,822,2017-02-24 13:01:40.465790,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_WhiRas44dd_242320354216.wav,Rewarded,False,True,nan,True,6.0
1,823,2017-02-24 13:02:21.266640,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_PurRas20dd_010306050307.wav,Unrewarded,True,True,0:00:00.043305,False,6.0
1,824,2017-02-24 13:02:21.313248,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_WhiBlu4818_030201050402.wav,Rewarded,True,False,0:00:00.606424,False,6.0
1,825,2017-02-24 13:02:21.923088,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_Unknown01F_020101020201.wav,Unrewarded,True,True,0:00:00.046383,False,6.0
1,826,2017-02-24 13:02:21.972509,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiLbl0010_050408.wav,Unrewarded,False,False,nan,False,6.0
1,827,2017-02-24 13:02:47.475804,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraRas1500_010503.wav,Unrewarded,True,True,0:00:00.047328,False,6.0
1,828,2017-02-24 13:02:47.526242,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_GreOra1817_041520211703.wav,Unrewarded,True,True,0:00:00.685207,False,6.0
1,829,2017-02-24 13:02:48.214530,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_YelOra2575_070210220923.wav,Unrewarded,True,True,0:00:00.037683,False,6.0
1,830,2017-02-24 13:02:48.255466,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.254360,False,6.0
1,831,2017-02-24 13:02:49.512636,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_YelGre5275_212201241216.wav,Unrewarded,True,True,0:00:00.050274,False,6.0
1,832,2017-02-24 13:02:49.565820,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_GreOra1817_472709434648.wav,Rewarded,True,False,0:00:00.979868,False,6.0
1,833,2017-02-24 13:02:50.549011,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.050039,False,6.0
1,834,2017-02-24 13:02:50.603356,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_GraGra0201_101511130508.wav,Unrewarded,True,True,0:00:00.310907,False,6.0
1,835,2017-02-24 13:02:50.917672,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_BlaLbl8026_090832070707.wav,Unrewarded,True,True,0:00:00.041281,False,6.0
1,836,2017-02-24 13:02:50.962904,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_HPiHPi4748_211011.wav,Unrewarded,True,True,0:00:00.467795,False,6.0
1,837,2017-02-24 13:02:51.434331,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiWhi1415_270636233138.wav,Unrewarded,True,True,0:00:00.040972,False,6.0
1,838,2017-02-24 13:02:51.478560,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GraGra0201_050401050502.wav,Unrewarded,True,True,0:00:00.095526,False,6.0
1,839,2017-02-24 13:02:51.576928,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiLbl0010_041822271526.wav,Unrewarded,True,True,0:00:01.082388,False,6.0
1,840,2017-02-24 13:02:52.664047,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_GraGra0201_325024192713.wav,Rewarded,True,False,0:00:00.040431,False,6.0
1,841,2017-02-24 13:02:52.707482,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_WhiLbl0010_012104261811.wav,Unrewarded,True,True,0:00:00.390215,False,6.0
1,842,2017-02-24 13:02:53.101671,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_WhiBlu0112_150311.wav,Unrewarded,True,True,0:00:00.043628,False,6.0
1,843,2017-02-24 13:02:53.150400,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_GraGra0201_010508150414.wav,Unrewarded,True,True,0:00:04.332979,False,6.0
1,844,2017-02-24 13:02:57.487185,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_BluRas61dd_170820.wav,Unrewarded,True,True,0:00:00.054342,False,6.0
1,845,2017-02-24 13:02:57.544507,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu3513_050601020403.wav,Unrewarded,True,True,0:00:00.742486,False,6.0
1,846,2017-02-24 13:02:58.289864,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu3513_010206030504.wav,Unrewarded,True,True,0:00:00.054568,False,6.0
1,847,2017-02-24 13:02:58.347845,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_GraGra0201_051404151209.wav,Unrewarded,True,True,0:00:00.130822,False,6.0
1,848,2017-02-24 13:02:58.483074,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiBlu5698_130307080406.wav,Unrewarded,True,True,0:00:01.310349,False,6.0
1,849,2017-02-24 13:02:59.797873,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.048221,False,6.0
