session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,153,2017-05-20 14:03:31.090007,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3615_030605070204.wav,Unrewarded,True,True,0:00:00.893107,False,6.0
1,154,2017-05-20 14:03:31.988029,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_BluRas61dd_112328161501.wav,Unrewarded,False,False,nan,False,6.0
1,155,2017-05-20 14:03:43.729764,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BluRas61dd_081120.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-05-20 14:04:31.545135,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4419_090502.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-05-20 15:33:34.751243,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BlaBla0506_081506.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-05-20 15:33:48.123518,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_PurRas20dd_300226222921.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-05-20 15:33:59.398901,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GraGra0201_100809050204.wav,Unrewarded,True,True,0:00:01.837153,False,6.0
1,160,2017-05-20 15:34:01.241503,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BluRas61dd_142111022330.wav,Unrewarded,True,True,0:00:00.668189,False,6.0
1,161,2017-05-20 15:34:01.915035,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_8_PurRas20dd_010203080703.wav,Rewarded,False,True,nan,True,6.0
1,162,2017-05-20 15:34:57.062135,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu4818_050607050607.wav,Unrewarded,True,True,0:00:01.939434,False,6.0
1,163,2017-05-20 15:34:59.006170,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_8_WhiGra0114_020203030202.wav,Rewarded,False,True,nan,True,6.0
1,164,2017-05-20 15:35:53.562299,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_RedRas3600_060401.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-05-20 15:36:03.588370,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre1001_040709.wav,Unrewarded,True,True,0:00:01.067060,False,6.0
1,166,2017-05-20 15:36:04.658668,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiWhi1415_030112091904.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-05-20 15:36:17.861896,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaBla0506_131415181606.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-05-20 15:36:30.979162,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_Unknown000_010101010101.wav,Rewarded,True,False,0:00:01.022171,False,6.0
1,169,2017-05-20 15:36:32.004645,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GreWhi1242_030102030101.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-05-20 15:36:43.028065,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_WhiWhi1415_050608071004.wav,Rewarded,False,True,nan,True,6.0
1,171,2017-05-20 15:37:46.061512,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BluRas61dd_170814.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-05-20 16:32:10.080735,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:02.119623,False,6.0
1,173,2017-05-20 16:32:12.203689,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_YelOra2575_241504260801.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-05-20 16:32:21.282756,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.218616,False,6.0
1,175,2017-05-20 16:32:22.505895,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_BlaBla0506_010503020401.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-05-20 16:32:36.715658,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu4917_030502040709.wav,Unrewarded,True,True,0:00:01.280018,False,6.0
1,177,2017-05-20 16:32:37.998961,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.933722,False,6.0
1,178,2017-05-20 16:32:40.935733,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_YelGre5275_053217151810.wav,Rewarded,False,True,nan,True,6.0
1,179,2017-05-20 16:34:19.626511,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblGre0000_211409041811.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-05-20 16:34:38.422113,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_LblRed0613_522305376814.wav,Rewarded,False,True,nan,True,6.0
1,181,2017-05-20 16:35:17.262564,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_LblRed0613_084510126601.wav,Rewarded,False,True,nan,True,6.0
1,182,2017-05-20 16:36:33.763874,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_9_Unknown000_010101010101.wav,Rewarded,True,False,0:00:01.147523,False,6.0
1,183,2017-05-20 16:36:34.916097,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_WhiRas44dd_111205061007.wav,Rewarded,False,True,nan,True,6.0
1,184,2017-05-20 16:37:19.673543,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraRas1600_040715.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-05-20 17:03:48.168076,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_PurRas20dd_080305060103.wav,Rewarded,True,False,0:00:01.073053,False,6.0
1,186,2017-05-20 17:03:49.246606,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiRas44dd_031505192923.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-05-20 17:04:07.556330,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraLbl0457_040501020401.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-05-20 17:04:22.885765,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu5698_123124.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-05-20 17:04:36.081544,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BluRas61dd_302011122302.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-05-20 17:05:10.123582,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GreOra1817_402922431744.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-05-20 17:05:22.029502,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_YelOra2575_202419.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-05-20 17:05:37.440957,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_YelOra2575_231410030233.wav,Unrewarded,True,True,0:00:01.025911,False,6.0
1,193,2017-05-20 17:05:38.471017,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_PurRas20dd_060330272916.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-05-20 17:05:50.034699,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiBlu5698_042006100215.wav,Unrewarded,True,True,0:00:01.246303,False,6.0
1,195,2017-05-20 17:05:51.287438,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_LblBla4419_405346570426.wav,Rewarded,False,True,nan,True,6.0
1,196,2017-05-20 17:06:39.840507,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_8_LblBla4548_420241373207.wav,Rewarded,False,True,nan,True,6.0
1,197,2017-05-20 17:07:21.426723,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_HPiHPi4748_152215.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-05-20 17:07:45.262863,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre1001_010609.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-05-20 17:07:51.869020,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-05-20 17:08:04.643038,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4548_213349.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-05-20 17:08:22.413718,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiGra0114_142102051910.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-05-20 17:08:49.198654,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1927_080209.wav,Unrewarded,True,True,0:00:00.976916,False,6.0
1,203,2017-05-20 17:08:50.179344,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelGre5275_252918100706.wav,Unrewarded,True,True,0:00:01.409101,False,6.0
1,204,2017-05-20 17:08:51.592212,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_BluRas61dd_302711092422.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-05-20 17:09:04.913421,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiLbl0010_041026220713.wav,Unrewarded,True,True,0:00:01.238931,False,6.0
1,206,2017-05-20 17:09:06.156545,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu4818_090422.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-05-20 17:09:24.133903,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3615_050204060107.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-05-20 17:09:36.391859,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiGra0114_050108070206.wav,Unrewarded,True,True,0:00:02.086715,False,6.0
1,209,2017-05-20 17:09:38.481946,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0000_080610.wav,Unrewarded,True,True,0:00:01.069802,False,6.0
1,210,2017-05-20 17:09:39.554991,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1630_040504.wav,Unrewarded,True,True,0:00:01.156444,False,6.0
1,211,2017-05-20 17:09:40.716365,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BluRas07dd_102008241209.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-05-20 17:09:55.067714,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblBla4419_142913391602.wav,Unrewarded,True,True,0:00:01.135674,False,6.0
1,213,2017-05-20 17:09:56.207640,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown_11_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-05-20 17:10:04.634925,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_YelOra2575_021009.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-05-20 17:10:38.796086,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BlaLbl8026_230420222403.wav,Unrewarded,True,True,0:00:01.054703,False,6.0
1,216,2017-05-20 17:10:39.855151,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1630_030815121005.wav,Unrewarded,True,True,0:00:00.924565,False,6.0
1,217,2017-05-20 17:10:40.786611,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiLbl0010_240416111406.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-05-20 17:11:30.056363,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiLbl0010_050704.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-05-20 17:14:19.773449,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4917_010803020905.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-05-20 17:14:31.625996,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_YelGre5275_073508183717.wav,Unrewarded,True,True,0:00:01.247393,False,6.0
1,221,2017-05-20 17:14:32.876609,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraRas1600_091005.wav,Unrewarded,True,True,0:00:02.018093,False,6.0
1,222,2017-05-20 17:14:34.899903,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0000_160807020920.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-05-20 17:14:57.723155,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_WhiRas44dd_060411130708.wav,Rewarded,False,True,nan,True,6.0
1,224,2017-05-20 17:34:12.710096,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4917_090407030501.wav,Unrewarded,True,True,0:00:00.972630,False,6.0
1,225,2017-05-20 17:34:13.686548,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblBla4548_131503180714.wav,Unrewarded,True,True,0:00:01.413857,False,6.0
1,226,2017-05-20 17:34:15.103718,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas61dd_080402090107.wav,Unrewarded,True,True,0:00:00.897689,False,6.0
1,227,2017-05-20 17:34:16.004621,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblRas1800_04_0209_0201_01.wav,Unrewarded,True,True,0:00:00.898077,False,6.0
1,228,2017-05-20 17:34:16.905904,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_3_YelGre5275_271930172913.wav,Rewarded,False,True,nan,True,6.0
1,229,2017-05-20 17:36:15.812867,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BlaLbl8026_362826193739.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-05-20 17:36:30.383154,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiRas44dd_300117041507.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-05-20 17:36:50.268378,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_BluRas61dd_083225200226.wav,Rewarded,False,True,nan,True,6.0
1,232,2017-05-20 17:37:30.757561,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_LblRed0613_110835022129.wav,Unrewarded,True,True,0:00:01.322890,False,6.0
1,233,2017-05-20 17:37:32.085460,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu4917_220812130116.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-05-20 17:38:42.499342,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblBla4548_051331393532.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-05-20 17:40:58.690956,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiRas44dd_282308191012.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-05-20 17:41:18.925449,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiWhi1415_210433060936.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-05-20 17:41:38.021628,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GraGra0201_302241200950.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-05-20 17:41:50.704724,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelGre5275_300602232027.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-05-20 17:42:06.148107,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_BlaLbl8026_242731252830.wav,Rewarded,True,False,0:00:02.826635,False,6.0
1,240,2017-05-20 17:42:08.979183,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_5_WhiBlu4917_020506120810.wav,Rewarded,False,True,nan,True,6.0
1,241,2017-05-20 17:42:54.026889,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiWhi1415_093808332305.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-05-20 17:43:16.576414,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-05-20 17:43:26.478997,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiRas44dd_302921221819.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-05-20 17:43:39.867040,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_YelGre5275_202204282421.wav,Rewarded,True,False,0:00:01.046730,False,6.0
1,245,2017-05-20 17:43:40.917252,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BluRas07dd_220805032421.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-05-20 17:43:52.403376,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiGra0114_010507080602.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-05-20 17:44:03.862446,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1600_090511.wav,Unrewarded,True,True,0:00:01.050287,False,6.0
1,248,2017-05-20 17:44:04.916579,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3414_150524161019.wav,Unrewarded,True,True,0:00:00.537204,False,6.0
1,249,2017-05-20 17:44:05.457527,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_YelOra2575_191823200422.wav,Unrewarded,True,True,0:00:01.068835,False,6.0
1,250,2017-05-20 17:44:06.529944,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GraLbl0457_251426030516.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-05-20 17:44:17.299756,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_3_WhiBlu4917_070213041101.wav,Rewarded,True,False,0:00:00.784358,False,6.0
1,252,2017-05-20 17:44:18.088193,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_HPiHPi4748_030503050303.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-05-20 17:44:31.240841,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1729_131411.wav,Unrewarded,True,True,0:00:05.240374,False,6.0
1,254,2017-05-20 17:44:36.485590,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu2028_100207130504.wav,Unrewarded,True,True,0:00:01.047908,False,6.0
1,255,2017-05-20 17:44:37.536736,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_LblBla4419_445303240842.wav,Rewarded,False,True,nan,True,6.0
1,256,2017-05-20 17:45:32.964816,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_WhiRas44dd_100204131206.wav,Rewarded,True,False,0:00:00.854133,False,6.0
1,257,2017-05-20 17:45:33.822499,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-05-20 17:45:42.040549,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiRas44dd_443445261911.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-05-20 17:45:55.277596,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_5_LblBla4548_291940160633.wav,Rewarded,True,False,0:00:03.067636,False,6.0
1,260,2017-05-20 17:45:58.352379,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_3_LblRed0613_363140482754.wav,Rewarded,True,False,0:00:05.130608,False,6.0
1,261,2017-05-20 17:46:03.486304,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_5_Unknown000_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,262,2017-05-20 17:46:37.245115,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0000_060807.wav,Unrewarded,True,True,0:00:01.165468,False,6.0
1,263,2017-05-20 17:46:38.414587,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_HpiGra1004_010302040605.wav,Unrewarded,True,True,0:00:00.867629,False,6.0
1,264,2017-05-20 17:46:39.286393,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3615_040603010507.wav,Unrewarded,True,True,0:00:01.012360,False,6.0
1,265,2017-05-20 17:46:40.303303,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0001_060403100107.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-05-20 17:46:50.654154,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0001_090507060308.wav,Unrewarded,True,True,0:00:01.054890,False,6.0
1,267,2017-05-20 17:46:51.712560,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_8_WhiBlu4917_010406061311.wav,Rewarded,True,False,0:00:01.138975,False,6.0
1,268,2017-05-20 17:46:52.855094,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1927_130608.wav,Unrewarded,True,True,0:00:05.091001,False,6.0
1,269,2017-05-20 17:46:57.949831,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GraGra0201_332609354448.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-05-20 17:47:13.028676,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6379_240304220716.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-05-20 17:47:27.015181,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_BlaBla0506_060515092216.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-05-20 17:47:37.684343,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4818_020501030401.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-05-20 17:47:50.725041,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BlaLbl8026_210422230620.wav,Unrewarded,True,True,0:00:01.042442,False,6.0
1,274,2017-05-20 17:47:51.770764,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaLbl8026_020103010201.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-05-20 17:48:08.623197,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu5698_070104060707.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-05-20 17:48:21.331839,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_YelOra2575_102019182223.wav,Unrewarded,True,True,0:00:03.113698,False,6.0
1,277,2017-05-20 17:48:24.449991,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiRas44dd_043329402534.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-05-20 17:49:12.658815,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaLbl8026_080932070909.wav,Unrewarded,True,True,0:00:00.854148,False,6.0
1,279,2017-05-20 17:49:13.516196,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiGra0114_070602010805.wav,Unrewarded,True,True,0:00:00.771042,False,6.0
1,280,2017-05-20 17:49:14.290349,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_PurRas20dd_050306030208.wav,Rewarded,True,False,0:00:01.282936,False,6.0
1,281,2017-05-20 17:49:15.576324,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0001_110607080201.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-05-20 17:49:42.164268,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1630_0504_c.04_b..wav,Unrewarded,False,False,nan,False,6.0
1,283,2017-05-20 17:50:24.730910,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_HPiHPi4748_131512.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-05-20 17:51:43.176040,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.082033,False,6.0
1,285,2017-05-20 17:51:44.263224,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_9_PurRas20dd_080702030603.wav,Rewarded,True,False,0:00:00.664034,False,6.0
1,286,2017-05-20 17:51:44.931340,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_WhiRas44dd_120607041311.wav,Rewarded,True,False,0:00:02.227585,False,6.0
1,287,2017-05-20 17:51:47.162625,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_LblRed0613_262115131107.wav,Unrewarded,False,False,nan,False,6.0
1,288,2017-05-20 17:51:57.482406,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiBlu5698_040610141308.wav,Unrewarded,True,True,0:00:01.742904,False,6.0
1,289,2017-05-20 17:51:59.228522,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_8_LblRed0613_257001265112.wav,Rewarded,True,False,0:00:01.377134,False,6.0
1,290,2017-05-20 17:52:00.608731,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu4818_050203040103.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-05-20 17:52:13.336955,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_PurRas20dd_070402060508.wav,Unrewarded,True,True,0:00:01.174163,False,6.0
1,292,2017-05-20 17:52:14.516211,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_WhiBlu4917_060705101107.wav,Rewarded,True,False,0:00:02.069530,False,6.0
1,293,2017-05-20 17:52:16.590240,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_8_WhiRas44dd_101202080513.wav,Rewarded,False,True,nan,True,6.0
1,294,2017-05-20 17:53:10.906600,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0001_02_0203_0107.wav,Unrewarded,True,True,0:00:05.473467,False,6.0
1,295,2017-05-20 17:53:16.383937,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1630_040104_b..wav,Unrewarded,True,True,0:00:01.176649,False,6.0
1,296,2017-05-20 17:53:17.563541,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown_11_010201020201.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-05-20 17:53:27.433078,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BluRas07dd_201009110104.wav,Unrewarded,True,True,0:00:01.208886,False,6.0
1,298,2017-05-20 17:53:28.646926,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas07dd_231424082111.wav,Unrewarded,False,False,nan,False,6.0
1,299,2017-05-20 17:53:42.166972,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6379_01_030607_02.wav,Unrewarded,True,True,0:00:01.298871,False,6.0
1,300,2017-05-20 17:53:43.471595,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_8_Unknown000_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,301,2017-05-20 17:54:33.974923,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BlaLbl8026_062423212202.wav,Unrewarded,True,True,0:00:01.857581,False,6.0
1,302,2017-05-20 17:54:35.835790,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiWhi1415_400911360624.wav,Unrewarded,False,False,nan,False,6.0
1,303,2017-05-20 17:54:48.626693,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_WhiGra0114_020302020203.wav,Rewarded,True,False,0:00:02.918592,False,6.0
1,304,2017-05-20 17:54:51.548588,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_Unknown000_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,305,2017-05-20 17:55:53.361542,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_HPiHPi4748_211513.wav,Unrewarded,False,False,nan,False,6.0
