session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,153,2016-12-01 10:45:31.675596,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_YelGre5275_162001291230.wav,Unrewarded,True,True,0:00:01.714392,False,6.0
1,154,2016-12-01 10:45:33.395984,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_WhiBlu0112_180102040313.wav,Unrewarded,False,False,nan,False,6.0
1,155,2016-12-01 10:45:39.598579,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_GraLbl0457_262728291314.wav,Unrewarded,True,True,0:00:00.975138,False,6.0
1,156,2016-12-01 10:45:40.580155,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_10_GreRas2400_020102020201.wav,Rewarded,False,True,nan,True,6.0
1,157,2016-12-01 10:48:18.672700,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_HPiHPi4748_230324291118.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-12-01 10:48:29.661832,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_GraGra0201_110613051410.wav,Unrewarded,True,True,0:00:03.006514,False,6.0
1,159,2016-12-01 10:48:32.674478,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_WhiLbl0010_050708.wav,Unrewarded,True,True,0:00:04.512222,False,6.0
1,160,2016-12-01 10:48:37.192693,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.271860,False,6.0
1,161,2016-12-01 10:48:38.470311,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblBlu1630_070109080305.wav,Unrewarded,True,True,0:00:05.208280,False,6.0
1,162,2016-12-01 10:48:43.685836,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_5_GreRas2400_010202020201.wav,Rewarded,True,False,0:00:01.172083,False,6.0
1,163,2016-12-01 10:48:44.863967,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_GraGra0201_010707010107.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-12-01 10:49:09.350490,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_4_HPiHPi4748_071108122706.wav,Rewarded,False,True,nan,True,6.0
1,165,2016-12-01 10:49:46.069660,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_7_LblBla4419_352606231803.wav,Rewarded,False,True,nan,True,6.0
1,166,2016-12-01 10:50:14.638132,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,167,2016-12-01 10:50:29.030900,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-12-01 10:50:43.669439,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_BlaLbl8026_030201010301.wav,Unrewarded,True,True,0:00:03.874942,False,6.0
1,169,2016-12-01 10:50:47.551347,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_YelOra2575_110909110911.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-12-01 10:50:59.684161,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_BlaLbl8026_090732080709.wav,Unrewarded,False,False,nan,False,6.0
1,171,2016-12-01 10:51:13.331484,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_8_WhiBlu4818_010502040304.wav,Rewarded,False,True,nan,True,6.0
1,172,2016-12-01 10:51:41.711549,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_YelGre5275_151401232133.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-12-01 10:51:57.873717,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiBlu4917_080907030204.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-12-01 10:52:11.279384,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_LblRed0613_180314120402.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-12-01 10:52:27.789708,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_WhiBlu5698_241831.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-12-01 10:52:36.710452,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_WhiBlu3615_060703050401.wav,Unrewarded,True,True,0:00:00.651581,False,6.0
1,177,2016-12-01 10:52:37.368319,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_GraRas1600_060709.wav,Unrewarded,True,True,0:00:01.177847,False,6.0
1,178,2016-12-01 10:52:38.552040,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_GraLbl0457_150708190506.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-12-01 10:52:49.800745,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_4_WhiBlu5698_080207231406.wav,Rewarded,False,True,nan,True,6.0
1,180,2016-12-01 10:53:31.144180,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_GraGra0201_081220211019.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-12-01 10:53:42.505985,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_HPiHPi4748_013027291504.wav,Unrewarded,True,True,0:00:01.069412,False,6.0
1,182,2016-12-01 10:53:43.581699,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiRas44dd_192949114244.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-12-01 10:53:59.217000,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_LblBla4419_131109041201.wav,Unrewarded,True,True,0:00:01.253604,False,6.0
1,184,2016-12-01 10:54:00.476886,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_LblRed0613_041108121801.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-12-01 10:54:10.525612,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_WhiBlu4917_100704100706.wav,Unrewarded,True,True,0:00:01.847754,False,6.0
1,186,2016-12-01 10:54:12.379421,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_6_RedRas3600_020805011004.wav,Rewarded,False,True,nan,True,6.0
1,187,2016-12-01 10:54:51.889452,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu1927_070210.wav,Unrewarded,True,True,0:00:04.514103,False,6.0
1,188,2016-12-01 10:54:56.409696,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu6379_072308030104.wav,Unrewarded,True,True,0:00:05.863517,False,6.0
1,189,2016-12-01 10:55:02.278955,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_WhiRas44dd_230126120317.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-12-01 10:58:17.209699,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_WhiBlu3615_030401020506.wav,Unrewarded,True,True,0:00:01.307050,False,6.0
1,191,2016-12-01 10:58:18.522784,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_YelOra2575_132324.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-12-01 10:58:26.720223,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_GraLbl0457_140601161211.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-12-01 10:58:37.914151,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.601948,False,6.0
1,194,2016-12-01 10:58:39.522233,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblGre0000_111821082007.wav,Unrewarded,False,False,nan,False,6.0
1,195,2016-12-01 10:58:49.378405,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblGre0000_151302110307.wav,Unrewarded,True,True,0:00:02.433364,False,6.0
1,196,2016-12-01 10:58:51.817952,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_BlaLbl8026_080907320908.wav,Unrewarded,True,True,0:00:04.081829,False,6.0
1,197,2016-12-01 10:58:55.905562,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_WhiBlu0112_141708232419.wav,Unrewarded,True,True,0:00:01.256156,False,6.0
1,198,2016-12-01 10:58:57.167147,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_3_RedRas3600_060803020507.wav,Rewarded,False,True,nan,True,6.0
1,199,2016-12-01 11:00:14.854455,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblGre0001_080607090503.wav,Unrewarded,True,True,0:00:01.388809,False,6.0
1,200,2016-12-01 11:00:16.249475,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_WhiBlu4818_220504.wav,Unrewarded,False,False,nan,False,6.0
1,201,2016-12-01 11:00:25.831266,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_GraRas1600_130310.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-12-01 11:00:48.092149,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_4_RedRas3600_020903011007.wav,Rewarded,False,True,nan,True,6.0
1,203,2016-12-01 11:21:29.016276,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_9_WhiBlu4917_060501182209.wav,Rewarded,False,True,nan,True,6.0
1,204,2016-12-01 11:21:57.416818,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_6_GraLbl0457_222003270618.wav,Rewarded,False,True,nan,True,6.0
1,205,2016-12-01 11:22:45.477373,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.425743,False,6.0
1,206,2016-12-01 11:22:46.909185,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiGra0114_060507080102.wav,Unrewarded,False,False,nan,False,6.0
1,207,2016-12-01 11:23:10.986260,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu1729_130209.wav,Unrewarded,True,True,0:00:01.438043,False,6.0
1,208,2016-12-01 11:23:12.430346,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_7_BlaBla0506_131426220815.wav,Rewarded,False,True,nan,True,6.0
1,209,2016-12-01 11:24:04.080605,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_YelOra2575_281726230624.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-12-01 11:24:48.545018,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_WhiBlu5698_120830.wav,Unrewarded,False,False,nan,False,6.0
1,211,2016-12-01 11:25:12.145266,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_YelOra2575_101826.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-12-01 11:25:20.623615,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_5_WhiRas44dd_202512151117.wav,Rewarded,False,True,nan,True,6.0
1,213,2016-12-01 11:26:06.677220,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-12-01 11:26:25.214969,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_1_RedRas3600_030608040702.wav,Rewarded,False,True,nan,True,6.0
1,215,2016-12-01 11:34:37.436376,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_HPiHPi4748_050305050503.wav,Unrewarded,False,False,nan,False,6.0
1,216,2016-12-01 11:35:06.144132,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblGre0000_090306.wav,Unrewarded,True,True,0:00:01.384792,False,6.0
1,217,2016-12-01 11:35:07.535139,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_BluRas07dd_050922031911.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-12-01 11:35:22.941140,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_LblBla4419_090510.wav,Unrewarded,True,True,0:00:01.093979,False,6.0
1,219,2016-12-01 11:35:24.041215,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_Unknown000_020102020102.wav,Unrewarded,False,False,nan,False,6.0
1,220,2016-12-01 12:00:04.442565,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_LblBla4419_020110.wav,Unrewarded,False,False,nan,False,6.0
1,221,2016-12-01 12:00:19.318651,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiRas44dd_181510221404.wav,Unrewarded,True,True,0:00:01.597787,False,6.0
1,222,2016-12-01 12:00:20.922556,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_GreWhi1242_201206260714.wav,Unrewarded,True,True,0:00:01.169781,False,6.0
1,223,2016-12-01 12:00:22.098071,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiBlu4917_020107080409.wav,Unrewarded,False,False,nan,False,6.0
1,224,2016-12-01 12:00:33.883474,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu1630_020813140709.wav,Unrewarded,True,True,0:00:02.167157,False,6.0
1,225,2016-12-01 12:00:36.056816,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_GreGre2522_010203020203.wav,Unrewarded,True,True,0:00:00.964901,False,6.0
1,226,2016-12-01 12:00:37.027500,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiBlu4917_070908050302.wav,Unrewarded,False,False,nan,False,6.0
1,227,2016-12-01 12:00:54.432270,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_1_BluRas61dd_102633230934.wav,Rewarded,False,True,nan,True,6.0
1,228,2016-12-01 12:01:53.850580,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_LblRed0613_221629182307.wav,Unrewarded,False,False,nan,False,6.0
1,229,2016-12-01 12:02:36.676654,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiGra0114_102111200219.wav,Unrewarded,True,True,0:00:01.155281,False,6.0
1,230,2016-12-01 12:02:37.838307,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_GraGre0813_121416.wav,Unrewarded,True,True,0:00:01.366378,False,6.0
1,231,2016-12-01 12:02:39.211929,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_LblRed0613_080632.wav,Unrewarded,False,False,nan,False,6.0
1,232,2016-12-01 12:02:55.329111,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_WhiRas44dd_213210312411.wav,Unrewarded,True,True,0:00:00.794913,False,6.0
1,233,2016-12-01 12:02:56.130186,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_LblRed0613_231942101416.wav,Unrewarded,False,False,nan,False,6.0
1,234,2016-12-01 12:03:11.061223,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_GreGre2522_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-12-01 12:03:56.828126,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_5_RedRas3600_010802040610.wav,Rewarded,False,True,nan,True,6.0
1,236,2016-12-01 12:05:12.011322,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_LblBla4548_203407.wav,Unrewarded,False,False,nan,False,6.0
1,237,2016-12-01 12:05:35.816333,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_1_WhiBlu5698_230704021603.wav,Rewarded,False,True,nan,True,6.0
1,238,2016-12-01 12:31:29.920640,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_10_LblBla4419_222315212007.wav,Rewarded,False,True,nan,True,6.0
1,239,2016-12-01 12:32:28.040594,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_LblRed0613_341830.wav,Unrewarded,False,False,nan,False,6.0
1,240,2016-12-01 12:32:40.344492,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu1729_131008.wav,Unrewarded,False,False,nan,False,6.0
1,241,2016-12-01 12:32:53.406107,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_LblRed0613_082735.wav,Unrewarded,True,True,0:00:01.532275,False,6.0
1,242,2016-12-01 12:32:54.943575,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_YelGre5275_150127231020.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-12-01 12:33:07.258241,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_BlaBla0506_040501030201.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-12-01 12:33:29.842678,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_GreOra1817_131605010904.wav,Unrewarded,False,False,nan,False,6.0
1,245,2016-12-01 12:33:41.786159,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_BlaBla0506_010405020303.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-12-01 12:33:53.410131,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_BluRas07dd_081712131015.wav,Unrewarded,False,False,nan,False,6.0
1,247,2016-12-01 12:34:11.333510,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_YelOra2575_142807271312.wav,Unrewarded,True,True,0:00:00.958778,False,6.0
1,248,2016-12-01 12:34:12.298600,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_GraLbl0457_010502040102.wav,Unrewarded,True,True,0:00:02.095227,False,6.0
1,249,2016-12-01 12:34:14.399687,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu2028_020911070508.wav,Unrewarded,True,True,0:00:02.070775,False,6.0
1,250,2016-12-01 12:34:16.476496,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_1_Unknown00F_250715132014.wav,Rewarded,False,True,nan,True,6.0
1,251,2016-12-01 12:34:54.044938,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_GraLbl0457_140301.wav,Unrewarded,False,False,nan,False,6.0
1,252,2016-12-01 12:35:02.322643,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_YelGre5275_163127291814.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-12-01 12:35:12.115779,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_2_BluRas61dd_243618102602.wav,Rewarded,False,True,nan,True,6.0
1,254,2016-12-01 12:36:02.293872,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_7_BluRas61dd_180113090525.wav,Rewarded,False,True,nan,True,6.0
1,255,2016-12-01 12:36:39.324332,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_2_RedRas3600_100104060508.wav,Rewarded,False,True,nan,True,6.0
1,256,2016-12-01 12:37:47.016272,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiBlu4818_010305040204.wav,Unrewarded,False,False,nan,False,6.0
1,257,2016-12-01 12:38:06.668092,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_WhiBlu5698_081830.wav,Unrewarded,False,False,nan,False,6.0
1,258,2016-12-01 12:38:20.360475,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_GreOra1817_170511151009.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-12-01 13:22:44.826195,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-12-01 13:27:42.999127,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_9_LblBla4419_041023181329.wav,Rewarded,False,True,nan,True,6.0
1,261,2016-12-01 13:28:27.570048,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_YelGre5275_070109080314.wav,Unrewarded,True,True,0:00:01.167632,False,6.0
1,262,2016-12-01 13:28:28.744113,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_GraLbl0457_110113040316.wav,Unrewarded,False,False,nan,False,6.0
1,263,2016-12-01 13:28:49.400854,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_BlaBla0506_071316030513.wav,Unrewarded,False,False,nan,False,6.0
1,264,2016-12-01 13:28:58.935978,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.126852,False,6.0
1,265,2016-12-01 13:29:00.069095,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_GreOra1817_273017140829.wav,Unrewarded,True,True,0:00:01.358136,False,6.0
1,266,2016-12-01 13:29:01.432895,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_RedRas3600_010406.wav,Unrewarded,False,False,nan,False,6.0
1,267,2016-12-01 13:29:14.057813,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_HPiHPi4748_030505030505.wav,Unrewarded,False,False,nan,False,6.0
1,268,2016-12-01 13:29:25.231267,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiGra0114_201914210205.wav,Unrewarded,True,True,0:00:01.133091,False,6.0
1,269,2016-12-01 13:29:26.372325,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiWhi1415_130926291403.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-12-01 13:29:41.528596,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_LblRed0613_063245612127.wav,Unrewarded,False,False,nan,False,6.0
1,271,2016-12-01 13:29:56.478414,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiRas44dd_163830484446.wav,Unrewarded,True,True,0:00:01.171762,False,6.0
1,272,2016-12-01 13:29:57.656407,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_8_RedRas3600_050901080402.wav,Rewarded,False,True,nan,True,6.0
1,273,2016-12-01 13:31:09.236885,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiBlu4917_070803090104.wav,Unrewarded,False,False,nan,False,6.0
1,274,2016-12-01 13:31:22.617997,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_GreGre2522_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,275,2016-12-01 13:31:40.033190,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_LblRed0613_061912220415.wav,Unrewarded,True,True,0:00:01.370299,False,6.0
1,276,2016-12-01 13:31:41.406743,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_GraGre1001_061403.wav,Unrewarded,False,False,nan,False,6.0
1,277,2016-12-01 13:31:47.602608,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_Unknown000_060101010101.wav,Unrewarded,False,False,nan,False,6.0
1,278,2016-12-01 13:31:56.912426,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_GraGra0201_010707010707.wav,Unrewarded,False,False,nan,False,6.0
1,279,2016-12-01 13:32:09.965862,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_Unknown000_010601060601.wav,Unrewarded,False,False,nan,False,6.0
1,280,2016-12-01 13:32:21.340037,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_6_HPiHPi4748_210920030513.wav,Rewarded,False,True,nan,True,6.0
1,281,2016-12-01 13:33:07.446864,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_Unknown000_010606010601.wav,Unrewarded,True,True,0:00:01.491336,False,6.0
1,282,2016-12-01 13:33:08.944220,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu1729_081410.wav,Unrewarded,False,False,nan,False,6.0
1,283,2016-12-01 13:33:17.002449,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_1_WhiBlu4818_040503010202.wav,Rewarded,False,True,nan,True,6.0
1,284,2016-12-01 13:33:57.608658,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_YelOra2575_110909110911.wav,Unrewarded,False,False,nan,False,6.0
1,285,2016-12-01 13:34:10.490005,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu1630_030207090512.wav,Unrewarded,True,True,0:00:01.757496,False,6.0
1,286,2016-12-01 13:34:12.253822,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_HPiHPi4748_280623440925.wav,Unrewarded,False,False,nan,False,6.0
1,287,2016-12-01 13:34:19.521328,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_WhiBlu0112_061013.wav,Unrewarded,True,True,0:00:03.944664,False,6.0
1,288,2016-12-01 13:34:23.473509,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_BluRas07dd_041821241915.wav,Unrewarded,False,False,nan,False,6.0
1,289,2016-12-01 13:53:18.942605,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_1_LblBla4419_390733222814.wav,Rewarded,False,True,nan,True,6.0
1,290,2016-12-01 13:54:14.404350,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_5_GraLbl0457_311303302404.wav,Rewarded,True,False,0:00:01.208624,False,6.0
1,291,2016-12-01 13:54:15.619315,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu6680_01_0205_0308.wav,Unrewarded,True,True,0:00:00.038939,False,6.0
1,292,2016-12-01 13:54:15.664289,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblGre0000_161013171821.wav,Unrewarded,False,False,nan,False,6.0
1,293,2016-12-01 13:55:47.515031,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_BluRas07dd_121508091324.wav,Unrewarded,True,True,0:00:00.049600,False,6.0
1,294,2016-12-01 13:55:47.570766,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_BlaBla0506_151306021614.wav,Unrewarded,True,True,0:00:01.308990,False,6.0
1,295,2016-12-01 13:55:48.885559,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_HpiGra1004_030604010508.wav,Unrewarded,True,True,0:00:00.047829,False,6.0
1,296,2016-12-01 13:55:48.938778,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_2_Unknown00F_191008201824.wav,Rewarded,False,True,nan,True,6.0
1,297,2016-12-01 13:56:31.930287,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_Unknown_11_010201010201.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-12-01 13:56:41.698884,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_BluRas07dd_200805101309.wav,Unrewarded,False,False,nan,False,6.0
1,299,2016-12-01 13:56:53.073021,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_HPiHPi4748_101105.wav,Unrewarded,False,False,nan,False,6.0
1,300,2016-12-01 13:57:03.845077,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_GraGra0201_070418091215.wav,Unrewarded,False,False,nan,False,6.0
1,301,2016-12-01 13:57:22.198538,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_3_WhiBlu5698_030802071612.wav,Rewarded,False,True,nan,True,6.0
1,302,2016-12-01 13:58:02.800589,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_PurRas20dd_010404040404.wav,Unrewarded,True,True,0:00:01.118609,False,6.0
1,303,2016-12-01 13:58:03.925308,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_BlaBla0506_050103020405.wav,Unrewarded,True,True,0:00:02.320473,False,6.0
1,304,2016-12-01 13:58:06.251722,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_BlaBla0506_051612100202.wav,Unrewarded,False,False,nan,False,6.0
1,305,2016-12-01 13:58:16.153016,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_3_Unknown00F_131114220419.wav,Rewarded,False,True,nan,True,6.0
1,306,2016-12-01 13:58:53.462008,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_YelOra2575_122916191430.wav,Unrewarded,True,True,0:00:01.110285,False,6.0
