session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,368,2017-04-04 10:18:49.459854,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:03.388257,False,6.0
1,369,2017-04-04 10:18:52.852597,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.046015,False,6.0
1,370,2017-04-04 10:18:52.901833,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:01.704468,False,6.0
1,371,2017-04-04 10:18:54.610543,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.672902,False,6.0
1,372,2017-04-04 10:19:00.287117,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,373,2017-04-04 10:20:26.396790,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,374,2017-04-04 10:21:37.233748,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.817351,False,8.945668934240363
1,375,2017-04-04 10:21:38.054387,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.512892,False,6.0
1,376,2017-04-04 10:21:38.570579,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:03.977929,False,6.0
1,377,2017-04-04 10:21:42.552653,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.633657,False,6.0
1,378,2017-04-04 10:21:44.190134,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,379,2017-04-04 10:22:20.438795,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,380,2017-04-04 10:23:27.286176,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.051387,False,6.0
1,381,2017-04-04 10:23:27.340778,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-04-04 10:23:37.563111,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:05.146947,False,6.0
1,383,2017-04-04 10:23:42.713806,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.592416,False,6.0
1,384,2017-04-04 10:23:45.310003,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-04-04 10:24:48.293641,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-04-04 10:25:01.695871,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,387,2017-04-04 10:26:34.160060,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.055202,False,6.0
1,388,2017-04-04 10:26:34.218620,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:04.609241,False,6.0
1,389,2017-04-04 10:26:38.831460,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:02.518124,False,6.0
1,390,2017-04-04 10:26:41.352848,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.050239,False,6.0
1,391,2017-04-04 10:26:41.406012,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,392,2017-04-04 10:26:53.044997,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-04-04 10:27:07.738635,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-04-04 10:27:28.487370,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-04-04 10:27:52.708057,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.943929,False,6.0
1,396,2017-04-04 10:27:55.655426,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-04-04 10:28:50.060312,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-04-04 10:29:07.495355,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-04-04 10:29:18.607925,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-04-04 10:29:52.984333,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:01.656230,False,6.0
1,401,2017-04-04 10:29:54.643889,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:02.237314,False,6.0
1,402,2017-04-04 10:29:56.884028,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:05.926119,False,8.945668934240363
1,403,2017-04-04 10:30:02.813357,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.045852,False,6.0
1,404,2017-04-04 10:30:02.862459,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.714012,False,11.224489795918368
1,405,2017-04-04 10:30:03.579462,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.328026,False,6.0
1,406,2017-04-04 10:30:06.911182,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.044643,False,6.0
1,407,2017-04-04 10:30:06.959958,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.140142,False,6.0
1,408,2017-04-04 10:30:07.103491,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.045299,False,6.0
1,409,2017-04-04 10:30:07.152233,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.812424,False,6.0
1,410,2017-04-04 10:30:07.967578,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.513372,False,11.224489795918368
1,411,2017-04-04 10:30:08.484055,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.942521,False,6.0
1,412,2017-04-04 10:30:09.430573,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.045891,False,6.0
1,413,2017-04-04 10:30:09.479585,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:01.627547,False,6.0
1,414,2017-04-04 10:30:11.110228,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.791285,False,6.0
1,415,2017-04-04 10:30:12.906286,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,416,2017-04-04 10:31:35.985697,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,417,2017-04-04 10:31:46.796999,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:03.024428,False,6.0
1,418,2017-04-04 10:31:49.826400,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-04-04 10:32:00.274144,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.047019,False,8.945668934240363
1,420,2017-04-04 10:32:00.324617,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,421,2017-04-04 10:32:06.666426,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.034390,False,6.0
1,422,2017-04-04 10:32:06.704681,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-04-04 10:32:17.026885,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.046905,False,6.0
1,424,2017-04-04 10:32:17.077282,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-04-04 10:32:39.188536,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.046841,False,6.0
1,426,2017-04-04 10:32:39.238972,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.335140,False,6.0
1,427,2017-04-04 10:32:41.577203,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.045772,False,6.0
1,428,2017-04-04 10:32:41.626360,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:09.717892,False,11.224489795918368
1,429,2017-04-04 10:32:51.347426,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.050245,False,6.0
1,430,2017-04-04 10:32:51.400938,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.539275,False,6.0
1,431,2017-04-04 10:32:53.943588,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.050219,False,6.0
1,432,2017-04-04 10:32:53.997116,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-04-04 10:33:07.758146,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,434,2017-04-04 10:33:49.090587,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:04.313527,False,6.0
1,435,2017-04-04 10:33:53.407975,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-04-04 10:33:59.667137,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.047295,False,8.945668934240363
1,437,2017-04-04 10:33:59.717613,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.981483,False,6.0
1,438,2017-04-04 10:34:02.702813,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.050143,False,6.0
1,439,2017-04-04 10:34:02.755819,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.112509,False,6.0
1,440,2017-04-04 10:34:05.873381,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.043535,False,6.0
1,441,2017-04-04 10:34:05.921081,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,442,2017-04-04 10:34:25.169258,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-04-04 10:34:45.152423,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.578214,False,6.0
1,444,2017-04-04 10:34:46.734310,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,445,2017-04-04 10:35:38.603570,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,446,2017-04-04 10:35:49.325944,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-04-04 10:37:18.896963,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,448,2017-04-04 10:38:01.059929,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,449,2017-04-04 10:38:41.937566,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-04-04 10:38:51.494788,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.050629,False,6.0
1,451,2017-04-04 10:38:51.549430,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.981048,False,6.0
1,452,2017-04-04 10:38:52.535625,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.036669,False,11.224489795918368
1,453,2017-04-04 10:38:52.579472,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-04-04 10:39:00.055357,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-04-04 10:39:10.341366,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.047145,False,6.0
1,456,2017-04-04 10:39:10.391823,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,457,2017-04-04 10:39:19.411403,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.344072,False,6.0
1,458,2017-04-04 10:39:20.759064,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.348032,False,6.0
1,459,2017-04-04 10:39:21.110884,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.720478,False,6.0
1,460,2017-04-04 10:39:24.834384,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.045563,False,6.0
1,461,2017-04-04 10:39:24.884031,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.007122,False,8.945668934240363
1,462,2017-04-04 10:39:25.894275,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,463,2017-04-04 10:39:35.125667,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,464,2017-04-04 10:40:00.316554,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,465,2017-04-04 10:40:23.399035,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,466,2017-04-04 10:40:32.034075,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046590,False,6.0
1,467,2017-04-04 10:40:32.084297,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,468,2017-04-04 10:41:03.508980,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.051318,False,6.0
1,469,2017-04-04 10:41:03.563770,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,470,2017-04-04 10:41:28.389413,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:01.243476,False,6.0
1,471,2017-04-04 10:41:29.636881,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.050162,False,6.0
1,472,2017-04-04 10:41:29.690144,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,473,2017-04-04 10:42:41.941506,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:02.554334,False,6.0
1,474,2017-04-04 10:42:44.499784,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.045309,False,6.0
1,475,2017-04-04 10:42:44.548472,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,476,2017-04-04 10:42:53.563620,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,477,2017-04-04 10:43:03.800904,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,478,2017-04-04 10:44:08.337686,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.046606,False,11.224489795918368
1,479,2017-04-04 10:44:08.388206,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,480,2017-04-04 10:45:25.675318,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.960428,False,6.0
1,481,2017-04-04 10:45:27.638855,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:02.311524,False,6.0
1,482,2017-04-04 10:45:29.953521,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050180,False,6.0
1,483,2017-04-04 10:45:30.006762,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:07.956335,False,8.945668934240363
1,484,2017-04-04 10:45:37.966373,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,485,2017-04-04 10:45:51.708535,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,486,2017-04-04 10:46:56.822235,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.882120,False,6.0
1,487,2017-04-04 10:46:58.707808,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.729479,False,6.0
1,488,2017-04-04 10:47:00.440726,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.049980,False,6.0
1,489,2017-04-04 10:47:00.493976,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.975951,False,6.0
1,490,2017-04-04 10:47:01.473052,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,491,2017-04-04 10:48:15.059130,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,492,2017-04-04 10:50:05.628764,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:05.502876,False,6.0
1,493,2017-04-04 10:50:11.135112,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,494,2017-04-04 10:50:22.258525,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.051358,False,6.0
1,495,2017-04-04 10:50:22.313072,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,496,2017-04-04 10:50:31.642555,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.051418,False,8.945668934240363
1,497,2017-04-04 10:50:31.697085,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:04.551713,False,6.0
1,498,2017-04-04 10:50:36.252453,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,499,2017-04-04 10:50:44.508220,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.019275,False,6.0
1,500,2017-04-04 10:50:49.531225,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,501,2017-04-04 10:50:59.233732,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.607187,False,6.0
1,502,2017-04-04 10:51:00.845175,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.045149,False,6.0
1,503,2017-04-04 10:51:00.893897,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:03.465712,False,11.224489795918368
1,504,2017-04-04 10:51:04.363497,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:04.674334,False,6.0
1,505,2017-04-04 10:51:09.040955,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:05.416083,False,6.0
1,506,2017-04-04 10:51:14.460341,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,507,2017-04-04 10:51:29.274641,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046975,False,6.0
1,508,2017-04-04 10:51:29.324845,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:03.777705,False,6.0
1,509,2017-04-04 10:51:33.105654,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.137550,False,6.0
1,510,2017-04-04 10:51:38.246419,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:04.023291,False,6.0
1,511,2017-04-04 10:51:42.272894,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.066057,False,6.0
1,512,2017-04-04 10:51:43.344026,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.042394,False,6.0
1,513,2017-04-04 10:51:43.395411,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:03.322728,False,8.945668934240363
1,514,2017-04-04 10:51:46.721343,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.049865,False,6.0
1,515,2017-04-04 10:51:46.774613,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.500179,False,6.0
1,516,2017-04-04 10:51:48.278744,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:05.832810,False,6.0
1,517,2017-04-04 10:51:54.114880,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.050201,False,11.224489795918368
1,518,2017-04-04 10:51:54.168239,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,519,2017-04-04 10:52:02.584470,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,520,2017-04-04 10:52:09.224349,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.047161,False,6.0
1,521,2017-04-04 10:52:09.274806,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.917242,False,6.0
1,522,2017-04-04 10:52:13.195190,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:03.420983,False,6.0
1,523,2017-04-04 10:52:16.620820,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:04.349652,False,6.0
1,524,2017-04-04 10:52:20.973765,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.871809,False,6.0
1,525,2017-04-04 10:52:24.850286,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:04.623937,False,6.0
1,526,2017-04-04 10:52:29.478416,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.049028,False,6.0
1,527,2017-04-04 10:52:29.530767,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,528,2017-04-04 11:01:39.671468,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:05.304441,False,6.0
1,529,2017-04-04 11:01:44.979198,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,530,2017-04-04 11:01:55.394251,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.046784,False,11.224489795918368
1,531,2017-04-04 11:01:55.444641,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:03.125254,False,8.945668934240363
1,532,2017-04-04 11:01:58.575118,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.043517,False,6.0
1,533,2017-04-04 11:01:58.622227,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.534499,False,6.0
1,534,2017-04-04 11:02:02.159889,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.046035,False,6.0
1,535,2017-04-04 11:02:02.209254,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:05.650979,False,6.0
1,536,2017-04-04 11:02:07.864126,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:04.259113,False,6.0
1,537,2017-04-04 11:02:12.127629,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.050778,False,6.0
