session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,19,2017-02-07 12:36:16.305588,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.041194,False,6.0
1,20,2017-02-07 12:36:16.350535,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:01.364497,False,6.0
1,21,2017-02-07 12:36:17.718653,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.041575,False,6.0
1,22,2017-02-07 12:36:17.763630,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,23,2017-02-07 12:37:18.821266,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,24,2017-02-07 12:39:02.175484,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.050069,False,6.0
1,25,2017-02-07 12:39:02.229999,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,26,2017-02-07 13:17:26.653942,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.055385,False,6.0
1,27,2017-02-07 13:17:26.712628,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.291923,False,6.0
1,28,2017-02-07 13:17:27.007703,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,29,2017-02-07 13:19:29.444443,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.411791,False,6.0
1,30,2017-02-07 13:19:29.859826,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,31,2017-02-07 13:20:31.042331,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:01.386114,False,6.0
1,32,2017-02-07 13:20:32.432291,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,33,2017-02-07 13:20:47.754046,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.051337,False,6.0
1,34,2017-02-07 13:20:47.808829,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,35,2017-02-07 13:22:18.797549,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.051184,False,6.0
1,36,2017-02-07 13:22:18.852105,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.295581,False,6.0
1,37,2017-02-07 13:22:19.151232,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.045777,False,6.0
1,38,2017-02-07 13:22:19.200266,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.193383,False,6.0
1,39,2017-02-07 13:22:19.396922,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.041869,False,6.0
1,40,2017-02-07 13:22:19.442080,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.828032,False,6.0
1,41,2017-02-07 13:22:20.273446,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.036937,False,6.0
1,42,2017-02-07 13:22:20.314441,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,43,2017-02-07 13:22:59.579369,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,44,2017-02-07 13:23:13.464014,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,45,2017-02-07 13:24:28.264342,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.239003,False,6.0
1,46,2017-02-07 13:24:29.506575,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.201802,False,6.0
1,47,2017-02-07 13:24:29.713899,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.045199,False,6.0
1,48,2017-02-07 13:24:29.764695,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.099207,False,6.0
1,49,2017-02-07 13:24:29.867152,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.049450,False,6.0
1,50,2017-02-07 13:24:29.920240,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.111250,False,6.0
1,51,2017-02-07 13:24:30.035685,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.049506,False,6.0
1,52,2017-02-07 13:24:30.088313,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:01.512229,False,6.0
1,53,2017-02-07 13:24:31.603670,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.049450,False,6.0
1,54,2017-02-07 13:24:31.656898,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,55,2017-02-07 13:24:59.609172,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.039083,False,6.0
1,56,2017-02-07 13:24:59.651764,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.279165,False,6.0
1,57,2017-02-07 13:24:59.934229,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.049864,False,6.0
1,58,2017-02-07 13:24:59.987386,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,59,2017-02-07 13:28:30.190287,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:01.415145,False,6.0
1,60,2017-02-07 13:28:31.609229,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.035514,False,6.0
1,61,2017-02-07 13:28:31.650012,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,62,2017-02-07 13:28:57.985088,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,63,2017-02-07 13:31:39.734160,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,64,2017-02-07 13:32:17.968426,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,65,2017-02-07 13:54:04.420077,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,66,2017-02-07 13:54:39.353261,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.050327,False,6.0
1,67,2017-02-07 13:54:39.407745,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,68,2017-02-07 13:55:59.037170,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,69,2017-02-07 14:00:02.495077,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.046605,False,6.0
1,70,2017-02-07 14:00:02.545553,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,71,2017-02-07 14:00:39.254789,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,72,2017-02-07 14:02:17.078225,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.047445,False,6.0
1,73,2017-02-07 14:02:17.128724,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.959439,False,6.0
1,74,2017-02-07 14:02:18.091742,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.037492,False,6.0
1,75,2017-02-07 14:02:18.132559,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.229716,False,6.0
1,76,2017-02-07 14:02:18.365665,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.046145,False,6.0
1,77,2017-02-07 14:02:18.414806,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.115882,False,6.0
1,78,2017-02-07 14:02:18.533593,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.041986,False,6.0
1,79,2017-02-07 14:02:18.579245,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:01.724782,False,6.0
1,80,2017-02-07 14:02:20.307014,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.054439,False,6.0
1,81,2017-02-07 14:02:20.365524,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,82,2017-02-07 14:03:15.848446,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,83,2017-02-07 14:03:48.843972,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,84,2017-02-07 14:09:01.453039,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,85,2017-02-07 14:11:27.012191,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,86,2017-02-07 14:13:20.829148,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.038994,False,6.0
1,87,2017-02-07 14:13:20.871422,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,88,2017-02-07 14:13:58.223398,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,89,2017-02-07 14:32:24.962322,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.046595,False,6.0
1,90,2017-02-07 14:32:25.013228,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:01.057293,False,6.0
1,91,2017-02-07 14:32:26.073471,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,92,2017-02-07 14:33:17.407538,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.031292,False,6.0
1,93,2017-02-07 14:33:17.445583,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,94,2017-02-07 14:37:03.153149,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.054575,False,6.0
1,95,2017-02-07 14:37:03.211806,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.324513,False,6.0
1,96,2017-02-07 14:37:03.539992,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.200963,False,6.0
1,97,2017-02-07 14:37:03.744085,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,98,2017-02-07 14:38:24.673765,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.038695,False,6.0
1,99,2017-02-07 14:38:24.716373,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.300204,False,6.0
1,100,2017-02-07 14:38:25.022059,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.037809,False,6.0
1,101,2017-02-07 14:38:25.064427,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.291382,False,6.0
1,102,2017-02-07 14:38:25.359056,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.041877,False,6.0
1,103,2017-02-07 14:38:25.404069,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.087023,False,6.0
1,104,2017-02-07 14:38:25.494375,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.819932,False,6.0
1,105,2017-02-07 14:38:26.317658,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.041649,False,6.0
1,106,2017-02-07 14:38:26.362313,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.115695,False,6.0
1,107,2017-02-07 14:38:26.481102,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.041953,False,6.0
1,108,2017-02-07 14:38:26.526343,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.082712,False,6.0
1,109,2017-02-07 14:38:26.612463,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.041661,False,6.0
1,110,2017-02-07 14:38:26.657806,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.074025,False,6.0
1,111,2017-02-07 14:38:26.735865,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.036458,False,6.0
1,112,2017-02-07 14:38:26.776167,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.270394,False,6.0
1,113,2017-02-07 14:38:28.049997,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.041795,False,6.0
1,114,2017-02-07 14:38:28.095767,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,115,2017-02-07 14:38:58.795038,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.047130,False,6.0
1,116,2017-02-07 14:38:58.846083,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.090345,False,6.0
1,117,2017-02-07 14:38:58.940144,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.680318,False,6.0
1,118,2017-02-07 14:38:59.623746,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.053944,False,6.0
1,119,2017-02-07 14:38:59.680982,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,120,2017-02-07 14:41:02.099842,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.055459,False,6.0
1,121,2017-02-07 14:41:02.159159,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,122,2017-02-07 14:41:55.675789,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.051093,False,6.0
1,123,2017-02-07 14:41:55.730228,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.316964,False,6.0
1,124,2017-02-07 14:41:56.050757,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.048598,False,6.0
1,125,2017-02-07 14:41:56.102763,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.492690,False,6.0
1,126,2017-02-07 14:41:56.598654,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.144057,False,6.0
1,127,2017-02-07 14:41:56.745899,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.046220,False,6.0
1,128,2017-02-07 14:41:56.795374,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.074455,False,6.0
1,129,2017-02-07 14:41:56.873108,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.049490,False,6.0
1,130,2017-02-07 14:41:56.926201,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.082444,False,6.0
1,131,2017-02-07 14:41:57.012532,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.037349,False,6.0
1,132,2017-02-07 14:41:57.053989,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.085637,False,6.0
1,133,2017-02-07 14:41:57.143253,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.316337,False,6.0
1,134,2017-02-07 14:41:57.462893,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.045205,False,6.0
1,135,2017-02-07 14:41:57.512392,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.097877,False,6.0
1,136,2017-02-07 14:41:57.614564,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.041393,False,6.0
1,137,2017-02-07 14:41:57.659367,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.070545,False,6.0
1,138,2017-02-07 14:41:57.732958,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.046209,False,6.0
1,139,2017-02-07 14:41:57.782389,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.183733,False,6.0
1,140,2017-02-07 14:41:59.969955,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.044869,False,6.0
1,141,2017-02-07 14:42:00.018368,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,142,2017-02-07 14:43:24.036266,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.980298,False,6.0
1,143,2017-02-07 14:43:25.020996,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,144,2017-02-07 14:43:58.247722,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.039808,False,6.0
1,145,2017-02-07 14:43:58.294387,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.090569,False,6.0
1,146,2017-02-07 14:43:58.388244,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.046027,False,6.0
1,147,2017-02-07 14:43:58.437323,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,148,2017-02-07 14:44:18.308549,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.046787,False,6.0
1,149,2017-02-07 14:44:18.358823,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,150,2017-02-07 14:49:38.088657,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:02.385306,False,6.0
1,151,2017-02-07 14:49:40.477922,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.299675,False,6.0
1,152,2017-02-07 14:49:40.780700,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.050179,False,6.0
1,153,2017-02-07 14:49:40.834595,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,154,2017-02-07 14:49:51.536136,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.040122,False,6.0
1,155,2017-02-07 14:49:51.581316,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.265881,False,6.0
1,156,2017-02-07 14:49:51.852107,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.044994,False,6.0
1,157,2017-02-07 14:49:51.901100,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,158,2017-02-07 14:50:15.793708,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.046742,False,6.0
1,159,2017-02-07 14:50:15.844107,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.246733,False,6.0
1,160,2017-02-07 14:50:16.094035,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.054227,False,6.0
1,161,2017-02-07 14:50:16.151286,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.086515,False,6.0
1,162,2017-02-07 14:50:16.241781,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.049465,False,6.0
1,163,2017-02-07 14:50:16.294712,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.119699,False,6.0
1,164,2017-02-07 14:50:16.417528,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.131990,False,6.0
1,165,2017-02-07 14:50:16.553525,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.055138,False,6.0
1,166,2017-02-07 14:50:16.613954,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.057485,False,6.0
1,167,2017-02-07 14:50:16.675656,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-02-07 15:09:55.420359,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.043108,False,6.0
1,169,2017-02-07 15:09:55.466790,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:01.230043,False,6.0
1,170,2017-02-07 15:09:56.699743,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.041833,False,6.0
1,171,2017-02-07 15:09:56.744722,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.492709,False,6.0
1,172,2017-02-07 15:09:57.240316,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
