session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,156,2017-04-16 15:34:29.978583,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_6_Unknown000_030608040705.wav,Rewarded,False,True,nan,True,6.0
1,157,2017-04-16 15:35:45.098818,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_YelGre5275_092605101913.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-04-16 15:35:56.194194,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_PurRas20dd_020608090403.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-04-16 15:36:05.581699,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu1927_100506.wav,Unrewarded,True,True,0:00:01.079268,False,6.0
1,160,2017-04-16 15:36:06.664540,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_9_WhiBlu5698_010706040706.wav,Rewarded,False,True,nan,True,6.0
1,161,2017-04-16 15:36:49.852823,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_6_LblRed0613_041513100312.wav,Rewarded,False,True,nan,True,6.0
1,162,2017-04-16 15:37:26.956221,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_BlaLbl8026_010302010201.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-04-16 15:37:55.921253,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_RedRas3600_020804090307.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-04-16 15:38:09.728005,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_GraGre1001_180113.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-04-16 15:40:14.550021,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiBlu5698_142326201524.wav,Unrewarded,False,False,nan,False,6.0
1,166,2017-04-16 15:40:33.329136,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_Unknown000_020101010201.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-04-16 15:40:54.794976,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_7_WhiBlu5698_010607040401.wav,Rewarded,False,True,nan,True,6.0
1,168,2017-04-16 15:41:56.681643,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-04-16 15:42:13.793656,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_1_HPiHPi4748_080414101517.wav,Rewarded,False,True,nan,True,6.0
1,170,2017-04-16 15:44:36.743526,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_GraLbl0457_130412.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-04-16 16:16:23.145521,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_3_WhiRas44dd_212834103504.wav,Rewarded,False,True,nan,True,6.0
1,172,2017-04-16 16:17:21.313567,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_LblBla4419_020301030102.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-04-16 16:17:41.706404,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_WhiWhi1415_361624313823.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-04-16 16:17:57.184253,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_YelOra2575_232402.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-04-16 16:18:10.479225,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_WhiWhi1415_030201040504.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-04-16 16:18:29.356478,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_RedRas3600_050106.wav,Unrewarded,True,True,0:00:00.989210,False,6.0
1,177,2017-04-16 16:18:30.348877,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_GraGra0201_010701010107.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-04-16 16:18:37.486549,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_GraGra0201_402444122809.wav,Unrewarded,True,True,0:00:02.128053,False,6.0
1,179,2017-04-16 16:18:39.617525,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_WhiBlu4818_020305040102.wav,Unrewarded,True,True,0:00:01.348884,False,6.0
1,180,2017-04-16 16:18:40.969302,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_6_HPiHPi4748_141719022403.wav,Rewarded,False,True,nan,True,6.0
1,181,2017-04-16 16:34:46.248285,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_9_WhiBlu4917_010704030802.wav,Rewarded,False,True,nan,True,6.0
1,182,2017-04-16 16:36:15.101516,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu6379_182307242513.wav,Unrewarded,True,True,0:00:03.470863,False,6.0
1,183,2017-04-16 16:36:18.576516,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_BlaLbl8026_100611120509.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-04-16 16:36:32.451159,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_BluRas61dd_191317.wav,Unrewarded,True,True,0:00:02.295827,False,6.0
1,185,2017-04-16 16:36:34.750295,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_6_WhiBlu4917_010704020509.wav,Rewarded,False,True,nan,True,6.0
1,186,2017-04-16 16:37:11.680272,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_BluRas07dd_111012060922.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-04-16 16:37:21.469239,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_PurRas20dd_060703020308.wav,Unrewarded,True,True,0:00:00.767724,False,6.0
1,188,2017-04-16 16:37:22.240413,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_GraGra0201_132118191510.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-04-16 16:37:36.652182,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_LblBla4419_090510.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-04-16 16:37:47.251963,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_GraLbl0457_020105040202.wav,Unrewarded,True,True,0:00:01.410531,False,6.0
1,191,2017-04-16 16:37:48.666283,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_GraLbl0457_182624153513.wav,Unrewarded,True,True,0:00:02.482831,False,6.0
1,192,2017-04-16 16:37:51.152509,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblRas1800_06_0201_0106_01.wav,Unrewarded,True,True,0:00:02.224864,False,6.0
1,193,2017-04-16 16:37:53.380585,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_5_WhiRas44dd_082649092221.wav,Rewarded,False,True,nan,True,6.0
1,194,2017-04-16 16:38:26.956197,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_BlaLbl8026_201821221014.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-04-16 16:38:40.103529,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_9_LblRed0613_071311081401.wav,Rewarded,False,True,nan,True,6.0
1,196,2017-04-16 16:39:10.150060,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_BluRas07dd_040305021821.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-04-16 16:39:19.652406,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_HpiGra1004_070203060105.wav,Unrewarded,True,True,0:00:01.094109,False,6.0
1,198,2017-04-16 16:39:20.755208,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu1630_040104_b..wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-04-16 16:39:31.439784,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_Unknown00F_161911151724.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-04-16 16:40:03.775846,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_7_WhiWhi1415_290422131125.wav,Rewarded,False,True,nan,True,6.0
1,201,2017-04-16 16:41:02.193555,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-04-16 16:41:45.141602,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_Unknown_11_010202010102.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-04-16 16:42:16.490532,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblRas1800_050603020401.wav,Unrewarded,True,True,0:00:03.770276,False,6.0
1,204,2017-04-16 16:42:20.264039,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblBlu2028_121003070813.wav,Unrewarded,True,True,0:00:01.131320,False,6.0
1,205,2017-04-16 16:42:21.398519,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_WhiBlu4917_012208060919.wav,Unrewarded,True,True,0:00:01.221351,False,6.0
1,206,2017-04-16 16:42:22.623265,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_4_Unknown000_040109080502.wav,Rewarded,False,True,nan,True,6.0
1,207,2017-04-16 16:45:11.371160,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_LblRed0613_390717.wav,Unrewarded,True,True,0:00:01.140302,False,6.0
1,208,2017-04-16 16:45:12.515319,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_LblBla4419_020301010202.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-04-16 16:45:26.177245,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_WhiRas44dd_113208102131.wav,Unrewarded,True,True,0:00:01.009676,False,6.0
1,210,2017-04-16 16:45:27.190421,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_BluRas07dd_051422211020.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-04-16 16:45:58.627872,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_BluRas61dd_030502010706.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-04-16 16:46:15.580084,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu6379_190608021223.wav,Unrewarded,True,True,0:00:00.935945,False,6.0
1,213,2017-04-16 16:46:16.520774,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_LblBla4419_050109.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-04-16 16:46:38.770213,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_Unknown000_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-04-16 16:46:54.809130,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_GreGre2522_020101020101.wav,Unrewarded,True,True,0:00:01.329304,False,6.0
1,216,2017-04-16 16:46:56.143553,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-04-16 16:47:11.142919,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblGre0001_03_0102_0108.wav,Unrewarded,True,True,0:00:00.764059,False,6.0
1,218,2017-04-16 16:47:11.910134,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_GraGre0813_010501.wav,Unrewarded,True,True,0:00:01.086448,False,6.0
1,219,2017-04-16 16:47:12.999597,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiBlu5698_241504192217.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-04-16 16:47:29.692627,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-04-16 16:47:46.902859,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_8_LblRed0613_180217140804.wav,Rewarded,False,True,nan,True,6.0
1,222,2017-04-16 17:23:25.790419,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_WhiBlu4818_040201030501.wav,Unrewarded,True,True,0:00:01.308122,False,6.0
1,223,2017-04-16 17:23:27.102385,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblRas1800_0403_0107.wav,Unrewarded,True,True,0:00:05.763510,False,6.0
1,224,2017-04-16 17:23:32.869186,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_GreOra1817_051412021310.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-04-16 17:23:56.451229,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu1630_020504_c..wav,Unrewarded,True,True,0:00:01.063051,False,6.0
1,226,2017-04-16 17:23:57.517455,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_GraGra0201_070107010701.wav,Unrewarded,True,True,0:00:02.622177,False,6.0
1,227,2017-04-16 17:24:00.142948,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_PurRas20dd_130725062430.wav,Unrewarded,True,True,0:00:03.719012,False,6.0
1,228,2017-04-16 17:24:03.865828,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblRas1800_050603010204.wav,Unrewarded,True,True,0:00:02.196252,False,6.0
1,229,2017-04-16 17:24:06.065276,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_GraGra0201_163622241923.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-04-16 17:24:16.995541,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_10_HPiHPi4748_070805121620.wav,Rewarded,False,True,nan,True,6.0
1,231,2017-04-16 17:25:05.042843,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu6243_162915122730.wav,Unrewarded,True,True,0:00:01.357729,False,6.0
1,232,2017-04-16 17:25:06.403900,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_BluRas61dd_030801020709.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-04-16 17:25:22.384295,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiBlu5698_241617130526.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-04-16 17:25:35.715980,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_WhiBlu4818_052209.wav,Unrewarded,True,True,0:00:01.947509,False,6.0
1,235,2017-04-16 17:25:37.666846,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_YelGre5275_193118012640.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-04-16 17:25:50.522105,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_YelGre5275_323436.wav,Unrewarded,True,True,0:00:00.915670,False,6.0
1,237,2017-04-16 17:25:51.440831,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_PurRas20dd_090507010602.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-04-16 17:26:02.457200,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_WhiRas44dd_050712082520.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-04-16 17:26:15.543090,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_WhiBlu3414_021721090422.wav,Unrewarded,True,True,0:00:00.956626,False,6.0
1,240,2017-04-16 17:26:16.503538,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_8_WhiRas44dd_503323341632.wav,Rewarded,False,True,nan,True,6.0
1,241,2017-04-16 17:57:03.194683,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_WhiBlu0112_161915.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-04-16 17:57:14.855329,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_10_WhiBlu5698_040107060601.wav,Rewarded,True,False,0:00:01.243019,False,6.0
1,243,2017-04-16 17:57:16.101721,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_WhiBlu5698_122431.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-04-16 17:57:24.922778,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_5_WhiBlu4818_020105030403.wav,Rewarded,False,True,nan,True,6.0
1,245,2017-04-16 17:58:17.258081,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu6243_291214112127.wav,Unrewarded,True,True,0:00:01.386393,False,6.0
1,246,2017-04-16 17:58:18.647904,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_YelOra2575_260918.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-04-16 17:58:30.794519,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_3_BlaBla0506_040502030104.wav,Rewarded,False,True,nan,True,6.0
1,248,2017-04-16 17:59:06.362001,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_2_LblRed0613_160705170908.wav,Rewarded,False,True,nan,True,6.0
1,249,2017-04-16 17:59:54.347771,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_Unknown000_010201010201.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-04-16 18:00:41.391440,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_GreWhi1242_180623120910.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-04-16 18:00:53.731909,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_2_WhiRas44dd_493721473416.wav,Rewarded,False,True,nan,True,6.0
1,252,2017-04-16 18:01:27.501407,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_YelGre5275_060727081623.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-04-16 18:01:40.906718,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-04-16 18:01:54.873251,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:02.098852,False,6.0
1,255,2017-04-16 18:01:56.975548,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu1729_100212.wav,Unrewarded,False,False,nan,False,6.0
