session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,303,2017-04-20 11:37:42.470484,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblGre0001_100401050903.wav,Unrewarded,True,True,0:00:00.041691,False,6.0
1,304,2017-04-20 11:37:42.515348,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_LblBla4548_111334143203.wav,Unrewarded,False,False,nan,False,6.0
1,305,2017-04-20 11:38:00.191439,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu5698_060701040106.wav,Unrewarded,True,True,0:00:00.042794,False,6.0
1,306,2017-04-20 11:38:00.237804,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu1729_101214.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-04-20 11:38:09.456133,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraGre1001_030906.wav,Unrewarded,True,True,0:00:00.042989,False,6.0
1,308,2017-04-20 11:38:09.502673,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-04-20 11:38:18.950157,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_BlaBla0506_021416131122.wav,Unrewarded,True,True,0:00:00.042715,False,6.0
1,310,2017-04-20 11:38:18.996568,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_GreGre2522_030201030201.wav,Rewarded,False,True,nan,True,6.0
1,311,2017-04-20 11:38:58.195911,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,312,2017-04-20 11:39:32.260551,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6680_0802_0103_01.wav,Unrewarded,True,True,0:00:00.038762,False,6.0
1,313,2017-04-20 11:39:32.302942,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,314,2017-04-20 11:40:12.706428,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu3414_152210051101.wav,Unrewarded,True,True,0:00:00.043101,False,6.0
1,315,2017-04-20 11:40:12.752662,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_YelGre5275_032114150635.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-04-20 11:40:22.814886,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_LblBla4548_070211171412.wav,Rewarded,True,False,0:00:00.038517,False,6.0
1,317,2017-04-20 11:40:22.857031,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiBlu4818_070506060605.wav,Unrewarded,False,False,nan,False,6.0
1,318,2017-04-20 11:40:31.010440,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6379_07_0207_0104_02.wav,Unrewarded,True,True,0:00:00.043203,False,6.0
1,319,2017-04-20 11:40:31.056838,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblBla4548_443305.wav,Unrewarded,True,True,0:00:04.408079,False,6.0
1,320,2017-04-20 11:40:35.468536,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_Unknown_11_010202010201.wav,Unrewarded,True,True,0:00:00.043304,False,6.0
1,321,2017-04-20 11:40:35.518134,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GraGra0201_091508312519.wav,Unrewarded,True,True,0:00:05.165497,False,6.0
1,322,2017-04-20 11:40:40.690114,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GraGra0201_180206050807.wav,Unrewarded,True,True,0:00:00.041960,False,6.0
1,323,2017-04-20 11:40:40.735183,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_PurRas20dd_040101040401.wav,Unrewarded,False,False,nan,False,6.0
1,324,2017-04-20 11:40:48.741114,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BluRas07dd_021011082423.wav,Unrewarded,True,True,0:00:00.043168,False,6.0
1,325,2017-04-20 11:40:48.787559,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreWhi1242_211520060119.wav,Unrewarded,False,False,nan,False,6.0
1,326,2017-04-20 11:40:55.257517,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_LblBla4419_334003291026.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-04-20 11:41:01.622342,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraRas1600_011307.wav,Unrewarded,True,True,0:00:00.038867,False,6.0
1,328,2017-04-20 11:41:01.664771,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblBla4548_022217.wav,Unrewarded,True,True,0:00:04.460937,False,6.0
1,329,2017-04-20 11:41:06.129078,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_GreGre2522_030201010103.wav,Rewarded,True,False,0:00:00.045807,False,6.0
1,330,2017-04-20 11:41:06.178104,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_YelGre5275_031105020613.wav,Rewarded,False,True,nan,True,6.0
1,331,2017-04-20 11:42:03.992969,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_LblBla4548_170145030906.wav,Unrewarded,True,True,0:00:00.038960,False,6.0
1,332,2017-04-20 11:42:04.035100,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,333,2017-04-20 11:42:39.650807,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_YelGre5275_432339191236.wav,Unrewarded,True,True,0:00:01.218043,False,6.0
1,334,2017-04-20 11:42:40.873042,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_YelGre5275_280806.wav,Unrewarded,True,True,0:00:02.297257,False,6.0
1,335,2017-04-20 11:42:43.174449,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu4818_030102050401.wav,Unrewarded,True,True,0:00:00.042041,False,6.0
1,336,2017-04-20 11:42:43.219557,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiBlu5698_080704110306.wav,Unrewarded,False,False,nan,False,6.0
1,337,2017-04-20 11:42:51.360639,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-04-20 11:43:02.435631,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiRas44dd_173205111008.wav,Unrewarded,True,True,0:00:03.921756,False,6.0
1,339,2017-04-20 11:43:06.360651,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblGre0000_070201.wav,Unrewarded,True,True,0:00:00.041980,False,6.0
1,340,2017-04-20 11:43:06.405804,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblGre0001_011110040308.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-04-20 11:43:13.199404,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiBlu4818_042205.wav,Unrewarded,True,True,0:00:00.042623,False,6.0
1,342,2017-04-20 11:43:13.246099,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_LblRed0613_281008110221.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-04-20 11:43:20.878956,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiGra0114_030202020202.wav,Unrewarded,True,True,0:00:03.696308,False,6.0
1,344,2017-04-20 11:43:24.578689,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_LblBla4419_100803130514.wav,Rewarded,True,False,0:00:00.037898,False,6.0
1,345,2017-04-20 11:43:24.619780,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblRas1800_050306040102.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-04-20 11:43:30.762202,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_RedRas3600_030902080710.wav,Unrewarded,True,True,0:00:00.042880,False,6.0
1,347,2017-04-20 11:43:30.808352,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_WhiRas44dd_261211062408.wav,Unrewarded,False,False,nan,False,6.0
1,348,2017-04-20 11:43:41.706089,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_YelGre5275_143840132320.wav,Unrewarded,True,True,0:00:00.038895,False,6.0
1,349,2017-04-20 11:43:41.748365,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiBlu5698_030416231202.wav,Unrewarded,True,True,0:00:02.740467,False,6.0
1,350,2017-04-20 11:43:44.492384,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.046070,False,6.0
1,351,2017-04-20 11:43:44.543450,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu1927_041107.wav,Unrewarded,True,True,0:00:03.266415,False,6.0
1,352,2017-04-20 11:43:47.814245,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_YelGre5275_400739243721.wav,Unrewarded,True,True,0:00:00.041326,False,6.0
1,353,2017-04-20 11:43:47.859438,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_HPiHPi4748_131918302720.wav,Unrewarded,True,True,0:00:03.781020,False,6.0
1,354,2017-04-20 11:43:51.643692,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiBlu5698_111707120304.wav,Unrewarded,True,True,0:00:00.037680,False,6.0
1,355,2017-04-20 11:43:51.684705,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_YelGre5275_100914020408.wav,Rewarded,False,True,nan,True,6.0
1,356,2017-04-20 11:45:09.003431,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_GraGra0201_070101070107.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-04-20 11:45:23.727771,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu0112_022604111819.wav,Unrewarded,True,True,0:00:00.038897,False,6.0
1,358,2017-04-20 11:45:23.769982,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_BluRas61dd_182008.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-04-20 11:45:30.797100,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_HPiHPi4748_030505030303.wav,Unrewarded,True,True,0:00:00.043191,False,6.0
1,360,2017-04-20 11:45:30.844077,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiBlu5698_100313140604.wav,Unrewarded,True,True,0:00:02.740187,False,6.0
1,361,2017-04-20 11:45:33.587649,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_LblBla4548_091007111712.wav,Rewarded,False,True,nan,True,6.0
1,362,2017-04-20 11:46:39.327704,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_BluRas07dd_081511102214.wav,Unrewarded,True,True,0:00:00.043131,False,6.0
1,363,2017-04-20 11:46:39.374084,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6243_0305_0215.wav,Unrewarded,False,False,nan,False,6.0
1,364,2017-04-20 11:46:59.442099,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_YelGre5275_121811231909.wav,Unrewarded,True,True,0:00:00.043046,False,6.0
1,365,2017-04-20 11:46:59.488814,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiRas44dd_083231102124.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-04-20 11:47:07.867162,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_LblBla4548_171206150802.wav,Rewarded,True,False,0:00:00.042494,False,6.0
1,367,2017-04-20 11:47:07.913362,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiBlu4818_030205040104.wav,Unrewarded,True,True,0:00:03.691541,False,6.0
1,368,2017-04-20 11:47:11.608287,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu4818_091104.wav,Unrewarded,True,True,0:00:00.033322,False,6.0
1,369,2017-04-20 11:47:11.644976,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_HPiHPi4748_072514091128.wav,Unrewarded,True,True,0:00:05.153250,False,6.0
1,370,2017-04-20 11:47:16.801277,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_HpiGra1004_050301070206.wav,Rewarded,True,False,0:00:00.041962,False,6.0
1,371,2017-04-20 11:47:16.846983,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_LblBla4419_151014180304.wav,Rewarded,False,True,nan,True,6.0
1,372,2017-04-20 11:48:29.926092,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GraGra0201_320811183116.wav,Unrewarded,True,True,0:00:04.195647,False,6.0
1,373,2017-04-20 11:48:34.125559,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GraGra0201_272015040509.wav,Unrewarded,True,True,0:00:00.041746,False,6.0
1,374,2017-04-20 11:48:34.170602,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_HPiHPi4748_152127423032.wav,Unrewarded,True,True,0:00:05.783745,False,6.0
1,375,2017-04-20 11:48:39.957971,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_WhiRas44dd_040312092008.wav,Unrewarded,True,True,0:00:00.041925,False,6.0
1,376,2017-04-20 11:48:40.003190,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_HPiHPi4748_152746373305.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-04-20 11:48:55.090562,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_GreGre2522_030102010102.wav,Rewarded,True,False,0:00:00.043097,False,6.0
1,378,2017-04-20 11:48:55.136963,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiBlu5698_231606071404.wav,Unrewarded,True,True,0:00:03.481927,False,6.0
1,379,2017-04-20 11:48:58.622492,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_LblBla4419_071011081713.wav,Rewarded,True,False,0:00:00.041565,False,6.0
1,380,2017-04-20 11:48:58.667571,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiLbl0010_092211131228.wav,Unrewarded,False,False,nan,False,6.0
1,381,2017-04-20 11:49:10.593050,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_BlaBla0506_171413022115.wav,Unrewarded,True,True,0:00:00.043004,False,6.0
1,382,2017-04-20 11:49:10.639568,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GreGre2522_020101010102.wav,Unrewarded,True,True,0:00:04.616742,False,6.0
1,383,2017-04-20 11:49:15.259527,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GraLbl0457_111013140312.wav,Unrewarded,True,True,0:00:00.037055,False,6.0
1,384,2017-04-20 11:49:15.300497,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_WhiGra0114_020302020202.wav,Unrewarded,True,True,0:00:03.556023,False,6.0
1,385,2017-04-20 11:49:18.859706,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_BlaLbl8026_030102020101.wav,Unrewarded,True,True,0:00:00.041262,False,6.0
1,386,2017-04-20 11:49:18.904855,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu6680_05_010901_02.wav,Unrewarded,True,True,0:00:03.243905,False,6.0
1,387,2017-04-20 11:49:22.152587,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblGre0001_11_030708.wav,Unrewarded,True,True,0:00:00.042004,False,6.0
1,388,2017-04-20 11:49:22.197853,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BluRas61dd_020106050907.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-04-20 11:49:33.418929,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.042794,False,6.0
1,390,2017-04-20 11:49:33.465391,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_LblRed0613_106656392762.wav,Unrewarded,True,True,0:00:03.658281,False,6.0
1,391,2017-04-20 11:49:37.126722,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_PurRas20dd_021214083015.wav,Unrewarded,True,True,0:00:05.841931,False,6.0
1,392,2017-04-20 11:49:42.971844,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_GreOra1817_100409031418.wav,Unrewarded,True,True,0:00:00.041291,False,6.0
1,393,2017-04-20 11:49:43.016734,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu5698_301831.wav,Unrewarded,True,True,0:00:05.648405,False,6.0
1,394,2017-04-20 11:49:48.668634,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiRas44dd_412134173013.wav,Unrewarded,True,True,0:00:00.042122,False,6.0
1,395,2017-04-20 11:49:48.713773,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu5698_040107060607.wav,Unrewarded,True,True,0:00:03.461837,False,6.0
1,396,2017-04-20 11:49:52.178694,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu5698_060704010107.wav,Unrewarded,True,True,0:00:00.042025,False,6.0
1,397,2017-04-20 11:49:52.223906,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-04-20 11:49:59.767060,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.042886,False,6.0
1,399,2017-04-20 11:49:59.813299,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu0112_031918262712.wav,Unrewarded,True,True,0:00:05.206743,False,6.0
1,400,2017-04-20 11:50:05.023125,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BluRas07dd_191424211815.wav,Unrewarded,True,True,0:00:00.042009,False,6.0
1,401,2017-04-20 11:50:05.069617,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_WhiGra0114_020203020203.wav,Unrewarded,True,True,0:00:03.402654,False,6.0
1,402,2017-04-20 11:50:08.476066,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.041666,False,6.0
1,403,2017-04-20 11:50:08.520956,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_WhiBlu5698_061011180702.wav,Rewarded,False,True,nan,True,6.0
1,404,2017-04-20 11:50:40.143245,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_Unknown_11_090311100708.wav,Unrewarded,True,True,0:00:02.447344,False,6.0
1,405,2017-04-20 11:50:42.594408,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_PurRas20dd_040101010404.wav,Unrewarded,True,True,0:00:00.036901,False,6.0
1,406,2017-04-20 11:50:42.634727,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_GraGra0201_070107010101.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-04-20 11:50:52.668114,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_PurRas20dd_050104080706.wav,Unrewarded,True,True,0:00:00.043243,False,6.0
1,408,2017-04-20 11:50:52.714836,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,409,2017-04-20 11:50:59.749735,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:00.043136,False,6.0
1,410,2017-04-20 11:50:59.796308,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_BlaLbl8026_320708090732.wav,Rewarded,False,True,nan,True,6.0
1,411,2017-04-20 11:51:46.822552,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_BlaBla0506_040102030505.wav,Unrewarded,True,True,0:00:03.565441,False,6.0
1,412,2017-04-20 11:51:50.391223,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu5698_040607010606.wav,Unrewarded,True,True,0:00:03.048436,False,6.0
1,413,2017-04-20 11:51:53.442713,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BluRas61dd_050601090208.wav,Unrewarded,True,True,0:00:03.404566,False,6.0
1,414,2017-04-20 11:51:56.850363,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.037979,False,6.0
1,415,2017-04-20 11:51:56.891215,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_GraGra0201_070107010107.wav,Unrewarded,False,False,nan,False,6.0
1,416,2017-04-20 11:52:06.314385,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1927_150609.wav,Unrewarded,True,True,0:00:00.038622,False,6.0
1,417,2017-04-20 11:52:06.356640,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GreOra1817_071011161302.wav,Unrewarded,False,False,nan,False,6.0
1,418,2017-04-20 11:52:13.408288,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu2028_071402100903.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-04-20 11:52:19.814095,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_WhiRas44dd_062510091719.wav,Unrewarded,True,True,0:00:00.038688,False,6.0
1,420,2017-04-20 11:52:19.856525,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiLbl0010_090615221928.wav,Unrewarded,True,True,0:00:04.329848,False,6.0
1,421,2017-04-20 11:52:24.189956,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu1729_140908.wav,Unrewarded,True,True,0:00:00.036788,False,6.0
1,422,2017-04-20 11:52:24.230671,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblBla4419_100201.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-04-20 11:52:32.748553,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_GreOra1817_180142033804.wav,Unrewarded,True,True,0:00:00.043120,False,6.0
1,424,2017-04-20 11:52:32.794870,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_YelOra2575_091109090909.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-04-20 11:52:41.955869,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_BluRas61dd_252646214030.wav,Unrewarded,True,True,0:00:00.043096,False,6.0
1,426,2017-04-20 11:52:42.002428,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-04-20 11:52:48.660757,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_GraLbl0457_021207.wav,Unrewarded,True,True,0:00:03.851724,False,6.0
1,428,2017-04-20 11:52:52.516015,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_BlaBla0506_141302120610.wav,Rewarded,True,False,0:00:00.041958,False,6.0
1,429,2017-04-20 11:52:52.561035,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GraGra0201_043606073810.wav,Unrewarded,True,True,0:00:03.920777,False,6.0
1,430,2017-04-20 11:52:56.485005,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_PurRas20dd_070504020109.wav,Unrewarded,True,True,0:00:03.412444,False,6.0
1,431,2017-04-20 11:52:59.900919,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_HPiHPi4748_230503040601.wav,Unrewarded,True,True,0:00:00.041844,False,6.0
1,432,2017-04-20 11:52:59.945958,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_RedRas3600_010806021009.wav,Unrewarded,True,True,0:00:05.357551,False,6.0
1,433,2017-04-20 11:53:05.307191,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_YelGre5275_253905270238.wav,Unrewarded,True,True,0:00:00.041449,False,6.0
1,434,2017-04-20 11:53:05.352435,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6680_11_0307_0110_01.wav,Unrewarded,True,True,0:00:06.001087,False,6.0
1,435,2017-04-20 11:53:11.356770,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiWhi1415_292514110117.wav,Unrewarded,True,True,0:00:00.045900,False,6.0
1,436,2017-04-20 11:53:11.405967,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_LblBla4419_220712083139.wav,Unrewarded,True,True,0:00:02.953944,False,6.0
1,437,2017-04-20 11:53:14.363043,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_RedRas3600_010204.wav,Unrewarded,True,True,0:00:05.743314,False,6.0
1,438,2017-04-20 11:53:20.109360,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_LblBla4419_302940083952.wav,Unrewarded,True,True,0:00:00.037897,False,6.0
1,439,2017-04-20 11:53:20.150572,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_HPiHPi4748_011416071306.wav,Unrewarded,True,True,0:00:04.665407,False,6.0
1,440,2017-04-20 11:53:24.819593,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6680_282223291311.wav,Unrewarded,True,True,0:00:04.411886,False,6.0
1,441,2017-04-20 11:53:29.234945,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiLbl0010_070804.wav,Unrewarded,True,True,0:00:00.035853,False,6.0
1,442,2017-04-20 11:53:29.275895,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GreRas2400_172003063009.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-04-20 11:53:46.230940,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_Unknown_11_021011010504.wav,Unrewarded,True,True,0:00:00.043045,False,6.0
1,444,2017-04-20 11:53:46.278128,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_YelOra2575_181904363730.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-04-20 11:53:55.008251,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_HPiHPi4748_271013211909.wav,Unrewarded,True,True,0:00:00.038501,False,6.0
1,446,2017-04-20 11:53:55.051110,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraGre1001_140509.wav,Unrewarded,True,True,0:00:02.923429,False,6.0
1,447,2017-04-20 11:53:57.978944,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_BlaBla0506_131514100616.wav,Rewarded,False,True,nan,True,6.0
1,448,2017-04-20 11:54:31.993051,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_LblRed0613_091068133927.wav,Unrewarded,True,True,0:00:00.039038,False,6.0
1,449,2017-04-20 11:54:32.035329,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_YelGre5275_041531261624.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-04-20 11:54:42.527472,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_Unknown000_020101020101.wav,Unrewarded,True,True,0:00:00.042339,False,6.0
1,451,2017-04-20 11:54:42.573760,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_GraGra0201_010602050405.wav,Rewarded,False,True,nan,True,6.0
1,452,2017-04-20 12:25:28.680038,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_HpiGra1004_060207050403.wav,Rewarded,False,True,nan,True,6.0
