session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,153,2017-02-26 10:26:55.035792,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GraLbl0457_020411101214.wav,Unrewarded,True,True,0:00:00.055556,False,6.0
1,154,2017-02-26 10:26:55.094626,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6680_123116220227.wav,Unrewarded,False,False,nan,False,6.0
1,155,2017-02-26 10:27:01.351628,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_BluRas61dd_181320.wav,Unrewarded,True,True,0:00:00.051269,False,6.0
1,156,2017-02-26 10:27:01.405959,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_GraLbl0457_160112130602.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-02-26 10:27:09.985449,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_Unknown_11_020605070310.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-02-26 10:27:17.595432,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_WhiBlu4818_050706050507.wav,Rewarded,False,True,nan,True,6.0
1,159,2017-02-26 10:27:58.901535,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_BlaLbl8026_010203020203.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-02-26 10:28:08.477585,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3513_010203060405.wav,Unrewarded,True,True,0:00:00.050786,False,6.0
1,161,2017-02-26 10:28:08.532033,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_HPiHPi4748_280226141220.wav,Unrewarded,True,True,0:00:00.959533,False,6.0
1,162,2017-02-26 10:28:09.494499,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraLbl0457_020405010404.wav,Unrewarded,True,True,0:00:00.046305,False,6.0
1,163,2017-02-26 10:28:09.543805,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6379_140213251701.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-02-26 10:28:19.446193,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-02-26 10:28:33.760880,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,166,2017-02-26 10:29:18.257620,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_HPiHPi4748_153003241408.wav,Unrewarded,True,True,0:00:00.046774,False,6.0
1,167,2017-02-26 10:29:18.308030,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_YelGre5275_081012070214.wav,Unrewarded,True,True,0:00:01.905817,False,6.0
1,168,2017-02-26 10:29:20.216629,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3513_060401020503.wav,Unrewarded,True,True,0:00:05.985233,False,6.0
1,169,2017-02-26 10:29:26.205128,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.049652,False,6.0
1,170,2017-02-26 10:29:26.258077,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_Unknown_11_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-02-26 10:29:37.851997,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiGra0114_080701060502.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-02-26 10:29:52.559890,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_LblRed0613_180223192510.wav,Unrewarded,True,True,0:00:00.051454,False,6.0
1,173,2017-02-26 10:29:52.614292,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_LblBla4419_133260365533.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-02-26 10:30:03.696524,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiBlu5698_192422072313.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-02-26 10:30:24.724194,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_BluRas07dd_091220152410.wav,Rewarded,True,False,0:00:00.055428,False,6.0
1,176,2017-02-26 10:30:24.782790,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblGre0001_010302070405.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-02-26 10:30:40.280006,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6379_04_0101_0306.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-02-26 10:30:56.294561,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_HpiGra1004_060503010204.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-02-26 10:31:08.405847,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_GraLbl0457_160402193238.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-02-26 10:31:19.869907,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_BlaBla0506_130615170512.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-02-26 10:31:38.194659,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GraLbl0457_050402010501.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-02-26 10:31:49.335075,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_GraLbl0457_183224202823.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-02-26 10:31:58.444086,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_BlaBla0506_160902091212.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-02-26 10:32:08.511625,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_GraGra0201_091014121308.wav,Rewarded,False,True,nan,True,6.0
1,185,2017-02-26 10:32:45.951179,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiBlu4917_191523021724.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-02-26 10:32:57.313137,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu2028_02_020602.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-02-26 10:33:13.065380,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_LblRed0613_281125012907.wav,Rewarded,True,False,0:00:00.988929,False,6.0
1,188,2017-02-26 10:33:14.058145,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6243_050212162126.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-02-26 10:33:22.264445,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiLbl0010_070608.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-02-26 10:33:34.273279,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_WhiBlu0112_101409.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-02-26 10:33:46.253539,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1927_050307.wav,Unrewarded,True,True,0:00:00.914737,False,6.0
1,192,2017-02-26 10:33:47.172149,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiWhi1415_010203050405.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-02-26 10:33:56.529832,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiWhi1415_400405091506.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-02-26 10:34:09.193929,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_HPiHPi4748_121629231327.wav,Unrewarded,True,True,0:00:05.539900,False,6.0
1,195,2017-02-26 10:34:14.737286,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_HPiHPi4748_123010183325.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-02-26 10:34:24.164158,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_GreOra1817_212201203214.wav,Rewarded,False,True,nan,True,6.0
1,197,2017-02-26 10:34:58.335374,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_GraLbl0457_121105071509.wav,Rewarded,False,True,nan,True,6.0
1,198,2017-02-26 10:35:56.691990,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,199,2017-02-26 10:36:39.050618,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_BluRas61dd_222009.wav,Unrewarded,True,True,0:00:00.051364,False,6.0
1,200,2017-02-26 10:36:39.105133,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_GraLbl0457_070819051109.wav,Rewarded,True,False,0:00:00.840824,False,6.0
1,201,2017-02-26 10:36:39.948834,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_BluRas07dd_201013091505.wav,Rewarded,False,True,nan,True,6.0
1,202,2017-02-26 10:37:19.906096,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_BlaBla0506_161012061413.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-02-26 10:37:29.666311,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_BluRas07dd_010312210922.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-02-26 10:37:41.945694,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_BlaLbl8026_070809051011.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-02-26 10:37:52.479913,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3513_010206050304.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-02-26 10:38:00.757433,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_GreOra1817_203214280109.wav,Rewarded,False,True,nan,True,6.0
1,207,2017-02-26 10:38:48.018683,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.055554,False,6.0
1,208,2017-02-26 10:38:48.077228,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_Unknown000_060710110109.wav,Unrewarded,True,True,0:00:01.520703,False,6.0
1,209,2017-02-26 10:38:49.600795,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_WhiLbl0010_142204081901.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-02-26 10:39:01.071935,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_WhiLbl0010_191508161309.wav,Unrewarded,True,True,0:00:02.118294,False,6.0
1,211,2017-02-26 10:39:03.194827,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblGre0001_030804060209.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-02-26 10:39:12.888244,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiRas44dd_030715222720.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-02-26 10:39:25.884163,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_LblRed0613_221007301114.wav,Rewarded,False,True,nan,True,6.0
1,214,2017-02-26 10:39:58.785634,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_HPiHPi4748_152115.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-02-26 10:40:17.409261,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_HPiHPi4748_182908212606.wav,Rewarded,False,True,nan,True,6.0
1,216,2017-02-26 10:41:02.749423,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_LblRed0613_071720131223.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-02-26 10:41:12.599753,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GraGra0201_221634200944.wav,Unrewarded,True,True,0:00:00.050775,False,6.0
1,218,2017-02-26 10:41:12.654645,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_Unknown_11_081101060309.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-02-26 10:41:22.187978,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_HPiHPi4748_112935383608.wav,Rewarded,False,True,nan,True,6.0
1,220,2017-02-26 10:42:04.362280,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_Unknown00F_020102010201.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-02-26 10:42:29.371134,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_Unknown000_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-02-26 10:42:47.970025,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-02-26 10:43:24.627362,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu2028_030702.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-02-26 10:43:44.549177,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_BlaBla0506_121516131814.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-02-26 10:43:55.689692,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiWhi1415_212814010805.wav,Unrewarded,True,True,0:00:00.956657,False,6.0
1,226,2017-02-26 10:43:56.649416,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-02-26 10:44:11.110416,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelGre5275_101305031408.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-02-26 10:44:23.729480,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.922794,False,6.0
1,229,2017-02-26 10:44:25.656241,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraRas1500_020403.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-02-26 10:44:53.743324,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3615_010703040205.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-02-26 10:45:05.047755,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-02-26 10:45:18.031224,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_HPiHPi4748_291205091901.wav,Unrewarded,True,True,0:00:00.051340,False,6.0
1,233,2017-02-26 10:45:18.085604,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblRed0613_321218.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-02-26 10:45:33.640307,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiWhi1415_132516021214.wav,Unrewarded,True,True,0:00:01.480862,False,6.0
1,235,2017-02-26 10:45:35.124211,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GraGra0201_190418161514.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-02-26 10:45:57.510477,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_LblRed0613_431805203514.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-02-26 10:46:09.580742,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraRas1500_070502.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-02-26 10:46:26.631489,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiGra0114_060701080502.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-02-26 10:46:43.948491,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_BlaLbl8026_320709083209.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-02-26 10:46:59.680542,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_GraGra0201_394209034827.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-02-26 10:47:07.753193,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreGre2522_241629330608.wav,Unrewarded,True,True,0:00:00.050518,False,6.0
1,242,2017-02-26 10:47:07.807834,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_BluRas61dd_190810.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-02-26 10:47:29.403405,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6243_201521052412.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-02-26 10:47:42.370703,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_BluRas07dd_050122100806.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-02-26 10:47:56.255347,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_BlaLbl8026_030201010303.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-02-26 10:48:06.642385,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu6379_020605_01.wav,Unrewarded,True,True,0:00:01.914599,False,6.0
1,247,2017-02-26 10:48:08.560626,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_YelOra2575_112721152014.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-02-26 10:48:21.116769,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_HPiHPi4748_341325300129.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-02-26 10:48:31.766007,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu2028_100607111214.wav,Unrewarded,True,True,0:00:01.241618,False,6.0
1,250,2017-02-26 10:48:33.012205,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GraLbl0457_082314210915.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-02-26 10:48:42.562393,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_Unknown000_010201010202.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-02-26 10:48:52.011215,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_WhiBlu4818_060507070507.wav,Rewarded,False,True,nan,True,6.0
1,253,2017-02-26 10:49:24.036147,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GraGra0201_141304090107.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-02-26 10:49:31.580511,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_Unknown000_010201020202.wav,Unrewarded,True,True,0:00:00.051418,False,6.0
1,255,2017-02-26 10:49:31.635147,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreRas2400_263403131931.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-02-26 10:49:41.680736,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_LblRed0613_384952290341.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-02-26 10:49:52.202766,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_Unknown000_110903010206.wav,Unrewarded,True,True,0:00:05.105684,False,6.0
1,258,2017-02-26 10:49:57.311630,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_BluRas07dd_051512101308.wav,Rewarded,False,True,nan,True,6.0
1,259,2017-02-26 10:50:52.975968,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_HPiHPi4748_323931293017.wav,Rewarded,False,True,nan,True,6.0
1,260,2017-02-26 10:51:47.048682,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiLbl0010_020917132519.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-02-26 10:52:04.672718,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BluRas61dd_181410.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-02-26 10:52:52.675114,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_HpiGra1004_060302050408.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-02-26 10:53:10.479461,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblRed0613_202142141729.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-02-26 10:53:28.365711,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu5698_070106040407.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-02-26 10:53:42.287282,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_HPiHPi4748_142427081126.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-02-26 10:54:00.497091,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_BlaLbl8026_212306222002.wav,Rewarded,False,True,nan,True,6.0
1,267,2017-02-26 10:54:38.456790,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GraGra0201_060504050501.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-02-26 11:53:00.019203,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_BlaLbl8026_230320220621.wav,Rewarded,True,False,0:00:00.051296,False,6.0
1,269,2017-02-26 11:53:00.073740,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_WhiRas44dd_052411173221.wav,Rewarded,True,False,0:00:01.286685,False,6.0
1,270,2017-02-26 11:53:01.363842,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblRed0613_271934430140.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-02-26 11:53:17.365442,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblRed0613_172239.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-02-26 11:53:36.783932,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,273,2017-02-26 11:54:17.116224,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_GraLbl0457_291132042228.wav,Unrewarded,False,False,nan,False,6.0
1,274,2017-02-26 11:54:25.885558,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_BlaBla0506_111017200212.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-02-26 11:54:34.733979,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_Unknown01F_010202020101.wav,Unrewarded,True,True,0:00:01.286413,False,6.0
1,276,2017-02-26 11:54:36.024108,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraRas1600_130403.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-02-26 11:54:48.126246,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_BlaLbl8026_143129322830.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-02-26 11:54:58.317026,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GreOra1817_060803131410.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-02-26 11:55:14.368627,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_WhiRas44dd_100104191416.wav,Unrewarded,False,False,nan,False,6.0
1,280,2017-02-26 11:55:23.498378,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_Unknown00F_010202020201.wav,Unrewarded,False,False,nan,False,6.0
1,281,2017-02-26 11:55:32.279920,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_LblRed0613_252114020128.wav,Rewarded,False,True,nan,True,6.0
1,282,2017-02-26 11:56:09.380565,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_WhiLbl0010_091316142024.wav,Unrewarded,False,False,nan,False,6.0
1,283,2017-02-26 11:56:17.015236,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_YelGre5275_220321290526.wav,Unrewarded,True,True,0:00:01.321122,False,6.0
1,284,2017-02-26 11:56:18.339456,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_PurRas20dd_040104010401.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-02-26 11:56:28.258450,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_GraGra0201_042024014706.wav,Unrewarded,True,True,0:00:01.140901,False,6.0
1,286,2017-02-26 11:56:29.404303,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:05.066012,False,6.0
1,287,2017-02-26 11:56:34.474796,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_Unknown000_060101060101.wav,Rewarded,False,True,nan,True,6.0
1,288,2017-02-26 11:57:32.973492,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_HPiHPi4748_301311310928.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-02-26 11:57:44.519741,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraGre1001_170110.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-02-26 11:58:00.235666,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_YelGre5275_152930.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-02-26 11:58:11.454484,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,292,2017-02-26 11:58:49.845031,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GraGra0201_050506050402.wav,Unrewarded,True,True,0:00:00.051342,False,6.0
1,293,2017-02-26 11:58:49.899358,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiGra0114_071914051121.wav,Unrewarded,False,False,nan,False,6.0
1,294,2017-02-26 11:58:59.695561,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_Unknown000_010201010102.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-02-26 11:59:08.583722,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_RedRas3600_050104.wav,Unrewarded,False,False,nan,False,6.0
1,296,2017-02-26 11:59:21.932131,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_WhiRas44dd_170521103211.wav,Rewarded,False,True,nan,True,6.0
1,297,2017-02-26 12:03:05.734919,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_BlaLbl8026_202202040623.wav,Rewarded,True,False,0:00:01.320775,False,6.0
1,298,2017-02-26 12:03:07.059534,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,299,2017-02-26 12:03:42.921458,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_WhiRas44dd_241732211008.wav,Rewarded,False,True,nan,True,6.0
1,300,2017-02-26 12:04:32.972955,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-02-26 12:04:48.139924,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiGra0114_070801050206.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-02-26 12:04:59.080016,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_WhiBlu4818_060705070607.wav,Rewarded,False,True,nan,True,6.0
1,303,2017-02-26 12:05:46.719128,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,304,2017-02-26 12:05:56.377157,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_WhiBlu4818_050607050607.wav,Rewarded,False,True,nan,True,6.0
1,305,2017-02-26 12:06:50.950518,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6379_04_0105_0204_02.wav,Unrewarded,True,True,0:00:00.874549,False,6.0
1,306,2017-02-26 12:06:51.828710,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu5698_060407010404.wav,Unrewarded,False,False,nan,False,6.0
