session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,151,2017-04-06 10:32:22.123854,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblGre0000_110507.wav,Unrewarded,True,True,0:00:00.035367,False,6.0
1,152,2017-04-06 10:32:22.165209,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_HPiHPi4748_312006011309.wav,Unrewarded,True,True,0:00:00.976187,False,6.0
1,153,2017-04-06 10:32:23.151439,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu6243_042419111217.wav,Unrewarded,True,True,0:00:00.052846,False,6.0
1,154,2017-04-06 10:32:23.208201,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_Unknown000_010201020201.wav,Unrewarded,True,True,0:00:02.814458,False,6.0
1,155,2017-04-06 10:32:26.025779,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu3615_050103070402.wav,Unrewarded,True,True,0:00:02.351975,False,6.0
1,156,2017-04-06 10:32:28.385595,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_WhiRas44dd_324935052625.wav,Rewarded,True,False,0:00:00.049297,False,6.0
1,157,2017-04-06 10:32:28.437999,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiRas44dd_220207101714.wav,Unrewarded,True,True,0:00:01.536895,False,6.0
1,158,2017-04-06 10:32:29.977726,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_LblBla4419_103027310621.wav,Unrewarded,True,True,0:00:00.042344,False,6.0
1,159,2017-04-06 10:32:30.022964,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_WhiBlu4917_050403020109.wav,Rewarded,False,True,nan,True,6.0
1,160,2017-04-06 10:32:58.529694,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu6379_121625221514.wav,Unrewarded,True,True,0:00:00.039138,False,6.0
1,161,2017-04-06 10:32:58.572722,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.065079,False,6.0
1,162,2017-04-06 10:32:59.640967,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_Unknown000_050308070401.wav,Rewarded,False,True,nan,True,6.0
1,163,2017-04-06 10:33:45.995643,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_LblRed0613_141022330413.wav,Unrewarded,True,True,0:00:00.055363,False,6.0
1,164,2017-04-06 10:33:46.054545,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraGre1001_030313.wav,Unrewarded,True,True,0:00:00.979739,False,6.0
1,165,2017-04-06 10:33:47.037171,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_HPiHPi4748_192540161006.wav,Unrewarded,True,True,0:00:00.893946,False,6.0
1,166,2017-04-06 10:33:47.934381,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GreGre2522_060105181602.wav,Unrewarded,True,True,0:00:00.054037,False,6.0
1,167,2017-04-06 10:33:47.991463,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiRas44dd_243010080320.wav,Unrewarded,True,True,0:00:04.051493,False,6.0
1,168,2017-04-06 10:33:52.046951,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_BlaLbl8026_230604240320.wav,Unrewarded,True,True,0:00:03.824540,False,6.0
1,169,2017-04-06 10:33:55.875329,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiRas44dd_240832172105.wav,Unrewarded,True,True,0:00:00.053321,False,6.0
1,170,2017-04-06 10:33:55.932446,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_Unknown_11_080204061103.wav,Rewarded,False,True,nan,True,6.0
1,171,2017-04-06 10:41:16.162835,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_HPiHPi4748_151216.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-04-06 10:41:27.110268,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_YelGre5275_370339401502.wav,Rewarded,False,True,nan,True,6.0
1,173,2017-04-06 11:05:44.527135,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu1630_080914041613.wav,Unrewarded,True,True,0:00:01.386882,False,6.0
1,174,2017-04-06 11:05:45.919824,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_Unknown000_071109080310.wav,Rewarded,True,False,0:00:00.043119,False,6.0
1,175,2017-04-06 11:05:45.967383,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_YelGre5275_201921111218.wav,Unrewarded,True,True,0:00:01.842370,False,6.0
1,176,2017-04-06 11:05:47.813450,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_BluRas07dd_070316080519.wav,Unrewarded,True,True,0:00:01.803133,False,6.0
1,177,2017-04-06 11:05:49.619578,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_YelGre5275_331711041412.wav,Unrewarded,True,True,0:00:00.050113,False,6.0
1,178,2017-04-06 11:05:49.672888,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-04-06 11:05:58.485935,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.043167,False,6.0
1,180,2017-04-06 11:05:58.532605,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiBlu4818_020305040101.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-04-06 11:06:08.643909,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_YelGre5275_112012212319.wav,Unrewarded,True,True,0:00:00.038580,False,6.0
1,182,2017-04-06 11:06:08.685984,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblGre0001_11_0211_0303_01.wav,Unrewarded,True,True,0:00:01.962757,False,6.0
1,183,2017-04-06 11:06:10.651950,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.111150,False,6.0
1,184,2017-04-06 11:06:11.766088,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.054375,False,6.0
1,185,2017-04-06 11:06:11.824347,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_WhiLbl0010_100706120301.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-04-06 11:06:30.352131,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_HPiHPi4748_151611.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-04-06 11:06:40.464783,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_BlaLbl8026_010302020103.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-04-06 11:06:53.080057,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_GreOra1817_021008140711.wav,Unrewarded,True,True,0:00:02.353095,False,6.0
1,189,2017-04-06 11:06:55.436418,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_LblRed0613_261531351614.wav,Unrewarded,True,True,0:00:00.045862,False,6.0
1,190,2017-04-06 11:06:55.485621,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblBla4548_034416.wav,Unrewarded,True,True,0:00:01.688519,False,6.0
1,191,2017-04-06 11:06:57.179681,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_HPiHPi4748_141512011824.wav,Unrewarded,True,True,0:00:00.043645,False,6.0
1,192,2017-04-06 11:06:57.226998,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.023554,False,6.0
1,193,2017-04-06 11:06:58.254462,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiBlu5698_041014071311.wav,Unrewarded,True,True,0:00:00.041840,False,6.0
1,194,2017-04-06 11:06:58.299470,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_WhiGra0114_070605020108.wav,Rewarded,False,True,nan,True,6.0
1,195,2017-04-06 11:07:30.819375,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu2028_0801_0102_02.wav,Unrewarded,True,True,0:00:00.047152,False,6.0
1,196,2017-04-06 11:07:30.869930,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu6243_302911202813.wav,Unrewarded,True,True,0:00:00.963841,False,6.0
1,197,2017-04-06 11:07:31.837713,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_LblBla4419_242613320508.wav,Unrewarded,True,True,0:00:00.044044,False,6.0
1,198,2017-04-06 11:07:31.885758,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_GraGra0201_213703483935.wav,Unrewarded,True,True,0:00:01.197016,False,6.0
1,199,2017-04-06 11:07:33.085761,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_HPiHPi4748_271115211729.wav,Unrewarded,True,True,0:00:00.050069,False,6.0
1,200,2017-04-06 11:07:33.138898,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GreGre2522_010203030302.wav,Unrewarded,True,True,0:00:01.541267,False,6.0
1,201,2017-04-06 11:07:34.683648,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_BlaBla0506_020401050303.wav,Rewarded,True,False,0:00:00.045104,False,6.0
1,202,2017-04-06 11:07:34.733081,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_HPiHPi4748_030503030503.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-04-06 11:07:46.572093,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_YelOra2575_180410222019.wav,Unrewarded,True,True,0:00:00.051243,False,6.0
1,204,2017-04-06 11:07:46.628031,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiRas44dd_470533272511.wav,Rewarded,False,True,nan,True,6.0
1,205,2017-04-06 11:09:42.493038,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiBlu5698_071306100804.wav,Unrewarded,True,True,0:00:00.050572,False,6.0
1,206,2017-04-06 11:09:42.547606,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_LblBla4419_030201010202.wav,Unrewarded,True,True,0:00:01.196833,False,6.0
1,207,2017-04-06 11:09:43.747677,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_LblRed0613_063020230412.wav,Unrewarded,True,True,0:00:02.618131,False,6.0
1,208,2017-04-06 11:09:46.369426,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_HPiHPi4748_212428203311.wav,Unrewarded,True,True,0:00:00.048445,False,6.0
1,209,2017-04-06 11:09:46.422784,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.069153,False,6.0
1,210,2017-04-06 11:09:47.495504,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_WhiBlu5698_201102181519.wav,Unrewarded,True,True,0:00:00.041619,False,6.0
1,211,2017-04-06 11:09:47.540727,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_YelOra2575_091109091111.wav,Unrewarded,True,True,0:00:01.012385,False,6.0
1,212,2017-04-06 11:09:48.556941,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_BluRas61dd_040506070209.wav,Unrewarded,True,True,0:00:00.039657,False,6.0
1,213,2017-04-06 11:09:48.601632,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_BluRas07dd_191810290621.wav,Unrewarded,True,True,0:00:05.824208,False,6.0
1,214,2017-04-06 11:09:54.429584,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_WhiRas44dd_030102030201.wav,Unrewarded,True,True,0:00:01.241119,False,6.0
1,215,2017-04-06 11:09:55.680396,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiBlu5698_160118232402.wav,Unrewarded,True,True,0:00:00.043052,False,6.0
1,216,2017-04-06 11:09:55.732240,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_WhiWhi1415_090807040605.wav,Unrewarded,True,True,0:00:00.922332,False,6.0
1,217,2017-04-06 11:09:56.657585,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_WhiWhi1415_020504030101.wav,Unrewarded,True,True,0:00:00.042124,False,6.0
1,218,2017-04-06 11:09:56.702956,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_BluRas07dd_150502180112.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-04-06 11:10:07.346699,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_WhiGra0114_050601080702.wav,Rewarded,False,True,nan,True,6.0
1,220,2017-04-06 11:11:50.618737,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_GreOra1817_303627183805.wav,Rewarded,False,True,nan,True,6.0
1,221,2017-04-06 11:12:23.188671,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_WhiRas44dd_030201010301.wav,Unrewarded,True,True,0:00:01.022182,False,6.0
1,222,2017-04-06 11:12:24.214322,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_GreOra1817_462217434533.wav,Rewarded,False,True,nan,True,6.0
1,223,2017-04-06 11:12:58.486554,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_BluRas61dd_241723281821.wav,Unrewarded,True,True,0:00:01.229525,False,6.0
1,224,2017-04-06 11:12:59.721784,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiGra0114_140313121011.wav,Unrewarded,True,True,0:00:01.764993,False,6.0
1,225,2017-04-06 11:13:01.490043,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.046570,False,6.0
1,226,2017-04-06 11:13:01.543125,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_Unknown_11_100604030109.wav,Rewarded,False,True,nan,True,6.0
1,227,2017-04-06 11:14:42.733128,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_PurRas20dd_080106040702.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-04-06 11:15:00.004959,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_BluRas07dd_010219040807.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-04-06 11:15:56.600587,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_YelGre5275_292423051304.wav,Unrewarded,True,True,0:00:00.031069,False,6.0
1,230,2017-04-06 11:15:56.634797,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_WhiBlu5698_060107040704.wav,Rewarded,False,True,nan,True,6.0
1,231,2017-04-06 11:16:30.874218,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiGra0114_041014121103.wav,Unrewarded,True,True,0:00:01.329183,False,6.0
1,232,2017-04-06 11:16:32.206616,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_BlaBla0506_121506.wav,Unrewarded,True,True,0:00:00.041859,False,6.0
1,233,2017-04-06 11:16:32.252147,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiRas44dd_283013241008.wav,Unrewarded,True,True,0:00:01.118735,False,6.0
1,234,2017-04-06 11:16:33.373876,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiBlu4917_111716152523.wav,Unrewarded,True,True,0:00:00.037850,False,6.0
1,235,2017-04-06 11:16:33.415188,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_BluRas07dd_130901292627.wav,Unrewarded,True,True,0:00:00.815822,False,6.0
1,236,2017-04-06 11:16:34.234178,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblGre0000_061104.wav,Unrewarded,True,True,0:00:00.049951,False,6.0
1,237,2017-04-06 11:16:34.287275,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_BlaLbl8026_120234243832.wav,Unrewarded,True,True,0:00:01.196856,False,6.0
1,238,2017-04-06 11:16:35.487434,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_Unknown_11_060101010601.wav,Unrewarded,True,True,0:00:00.053930,False,6.0
1,239,2017-04-06 11:16:35.545417,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_WhiBlu4917_050412051303.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-04-06 11:16:45.066089,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_LblBla4548_324823470122.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-04-06 11:16:51.467788,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_BlaBla0506_120407100905.wav,Unrewarded,True,True,0:00:01.996404,False,6.0
1,242,2017-04-06 11:16:53.467804,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_GreOra1817_101406070811.wav,Unrewarded,True,True,0:00:00.049776,False,6.0
1,243,2017-04-06 11:16:53.522197,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_BlaBla0506_040507100912.wav,Unrewarded,True,True,0:00:00.801474,False,6.0
1,244,2017-04-06 11:16:54.327993,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_WhiBlu4818_020103040503.wav,Rewarded,True,False,0:00:00.058432,False,6.0
1,245,2017-04-06 11:16:54.391004,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_BlaLbl8026_341205233618.wav,Unrewarded,True,True,0:00:00.932788,False,6.0
1,246,2017-04-06 11:16:55.327472,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_GreOra1817_021713091501.wav,Unrewarded,True,True,0:00:00.050335,False,6.0
1,247,2017-04-06 11:16:55.384252,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_WhiBlu4917_041311071001.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-04-06 11:17:08.932367,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_BlaBla0506_121009070405.wav,Unrewarded,True,True,0:00:00.050509,False,6.0
1,249,2017-04-06 11:17:08.986913,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_BlaBla0506_071213160505.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-04-06 11:17:19.884407,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiBlu4818_101519161412.wav,Unrewarded,True,True,0:00:01.505574,False,6.0
1,251,2017-04-06 11:17:21.393002,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblRas1800_0710_0209.wav,Unrewarded,True,True,0:00:00.050088,False,6.0
1,252,2017-04-06 11:17:21.448021,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_GreOra1817_082415270350.wav,Rewarded,False,True,nan,True,6.0
1,253,2017-04-06 11:17:55.829044,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_GraGra0201_132530384411.wav,Rewarded,True,False,0:00:00.046392,False,6.0
1,254,2017-04-06 11:17:55.879462,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.397365,False,6.0
1,255,2017-04-06 11:17:57.280534,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_Unknown_11_020711040609.wav,Rewarded,False,True,nan,True,6.0
1,256,2017-04-06 11:18:36.172557,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_LblBla4419_011039212514.wav,Unrewarded,True,True,0:00:00.055043,False,6.0
1,257,2017-04-06 11:18:36.233125,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiBlu5698_031108060407.wav,Unrewarded,True,True,0:00:03.278750,False,6.0
1,258,2017-04-06 11:18:39.520411,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_LblRed0613_180901050315.wav,Rewarded,True,False,0:00:00.040243,False,6.0
1,259,2017-04-06 11:18:39.565411,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_YelOra2575_081522261121.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-04-06 11:18:50.487520,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiRas44dd_310811103205.wav,Unrewarded,True,True,0:00:01.009456,False,6.0
1,261,2017-04-06 11:18:51.500770,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_HPiHPi4748_050303030303.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-04-06 11:19:29.745249,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_BluRas61dd_290513261110.wav,Unrewarded,True,True,0:00:01.284254,False,6.0
1,263,2017-04-06 11:19:31.033968,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.048683,False,6.0
1,264,2017-04-06 11:19:31.086187,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_Unknown_11_020101020101.wav,Unrewarded,True,True,0:00:02.601559,False,6.0
1,265,2017-04-06 11:19:33.690866,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_WhiBlu5698_040706010106.wav,Rewarded,True,False,0:00:00.890342,False,6.0
1,266,2017-04-06 11:19:34.585223,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_PurRas20dd_010404040101.wav,Unrewarded,True,True,0:00:00.050369,False,6.0
1,267,2017-04-06 11:19:34.643340,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_Unknown000_100308090506.wav,Rewarded,True,False,0:00:05.656226,False,6.0
1,268,2017-04-06 11:19:40.310048,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_LblBla4548_181924.wav,Unrewarded,True,True,0:00:01.941533,False,6.0
1,269,2017-04-06 11:19:42.255373,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_WhiRas44dd_020103030101.wav,Unrewarded,True,True,0:00:01.004279,False,6.0
1,270,2017-04-06 11:19:43.263760,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblGre0001_031102060110.wav,Unrewarded,True,True,0:00:00.040836,False,6.0
1,271,2017-04-06 11:19:43.308075,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_YelGre5275_020628072403.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-04-06 11:21:08.932783,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_WhiBlu4818_040205010305.wav,Rewarded,False,True,nan,True,6.0
1,273,2017-04-06 11:21:39.478944,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GreOra1817_120714020810.wav,Unrewarded,True,True,0:00:00.051099,False,6.0
1,274,2017-04-06 11:21:39.533508,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_LblRed0613_182125341913.wav,Unrewarded,True,True,0:00:01.741510,False,6.0
1,275,2017-04-06 11:21:41.278147,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_WhiGra0114_080206010507.wav,Rewarded,True,False,0:00:00.058567,False,6.0
1,276,2017-04-06 11:21:41.340515,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_HPiHPi4748_231334140220.wav,Unrewarded,True,True,0:00:01.163432,False,6.0
1,277,2017-04-06 11:21:42.506980,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiRas44dd_142906262521.wav,Unrewarded,True,True,0:00:00.042057,False,6.0
1,278,2017-04-06 11:21:42.553431,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_RedRas3600_060502.wav,Unrewarded,True,True,0:00:01.301645,False,6.0
1,279,2017-04-06 11:21:43.858678,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_BlaBla0506_030102050402.wav,Rewarded,True,False,0:00:00.046082,False,6.0
1,280,2017-04-06 11:21:43.907898,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiWhi1415_210609073822.wav,Unrewarded,True,True,0:00:01.020715,False,6.0
1,281,2017-04-06 11:21:44.931856,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_PurRas20dd_060904070805.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-04-06 11:22:01.444779,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu6379_210323022019.wav,Unrewarded,True,True,0:00:00.054809,False,6.0
1,283,2017-04-06 11:22:01.503788,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_WhiGra0114_070412111303.wav,Unrewarded,True,True,0:00:00.868315,False,6.0
1,284,2017-04-06 11:22:02.375919,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_GreOra1817_502927390949.wav,Rewarded,True,False,0:00:00.045318,False,6.0
1,285,2017-04-06 11:22:02.424956,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_BlaBla0506_061612101418.wav,Unrewarded,True,True,0:00:00.918360,False,6.0
1,286,2017-04-06 11:22:03.347183,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.049395,False,6.0
1,287,2017-04-06 11:22:03.399506,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.853237,False,6.0
1,288,2017-04-06 11:22:04.256168,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_BlaBla0506_081215.wav,Unrewarded,True,True,0:00:00.049473,False,6.0
1,289,2017-04-06 11:22:04.309177,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_WhiBlu4818_040305020105.wav,Rewarded,False,True,nan,True,6.0
1,290,2017-04-06 11:22:44.122472,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu6243_10_010119.wav,Unrewarded,True,True,0:00:02.230361,False,6.0
1,291,2017-04-06 11:22:46.355969,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_WhiBlu4818_030402010503.wav,Rewarded,True,False,0:00:00.046010,False,6.0
1,292,2017-04-06 11:22:46.405351,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_LblRed0613_051309332218.wav,Unrewarded,True,True,0:00:00.835939,False,6.0
1,293,2017-04-06 11:22:47.245677,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiRas44dd_212606101320.wav,Unrewarded,True,True,0:00:01.092982,False,6.0
1,294,2017-04-06 11:22:48.342581,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.053789,False,6.0
1,295,2017-04-06 11:22:48.399814,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.885985,False,6.0
1,296,2017-04-06 11:22:49.289143,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_YelGre5275_211816231112.wav,Unrewarded,True,True,0:00:00.049446,False,6.0
1,297,2017-04-06 11:22:49.341854,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiWhi1415_040302050104.wav,Unrewarded,True,True,0:00:01.598535,False,6.0
1,298,2017-04-06 11:22:50.943553,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_WhiBlu4917_030207090401.wav,Rewarded,False,True,nan,True,6.0
1,299,2017-04-06 11:23:58.702511,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiBlu5698_221402052026.wav,Unrewarded,True,True,0:00:00.041992,False,6.0
