session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,437,2017-04-21 13:48:15.450751,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.168849,False,6.0
1,438,2017-04-21 13:48:15.622628,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.390035,False,6.0
1,439,2017-04-21 13:48:16.016381,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.152346,False,6.0
1,440,2017-04-21 13:48:16.171621,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.144320,False,6.0
1,441,2017-04-21 13:48:16.319219,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.168094,False,6.0
1,442,2017-04-21 13:48:16.491699,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.200822,False,6.0
1,443,2017-04-21 13:48:16.696171,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.136161,False,6.0
1,444,2017-04-21 13:48:16.835283,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.128137,False,6.0
1,445,2017-04-21 13:48:16.966448,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.181247,False,6.0
1,446,2017-04-21 13:48:17.150668,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-04-21 13:48:48.592072,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,448,2017-04-21 13:49:20.747583,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.342277,False,6.0
1,449,2017-04-21 13:49:21.093665,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-04-21 13:51:45.382014,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.280297,False,6.0
1,451,2017-04-21 13:51:45.666002,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-04-21 13:52:07.649167,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.157957,False,6.0
1,453,2017-04-21 13:52:07.812304,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.142156,False,6.0
1,454,2017-04-21 13:52:07.958144,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.131680,False,6.0
1,455,2017-04-21 13:52:08.093016,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.119564,False,6.0
1,456,2017-04-21 13:52:08.215917,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,457,2017-04-21 13:52:49.983998,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.141232,False,6.0
1,458,2017-04-21 13:52:50.129475,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.183663,False,6.0
1,459,2017-04-21 13:52:50.317054,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.357580,False,6.0
1,460,2017-04-21 13:52:50.678057,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.228319,False,6.0
1,461,2017-04-21 13:52:50.912036,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.126420,False,6.0
1,462,2017-04-21 13:52:51.042244,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.225460,False,6.0
1,463,2017-04-21 13:52:51.271484,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,464,2017-04-21 13:53:03.903133,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.985299,False,6.0
1,465,2017-04-21 13:53:04.892287,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.406216,False,6.0
1,466,2017-04-21 13:53:06.302946,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.139580,False,6.0
1,467,2017-04-21 13:53:06.445782,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,468,2017-04-21 13:53:26.950414,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,469,2017-04-21 13:53:43.751590,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.681115,False,6.0
1,470,2017-04-21 13:53:44.436544,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.172699,False,6.0
1,471,2017-04-21 13:53:44.612197,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,472,2017-04-21 13:54:36.002869,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,473,2017-04-21 14:03:53.312819,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.302984,False,6.0
1,474,2017-04-21 14:03:53.619887,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.178783,False,6.0
1,475,2017-04-21 14:03:53.801825,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.294367,False,6.0
1,476,2017-04-21 14:03:54.100150,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.286978,False,6.0
1,477,2017-04-21 14:03:59.390357,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.507209,False,6.0
1,478,2017-04-21 14:03:59.901774,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.233378,False,6.0
1,479,2017-04-21 14:04:00.139001,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,480,2017-04-21 14:04:21.967825,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.148018,False,6.0
1,481,2017-04-21 14:04:22.120992,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.601028,False,6.0
1,482,2017-04-21 14:04:25.726067,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,483,2017-04-21 14:04:40.820081,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.521604,False,6.0
1,484,2017-04-21 14:04:41.344916,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.056383,False,6.0
1,485,2017-04-21 14:04:42.404420,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.258911,False,6.0
1,486,2017-04-21 14:04:42.666692,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.082471,False,6.0
1,487,2017-04-21 14:04:42.752482,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.751945,False,6.0
1,488,2017-04-21 14:04:44.507766,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.139243,False,6.0
1,489,2017-04-21 14:04:44.655007,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,490,2017-04-21 14:06:18.810517,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.919021,False,6.0
1,491,2017-04-21 14:06:22.733707,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.605907,False,6.0
1,492,2017-04-21 14:06:23.342958,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.160875,False,6.0
1,493,2017-04-21 14:06:23.507325,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.340619,False,6.0
1,494,2017-04-21 14:06:24.851589,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.167934,False,6.0
1,495,2017-04-21 14:06:25.023017,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,496,2017-04-21 14:07:11.309325,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.156395,False,6.0
1,497,2017-04-21 14:07:11.470203,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.164831,False,6.0
1,498,2017-04-21 14:07:11.638111,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.336595,False,6.0
1,499,2017-04-21 14:07:11.978748,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.204689,False,6.0
1,500,2017-04-21 14:07:12.186670,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.594881,False,6.0
1,501,2017-04-21 14:07:12.784607,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.754585,False,6.0
1,502,2017-04-21 14:07:13.543251,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,503,2017-04-21 14:07:21.063142,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.712382,False,6.0
1,504,2017-04-21 14:07:22.780458,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.148125,False,6.0
1,505,2017-04-21 14:07:22.931724,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.619529,False,6.0
1,506,2017-04-21 14:07:23.555033,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.592566,False,6.0
1,507,2017-04-21 14:07:24.153055,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.174051,False,6.0
1,508,2017-04-21 14:07:24.333397,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.525872,False,6.0
1,509,2017-04-21 14:07:24.864801,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.299536,False,6.0
1,510,2017-04-21 14:07:25.168378,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.110235,False,6.0
1,511,2017-04-21 14:07:25.282497,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.087212,False,6.0
1,512,2017-04-21 14:07:25.372587,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.496501,False,6.0
1,513,2017-04-21 14:07:25.872475,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.156185,False,6.0
1,514,2017-04-21 14:07:26.032234,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.131751,False,6.0
1,515,2017-04-21 14:07:26.167526,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.626676,False,6.0
1,516,2017-04-21 14:07:26.797758,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.250996,False,6.0
1,517,2017-04-21 14:07:27.053365,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.114263,False,6.0
1,518,2017-04-21 14:07:27.171456,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.593971,False,6.0
1,519,2017-04-21 14:07:27.769359,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.170754,False,6.0
1,520,2017-04-21 14:07:27.949252,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.147496,False,6.0
1,521,2017-04-21 14:07:28.100951,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.323610,False,6.0
1,522,2017-04-21 14:07:28.427828,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.173025,False,6.0
1,523,2017-04-21 14:07:28.604160,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.127690,False,6.0
1,524,2017-04-21 14:07:28.735958,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.081817,False,6.0
1,525,2017-04-21 14:07:28.821085,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.046181,False,6.0
1,526,2017-04-21 14:07:28.870115,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.783581,False,6.0
1,527,2017-04-21 14:07:29.656792,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.630129,False,6.0
1,528,2017-04-21 14:07:31.290869,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.131652,False,6.0
1,529,2017-04-21 14:07:31.425894,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,530,2017-04-21 14:08:46.986050,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.136125,False,6.0
1,531,2017-04-21 14:08:49.126637,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.286460,False,6.0
1,532,2017-04-21 14:08:49.418398,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.206766,False,6.0
1,533,2017-04-21 14:08:49.629842,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.337008,False,6.0
1,534,2017-04-21 14:08:49.970108,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.275052,False,6.0
1,535,2017-04-21 14:08:50.248532,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.291945,False,6.0
1,536,2017-04-21 14:08:50.543644,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.156677,False,6.0
1,537,2017-04-21 14:08:50.704563,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.199689,False,6.0
1,538,2017-04-21 14:08:50.908715,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.188520,False,6.0
1,539,2017-04-21 14:08:51.100781,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.341152,False,6.0
1,540,2017-04-21 14:08:51.445026,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.402111,False,6.0
1,541,2017-04-21 14:08:51.850485,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.521189,False,6.0
1,542,2017-04-21 14:08:52.375055,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.144199,False,6.0
1,543,2017-04-21 14:08:52.523443,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.245673,False,6.0
1,544,2017-04-21 14:08:52.773196,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.159781,False,6.0
1,545,2017-04-21 14:08:52.936629,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.867437,False,6.0
1,546,2017-04-21 14:08:57.809503,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.126150,False,6.0
1,547,2017-04-21 14:08:57.940125,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.965604,False,6.0
1,548,2017-04-21 14:09:00.909192,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.410451,False,6.0
1,549,2017-04-21 14:09:01.323340,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,550,2017-04-21 14:10:12.057722,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.441775,False,6.0
1,551,2017-04-21 14:10:14.504301,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.152367,False,6.0
1,552,2017-04-21 14:10:14.665854,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.176172,False,6.0
1,553,2017-04-21 14:10:14.845908,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.101998,False,6.0
1,554,2017-04-21 14:10:14.951212,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,555,2017-04-21 14:10:35.110101,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.222903,False,6.0
1,556,2017-04-21 14:10:35.336300,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,557,2017-04-21 14:11:27.291632,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.385605,False,6.0
1,558,2017-04-21 14:11:27.680450,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.089771,False,6.0
1,559,2017-04-21 14:11:27.774148,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,560,2017-04-21 14:12:38.389789,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,561,2017-04-21 14:12:49.286277,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.495299,False,6.0
1,562,2017-04-21 14:12:50.785547,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.165038,False,6.0
1,563,2017-04-21 14:12:50.953725,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.271775,False,6.0
1,564,2017-04-21 14:12:51.229148,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.718641,False,6.0
1,565,2017-04-21 14:12:51.951586,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.160046,False,6.0
1,566,2017-04-21 14:12:52.115155,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.070559,False,6.0
1,567,2017-04-21 14:12:52.188934,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.853200,False,6.0
1,568,2017-04-21 14:12:56.046964,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,569,2017-04-21 14:13:07.715128,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.182468,False,6.0
1,570,2017-04-21 14:13:07.900916,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,571,2017-04-21 14:13:23.927358,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,572,2017-04-21 14:14:21.719233,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.194818,False,6.0
1,573,2017-04-21 14:14:21.917202,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.136543,False,6.0
1,574,2017-04-21 14:14:22.056513,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,575,2017-04-21 14:14:52.931598,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,576,2017-04-21 14:15:22.181756,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,577,2017-04-21 14:16:24.064420,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.173669,False,6.0
1,578,2017-04-21 14:16:24.241825,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.390515,False,6.0
1,579,2017-04-21 14:16:27.639417,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.242899,False,6.0
1,580,2017-04-21 14:16:27.893875,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,581,2017-04-21 14:16:48.415991,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.312050,False,6.0
1,582,2017-04-21 14:16:48.733961,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.962261,False,6.0
1,583,2017-04-21 14:16:52.701058,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.330517,False,6.0
1,584,2017-04-21 14:16:56.034984,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.156356,False,6.0
1,585,2017-04-21 14:16:56.194456,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.660863,False,6.0
1,586,2017-04-21 14:16:56.858516,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.160649,False,6.0
1,587,2017-04-21 14:16:57.022463,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,588,2017-04-21 14:17:21.701743,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.939752,False,6.0
1,589,2017-04-21 14:17:23.645429,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.126600,False,6.0
1,590,2017-04-21 14:17:23.775644,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.155418,False,6.0
1,591,2017-04-21 14:17:23.935070,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.487301,False,6.0
1,592,2017-04-21 14:17:25.426045,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.142402,False,6.0
1,593,2017-04-21 14:17:25.573512,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.233831,False,6.0
1,594,2017-04-21 14:17:25.812638,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.173427,False,6.0
1,595,2017-04-21 14:17:28.989352,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.007671,False,6.0
1,596,2017-04-21 14:17:30.001080,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.148479,False,6.0
1,597,2017-04-21 14:17:30.154598,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.070222,False,6.0
1,598,2017-04-21 14:17:30.230308,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.528729,False,6.0
1,599,2017-04-21 14:17:30.762640,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.226292,False,6.0
1,600,2017-04-21 14:17:30.992906,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.069662,False,6.0
1,601,2017-04-21 14:17:31.065676,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.156240,False,6.0
1,602,2017-04-21 14:17:31.226210,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.819261,False,6.0
1,603,2017-04-21 14:17:32.048777,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.889581,False,6.0
1,604,2017-04-21 14:17:32.942500,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.204700,False,6.0
1,605,2017-04-21 14:17:33.150589,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.884980,False,6.0
